,Request Id,request_e2e_time,cdf
11439,11742,18.582430357470628,0.6460625
7225,7186,18.585096640524313,0.646125
13452,13810,18.586340670549532,0.6461875
3893,3588,18.59256856146675,0.64625
11777,12061,18.592731790812365,0.6463125
11955,12234,18.59460047348415,0.646375
15517,15920,18.59680831246135,0.6464375
13087,13389,18.597004302476932,0.6465
7219,7179,18.599180150186868,0.6465625
11319,11610,18.601495844461027,0.646625
12667,12940,18.602118612186075,0.6466875
6147,6033,18.60214937554352,0.64675
5850,5715,18.6043986229607,0.6468125
2826,2420,18.608835683281953,0.646875
8521,8517,18.61040061887735,0.6469375
13768,14116,18.611426811876868,0.647
9659,9765,18.615573694170166,0.6470625
9043,9105,18.617721708970834,0.647125
9576,9674,18.62083296054817,0.6471875
10822,11061,18.622517191031875,0.64725
10687,10933,18.622919291419407,0.6473125
10880,11126,18.62566442225298,0.647375
9687,9809,18.628105965616015,0.6474375
3728,3421,18.63157266064134,0.6475
9848,9985,18.63192387406417,0.6475625
11725,12016,18.633359744667985,0.647625
13937,14292,18.640265307231857,0.6476875
10095,10267,18.642943932839955,0.64775
7853,7863,18.644166247637997,0.6478125
12059,12325,18.645775770461114,0.647875
12969,13266,18.645868531102565,0.6479375
13162,13476,18.64600610093987,0.648
1403,950,18.64664707627248,0.6480625
13245,13556,18.648495856563727,0.648125
10984,11240,18.648880271037,0.6481875
12205,12476,18.650593420380176,0.64825
9284,9360,18.65204191260952,0.6483125
11432,11733,18.652654581126455,0.648375
6390,6313,18.6548835034406,0.6484375
12241,12511,18.655952266354745,0.6485
11921,12196,18.65788247322456,0.6485625
11908,12184,18.658739835175027,0.648625
10074,10238,18.660821753226088,0.6486875
10876,11120,18.660865173739722,0.64875
8808,8843,18.66134205751041,0.6488125
15534,15936,18.6613992916769,0.648875
9083,9155,18.662406714369126,0.6489375
12454,12720,18.66505067858344,0.649
7426,7401,18.66770150701177,0.6490625
11883,12159,18.677283354811948,0.649125
13795,14136,18.679978369195396,0.6491875
11966,12237,18.680244585342848,0.64925
7729,7721,18.68074261299276,0.6493125
8317,8307,18.68607723228027,0.649375
9415,9501,18.68628718933647,0.6494375
13173,13484,18.687468428923125,0.6495
13410,13748,18.68925106345489,0.6495625
11299,11584,18.69201331881098,0.649625
9618,9711,18.693359720533238,0.6496875
9518,9627,18.69642107641957,0.64975
11239,11521,18.697697405742417,0.6498125
12228,12492,18.700233567342423,0.649875
8530,8530,18.70128349821033,0.6499375
11592,11890,18.70156068982692,0.65
10353,10527,18.703260973692807,0.6500625
10393,10581,18.703304291640592,0.650125
7369,7337,18.703936188370108,0.6501875
7933,7939,18.70475279094927,0.65025
9012,9061,18.70482143756186,0.6503125
15336,15712,18.70498266384709,0.650375
10698,10938,18.70730991479519,0.6504375
13950,14308,18.707884794487825,0.6505
13147,13458,18.710326944594613,0.6505625
6968,6891,18.714824369508904,0.650625
6475,6401,18.71599672304839,0.6506875
13099,13396,18.718049066264825,0.65075
12807,13102,18.719140109924638,0.6508125
13485,13826,18.721404298577454,0.650875
7777,7781,18.725665671396797,0.6509375
9310,9385,18.72670920958697,0.651
14440,14844,18.73153685138476,0.6510625
8967,9011,18.732276340291776,0.651125
5550,5391,18.732603315015496,0.6511875
14879,15266,18.73301698073442,0.65125
9212,9277,18.736559836770084,0.6513125
1771,1349,18.736855448612406,0.651375
12854,13144,18.737022249701567,0.6514375
8875,8913,18.73716601524322,0.6515
9057,9117,18.73858816187345,0.6515625
13681,14026,18.738773993925292,0.651625
11952,12222,18.746673613694554,0.6516875
9782,9902,18.747669656303174,0.65175
13824,14160,18.750282026449213,0.6518125
7237,7188,18.751574139798834,0.651875
11538,11838,18.752724801933624,0.6519375
8421,8413,18.75520904532482,0.652
11942,12213,18.755982459764255,0.6520625
7559,7525,18.757220714162855,0.652125
9695,9812,18.758315876799458,0.6521875
9125,9199,18.75896182917748,0.65225
4750,4505,18.759775657738516,0.6523125
13618,13968,18.762336304891505,0.652375
14451,14856,18.76278831682538,0.6524375
12296,12564,18.764591744794814,0.6525
8959,9007,18.769460905591416,0.6525625
8477,8455,18.769884848659814,0.652625
10964,11212,18.77286133876629,0.6526875
11529,11825,18.777185962669222,0.65275
13557,13900,18.777199475989846,0.6528125
15419,15810,18.78374673597034,0.652875
7516,7481,18.788731909037267,0.6529375
11373,11662,18.789483344289152,0.653
11053,11297,18.793686497036646,0.6530625
10435,10633,18.794476894495745,0.653125
12710,12988,18.796220030706593,0.6531875
11811,12087,18.79668460286922,0.65325
11630,11918,18.798451120508275,0.6533125
10406,10594,18.798957817263215,0.653375
12432,12684,18.79926927648245,0.6534375
6907,6819,18.801268660618803,0.6535
15572,15972,18.80132583063113,0.6535625
1306,865,18.801771298610046,0.653625
12337,12601,18.809292354097465,0.6536875
10974,11228,18.809905273919213,0.65375
10099,10261,18.810107895543354,0.6538125
5792,5645,18.810921667922315,0.653875
14168,14518,18.812611936747885,0.6539375
10750,10977,18.812905999962737,0.654
8539,8533,18.813339189526317,0.6540625
11341,11617,18.813556649232623,0.654125
7659,7637,18.814267248817174,0.6541875
10181,10348,18.815757632822056,0.65425
13503,13838,18.817324341427195,0.6543125
12769,13058,18.818961104691823,0.654375
7742,7737,18.819065168666242,0.6544375
13746,14090,18.81979072428868,0.6545
12430,12681,18.820755100630663,0.6545625
12759,13043,18.82290964144596,0.654625
10681,10917,18.823615875993596,0.6546875
15443,15828,18.82384175422004,0.65475
11043,11285,18.824391930027275,0.6548125
13530,13860,18.827066037228008,0.654875
8083,8079,18.827710995784543,0.6549375
8671,8675,18.82908590244415,0.655
11187,11466,18.829270942177175,0.6550625
13647,13996,18.831070489912918,0.655125
7451,7411,18.831344853279262,0.6551875
8292,8268,18.834048024744277,0.65525
7249,7199,18.83489131494659,0.6553125
4745,4492,18.8367523320877,0.655375
10547,10759,18.83866045461008,0.6554375
14574,14968,18.84080316853334,0.6555
13226,13534,18.84263690188027,0.6555625
13066,13352,18.843490411319408,0.655625
11286,11561,18.84437685047672,0.6556875
14236,14590,18.84804044499498,0.65575
9046,9097,18.84892977455297,0.6558125
8547,8543,18.84893925066021,0.655875
9540,9639,18.85093215148038,0.6559375
10298,10451,18.85139579407965,0.656
10535,10746,18.85220705274955,0.6560625
10282,10437,18.8522604404468,0.656125
15543,15934,18.857224770318453,0.6561875
11061,11305,18.85739320303807,0.65625
11049,11289,18.860227055227398,0.6563125
14717,15106,18.862970622214107,0.656375
14468,14868,18.866444451884092,0.6564375
10820,11048,18.870163791959328,0.6565
10502,10713,18.872121518546038,0.6565625
7773,7763,18.872623294263093,0.656625
11695,11978,18.872972616377922,0.6566875
14019,14376,18.87499895444148,0.65675
10402,10585,18.876404895690087,0.6568125
9381,9460,18.878702213135625,0.656875
9465,9549,18.878729385262574,0.6569375
12894,13178,18.878806443158567,0.657
11574,11869,18.883855264964694,0.6570625
7834,7823,18.88432342391198,0.657125
13331,13644,18.885607425030685,0.6571875
13869,14204,18.88596962159079,0.65725
9834,9959,18.887240879263317,0.6573125
12174,12429,18.887533634963575,0.657375
12268,12528,18.888032380331424,0.6574375
5614,5448,18.894225492227974,0.6575
12318,12580,18.894910549458984,0.6575625
8841,8869,18.897449018398675,0.657625
12299,12562,18.904189827247706,0.6576875
8335,8313,18.908757541241755,0.65775
10479,10679,18.909502523613753,0.6578125
12324,12588,18.9098874936131,0.657875
9352,9427,18.911472757848458,0.6579375
9082,9147,18.912908440122493,0.658
8100,8092,18.914606531162917,0.6580625
9161,9231,18.916484754909902,0.658125
10940,11186,18.919236228515075,0.6581875
13427,13762,18.920219388243993,0.65825
6828,6727,18.92473093411263,0.6583125
15150,15532,18.925023315560793,0.658375
15461,15846,18.92593286627465,0.6584375
6612,6511,18.925955792780144,0.6585
11164,11440,18.927072853286745,0.6585625
8659,8661,18.92806895578849,0.658625
9232,9289,18.9289309182509,0.6586875
12797,13086,18.93299375242816,0.65875
8300,8281,18.93376379578072,0.6588125
11417,11704,18.9337990066349,0.658875
11082,11324,18.934291559311674,0.6589375
9287,9353,18.943163454847053,0.659
13433,13764,18.94324438399849,0.6590625
12789,13069,18.944159857365776,0.659125
8297,8275,18.947382261820337,0.6591875
8000,7991,18.949604402640404,0.65925
7272,7215,18.94981899857646,0.6593125
10047,10192,18.951802900479436,0.659375
15343,15704,18.95583990187572,0.6594375
12992,13270,18.956078122262454,0.6595
11278,11545,18.95694995116682,0.6595625
8606,8608,18.958330651057963,0.659625
12920,13188,18.961328954964813,0.6596875
12079,12330,18.96203886817227,0.65975
8264,8237,18.96510763372521,0.6598125
12446,12694,18.966412905492973,0.659875
13640,13982,18.968844991734386,0.6599375
8512,8475,18.96938404247399,0.66
11501,11788,18.9699500727628,0.6600625
8466,8443,18.971077326230784,0.660125
10022,10159,18.974057576846576,0.6601875
7570,7528,18.976955845473867,0.66025
11780,12049,18.9804969484926,0.6603125
8952,8987,18.981979163378895,0.660375
8426,8411,18.983826798840994,0.6604375
12644,12901,18.985240719321496,0.6605
8018,8011,18.988471430777707,0.6605625
14497,14898,18.988549785239286,0.660625
10926,11169,18.989347480470087,0.6606875
10941,11184,18.99094764014228,0.66075
8515,8477,18.991126411758387,0.6608125
8001,7989,18.991152462410582,0.660875
6262,6155,18.992784659288503,0.6609375
13627,13966,18.99356974747343,0.661
5593,5428,18.994317640193586,0.6610625
8559,8549,18.994671055424533,0.661125
14405,14782,18.99620081109765,0.6611875
10458,10653,19.00464580529865,0.66125
11863,12128,19.004856747732617,0.6613125
12447,12692,19.00701759117993,0.661375
10127,10288,19.011472394944548,0.6614375
7948,7945,19.012605583293805,0.6615
11520,11802,19.01329210063821,0.6615625
12734,13000,19.014537244890164,0.661625
15214,15608,19.015076433394597,0.6616875
8075,8067,19.016933382151336,0.66175
4177,3847,19.01855558923063,0.6618125
7636,7599,19.018839649194604,0.661875
15458,15840,19.022468837457666,0.6619375
13487,13820,19.025049364248048,0.662
13899,14230,19.027280301505414,0.6620625
11366,11644,19.028063721316016,0.662125
6024,5883,19.02835917811838,0.6621875
9059,9109,19.032582748058047,0.66225
8953,8985,19.03293466642495,0.6623125
13873,14200,19.035262179852054,0.662375
13148,13441,19.037740778735895,0.6624375
10551,10755,19.040679782035255,0.6625
7481,7439,19.04078697567499,0.6625625
10238,10389,19.04080960153084,0.662625
10585,10788,19.041819763433722,0.6626875
13921,14252,19.04225647563237,0.66275
14918,15292,19.042615464158644,0.6628125
10006,10138,19.04553669302487,0.662875
6898,6799,19.046051749963567,0.6629375
14888,15256,19.049594772661692,0.663
12917,13185,19.04974107223603,0.6630625
14801,15166,19.05203922944338,0.663125
14269,14616,19.05279665143263,0.6631875
12058,12310,19.055517449351214,0.66325
12050,12297,19.056516105418268,0.6633125
9364,9437,19.056646733320292,0.663375
7567,7521,19.05927701099378,0.6634375
4649,4362,19.061522610422983,0.6635
12661,12910,19.061820979228287,0.6635625
9365,9440,19.06242571710979,0.663625
10348,10505,19.06581034611878,0.6636875
11389,11665,19.068074995264936,0.66375
9482,9555,19.070197835063993,0.6638125
13420,13744,19.070542931683747,0.663875
9084,9141,19.07479225115665,0.6639375
11509,11790,19.07611907094696,0.664
14206,14540,19.076520485163883,0.6640625
11836,12104,19.07849098341444,0.664125
10886,11113,19.078845416528395,0.6641875
5736,5565,19.079358534118924,0.66425
14246,14596,19.081293905789778,0.6643125
13203,13500,19.082337808868658,0.664375
13359,13663,19.083046642375507,0.6644375
12621,12872,19.087012671710113,0.6645
7227,7168,19.08736848777025,0.6645625
7610,7571,19.087444094054717,0.664625
9871,9987,19.08773339257999,0.6646875
11933,12188,19.089837938310893,0.66475
13295,13600,19.090581367393327,0.6648125
12851,13130,19.092106064907966,0.664875
10067,10209,19.09276723711315,0.6649375
10466,10659,19.094775420328773,0.665
13086,13364,19.0963054412004,0.6650625
14157,14488,19.09857215638823,0.665125
10706,10934,19.09871485291768,0.6651875
15346,15702,19.099382904315405,0.66525
11781,12044,19.100702558250873,0.6653125
14210,14544,19.100848872362405,0.665375
11398,11674,19.102090060336593,0.6654375
13757,14086,19.105055711433238,0.6655
10372,10529,19.11103033155223,0.6655625
14500,14896,19.11196195801773,0.665625
9538,9625,19.112355400153774,0.6656875
9914,10027,19.114773111205466,0.66575
9843,9955,19.117909723612826,0.6658125
6549,6445,19.118696622813985,0.665875
12660,12907,19.119008572846155,0.6659375
11470,11748,19.120660467896073,0.666
4379,4076,19.120740870081917,0.6660625
10796,11005,19.124476888346635,0.666125
10890,11112,19.12472029972713,0.6661875
13273,13573,19.130859314206987,0.66625
9674,9763,19.13205221195085,0.6663125
12842,13121,19.13221928777358,0.666375
8849,8871,19.13264345401811,0.6664375
12558,12801,19.132827633319437,0.6665
13061,13336,19.133787379356022,0.6665625
15559,15940,19.134509562120456,0.666625
8847,8867,19.13583160476861,0.6666875
12180,12422,19.138534398059846,0.66675
8033,8019,19.14113438706636,0.6668125
10041,10173,19.142441646991898,0.666875
7687,7651,19.143750218792775,0.6669375
10355,10510,19.144229782607937,0.667
12689,12939,19.144927808022544,0.6670625
14787,15148,19.146903182882795,0.667125
11776,12037,19.1475378256427,0.6671875
7147,7065,19.147581024474675,0.66725
8786,8801,19.148357812042605,0.6673125
11978,12233,19.14857598679697,0.667375
11805,12067,19.153106385742717,0.6674375
7669,7631,19.15377703698846,0.6675
11273,11534,19.155313882969608,0.6675625
13093,13367,19.15911105215929,0.667625
11744,12010,19.15992291032319,0.6676875
9999,10126,19.159947663332105,0.66775
7984,7967,19.161440432265294,0.6678125
6299,6197,19.161610712147308,0.667875
12494,12740,19.163322181100682,0.6679375
13016,13284,19.1690253420781,0.668
9957,10076,19.1704082956297,0.6680625
7911,7897,19.17195460931319,0.668125
9708,9805,19.175688491410114,0.6681875
7264,7193,19.176229471846966,0.66825
11121,11364,19.181973431121833,0.6683125
11726,11994,19.186122389844684,0.668375
10849,11065,19.186499024896705,0.6684375
6016,5860,19.191197349560795,0.6685
9640,9713,19.19163015217964,0.6685625
11835,12097,19.193393440364048,0.668625
10492,10687,19.193877480264888,0.6686875
8864,8882,19.195467913484805,0.66875
12145,12385,19.195506744344755,0.6688125
7061,6973,19.196082182719778,0.668875
12016,12265,19.196446520561153,0.6689375
7789,7767,19.19648737203198,0.669
9294,9349,19.19871266413736,0.6690625
10609,10812,19.202244468230163,0.669125
14343,14700,19.20504042864468,0.6691875
10102,10245,19.205486938309434,0.66925
6638,6519,19.20732743864292,0.6693125
10907,11128,19.211771018897707,0.669375
12048,12287,19.214363638376767,0.6694375
12575,12816,19.21619168611761,0.6695
12729,12982,19.21654070006025,0.6695625
15098,15470,19.217212832798793,0.669625
12976,13241,19.21949420539704,0.6696875
10821,11029,19.222468190813004,0.66975
8651,8645,19.225236534545104,0.6698125
7640,7595,19.22688990066979,0.669875
14699,15064,19.226967656160127,0.6699375
8764,8763,19.2308716595997,0.67
12065,12305,19.23239705256384,0.6700625
12868,13138,19.23773297228206,0.670125
9851,9963,19.238035419636134,0.6701875
11938,12186,19.239207769649397,0.67025
12958,13219,19.24091334906649,0.6703125
11797,12057,19.24096658900953,0.670375
10184,10335,19.24100069683101,0.6704375
11476,11750,19.24279411543523,0.6705
14369,14730,19.244486079951912,0.6705625
15393,15762,19.245642645416467,0.670625
14817,15176,19.248841834256382,0.6706875
8719,8719,19.249982986712325,0.67075
9862,9969,19.251714084861675,0.6708125
12695,12944,19.25299432249625,0.670875
10597,10793,19.254143835912345,0.6709375
8216,8187,19.255418900547824,0.671
11718,11985,19.257253677431493,0.6710625
8468,8437,19.258006550565227,0.671125
13536,13848,19.259206989311792,0.6711875
13414,13726,19.26261970732594,0.67125
10206,10355,19.264036253375565,0.6713125
10504,10692,19.265176357482176,0.671375
9170,9219,19.26538701718107,0.6714375
15577,15948,19.268834318931567,0.6715
7536,7479,19.272881207528997,0.6715625
11024,11253,19.27804247980012,0.671625
8129,8103,19.278221152093636,0.6716875
12236,12480,19.27971996290256,0.67175
12014,12257,19.282155639359473,0.6718125
11170,11433,19.283906117280452,0.671875
11665,11933,19.284541243335866,0.6719375
11823,12082,19.289298523424918,0.672
10179,10325,19.29594823429909,0.6720625
13275,13568,19.29728022820251,0.672125
9494,9557,19.29744367524998,0.6721875
9769,9867,19.29881173228162,0.67225
9145,9193,19.300541993452953,0.6723125
9741,9837,19.30310290008913,0.672375
11055,11277,19.307292383778332,0.6724375
9347,9405,19.307689612098727,0.6725
8814,8820,19.311158982065137,0.6725625
11245,11496,19.312795788195814,0.672625
14772,15132,19.315266426200935,0.6726875
14830,15182,19.31531506021065,0.67275
13887,14201,19.31888603697911,0.6728125
8535,8495,19.31948774545458,0.672875
8089,8063,19.319939400446486,0.6729375
11339,11600,19.3203090022416,0.673
10442,10617,19.323246253173636,0.6730625
1204,750,19.326020380316336,0.673125
11081,11300,19.326981296008512,0.6731875
8615,8600,19.3276577175929,0.67325
13765,14080,19.32814598197683,0.6733125
12068,12304,19.328520666898726,0.673375
9613,9676,19.331817859114068,0.6734375
11606,11882,19.33233956735583,0.6735
7549,7485,19.332797209010238,0.6735625
