,Request Id,request_e2e_time_normalized,cdf
12867,13342,0.13144251891200046,0.7953125
10223,10405,0.13144788997716697,0.795375
13271,13770,0.13145673238298008,0.7954375
13595,13611,0.13146228483100347,0.7955
10661,10647,0.13149460959157824,0.7955625
14927,15502,0.13152160031209587,0.795625
14608,15138,0.13154418067462478,0.7956875
12354,12363,0.1315447897570632,0.79575
15117,15360,0.13157517243299363,0.7958125
10927,11053,0.13158463864622713,0.795875
8957,9165,0.13159202773188702,0.7959375
12194,12674,0.13160102983481572,0.796
13519,13513,0.13160140180538435,0.7960625
12621,12872,0.1316345701497249,0.796125
13561,13832,0.13169030891141933,0.7961875
11105,11079,0.1316936416540839,0.79625
12986,13031,0.1316984703814228,0.7963125
11173,11345,0.13172517353923538,0.796375
10255,10441,0.13172617049616087,0.7964375
10757,11222,0.13174809565335052,0.7965
13725,14004,0.13182120102478895,0.7965625
6573,6777,0.13183631789216194,0.796625
11133,11416,0.1318577801928486,0.7966875
6409,6645,0.13187496261265041,0.79675
15728,15687,0.13189179761274858,0.7968125
13002,13256,0.13189592470156428,0.796875
5019,5341,0.1319127557790018,0.7969375
8849,8871,0.13194926520012487,0.797
13460,13962,0.13196362339140458,0.7970625
14786,14703,0.13197120982771912,0.797125
8847,8867,0.1319712524466801,0.7971875
12106,12578,0.13197851459136806,0.79725
6454,6661,0.13198894160782904,0.7973125
5545,5813,0.1319892994543091,0.797375
15540,15439,0.13203617739227735,0.7974375
14477,14479,0.13205869558410513,0.7975
13318,13337,0.13206397449240645,0.7975625
12076,12027,0.13216547459528946,0.797625
11320,11469,0.1321749983208792,0.7976875
14051,14280,0.13217777827551772,0.79775
13048,13526,0.13220751583123616,0.7978125
13535,13549,0.1322168919597321,0.797875
10968,11446,0.13221749214318057,0.7979375
11451,11351,0.1323007357529438,0.798
15162,15408,0.13230947162337825,0.7980625
15003,14947,0.1323434877060598,0.798125
8454,8511,0.13235328886469713,0.7981875
14126,14141,0.13236669732035758,0.79825
14617,14816,0.13237389364242583,0.7983125
14720,14908,0.13238322085471366,0.798375
7182,7688,0.13239118021189974,0.7984375
14513,14511,0.1324092635493996,0.7985
15353,15289,0.13245020000386526,0.7985625
13556,13852,0.13248657392368146,0.798625
10341,10327,0.13249564102712183,0.7986875
10670,10845,0.1324981263888149,0.79875
14725,14675,0.13250235286306397,0.7988125
15452,15369,0.13252348878380873,0.798875
13948,14212,0.132533475386553,0.7989375
15774,15779,0.13256661920740326,0.799
12920,13188,0.1325967059787749,0.7990625
6978,7125,0.13260729261628348,0.799125
8764,8763,0.13262670110068758,0.7991875
15747,15711,0.13265680110925254,0.79925
14566,14573,0.13267172675213984,0.7993125
12070,12031,0.13269481570030275,0.799375
13911,14168,0.13269675079499274,0.7994375
13997,14244,0.13271499015998298,0.7995
12818,12843,0.13274112110742864,0.7995625
13766,14044,0.13274866194927917,0.799625
15564,15884,0.1327722161625558,0.7996875
11803,11751,0.13277530982891497,0.79975
11453,11375,0.13277698244291813,0.7998125
8391,8553,0.13278217755407495,0.799875
11552,12014,0.13278385935906376,0.7999375
13267,13311,0.13278546975444866,0.8
10552,10511,0.13280109553928318,0.8000625
11163,11325,0.1328018085478986,0.800125
9345,9355,0.1328142756160437,0.8001875
9283,9287,0.13282886769025476,0.80025
15752,15749,0.13284346649719847,0.8003125
13986,13985,0.13284966755030655,0.800375
11986,12077,0.13285137177086587,0.8004375
12246,12536,0.13285899753185093,0.8005
11737,12040,0.132865526734264,0.8005625
5480,5827,0.1328739269334082,0.800625
11774,12270,0.13287785231978375,0.8006875
10946,11426,0.13289080015237295,0.80075
13166,13255,0.13289842935636254,0.8008125
7454,8000,0.13290374010158837,0.800875
12631,13114,0.1329053797581178,0.8009375
14049,14059,0.13292206270197787,0.801
13953,14216,0.13292477097457747,0.8010625
13105,13586,0.13292834268055437,0.801125
12974,13027,0.1329293192087793,0.8011875
13015,13264,0.132961898665997,0.80125
13526,14050,0.13296294562838915,0.8013125
5360,5641,0.13298628252084252,0.801375
11114,11582,0.13301334404644205,0.8014375
14540,15082,0.1330213025348183,0.8015
13307,13822,0.13305983893730253,0.8015625
15349,15267,0.1330943896340554,0.801625
14575,15102,0.13310205749738083,0.8016875
12137,12424,0.13311094336066026,0.80175
12131,12127,0.13312020932718763,0.8018125
14050,14067,0.1331585840778916,0.801875
4250,4665,0.13319229117419604,0.8019375
15658,15559,0.13320568493720164,0.802
12336,12676,0.13323035999766136,0.8020625
14257,14239,0.13325220219593825,0.802125
11463,11379,0.13325826473349495,0.8021875
15037,15630,0.13331166502010044,0.80225
13520,13776,0.13333163905351703,0.8023125
10565,10737,0.1333316921668312,0.802375
14561,14744,0.13337561878871282,0.8024375
10683,11178,0.1334390950232802,0.8025
15521,15792,0.13344197112376754,0.8025625
11624,11567,0.1334427791045087,0.802625
10767,11238,0.1334439472213894,0.8026875
15485,15421,0.13345579968088334,0.80275
6830,7372,0.13346339245001831,0.8028125
13454,13704,0.1334678144648955,0.802875
11352,11608,0.13348078159918117,0.8029375
10129,10524,0.13352867780595642,0.803
9218,9235,0.13353232814179156,0.8030625
7925,8093,0.13355486019056148,0.803125
13942,13955,0.133595600924883,0.8031875
11228,11389,0.13364941873894357,0.80325
15286,15536,0.13365148423917828,0.8033125
10636,10797,0.1336765652352049,0.803375
9763,9941,0.1336860217210491,0.8034375
13098,13582,0.13368737777104264,0.8035
15575,15479,0.13369044435226243,0.8035625
14541,15086,0.1336913988859289,0.803625
8431,8617,0.13370858958358192,0.8036875
15205,15189,0.13378431422830608,0.80375
14610,15162,0.13379676110706282,0.8038125
6467,7024,0.13381411053783202,0.803875
6949,7083,0.13382734643704128,0.8039375
11968,11943,0.13390443486016348,0.804
12265,12381,0.13390478751208187,0.8040625
10452,10990,0.1339249406513879,0.804125
9113,9135,0.13392518057269387,0.8041875
9558,9749,0.13393058642587743,0.80425
14920,14887,0.13394095462000444,0.8043125
6805,7011,0.13401704731438926,0.804375
14047,14071,0.1340393977999882,0.8044375
15172,15159,0.13404124086822092,0.8045
13760,13769,0.13406474153667922,0.8045625
15160,15099,0.13406904623892152,0.804625
8082,8686,0.1340947924296628,0.8046875
5988,6247,0.13413414718876027,0.80475
11179,11488,0.1341546594356421,0.8048125
11339,11600,0.13416881251556667,0.804875
15020,14987,0.13420700036519473,0.8049375
13848,14120,0.1342165031177154,0.805
9278,9307,0.13422748444391602,0.8050625
11234,11223,0.13424076878893618,0.805125
9860,10053,0.13424927425887012,0.8051875
14219,14476,0.1342634896837308,0.80525
11612,11972,0.13426372349716287,0.8053125
9934,10392,0.13427224289170167,0.805375
8513,8669,0.13428261257022803,0.8054375
9370,9872,0.13429730989162517,0.8055
5669,5973,0.13430230020717016,0.8055625
13978,14566,0.13436225641913724,0.805625
13952,13967,0.13443813932524376,0.8056875
13295,13600,0.13444071385488257,0.80575
10650,11166,0.1345831660397196,0.8058125
13728,13743,0.13461027961092278,0.805875
10043,10586,0.13461740104150502,0.8059375
15460,15381,0.13470528768634715,0.806
11250,11540,0.1347055516643204,0.8060625
9942,9943,0.13471303889319525,0.806125
13857,14418,0.13471782070076715,0.8061875
14742,14936,0.13472431910848315,0.80625
14874,14827,0.13476018688844948,0.8063125
10728,10905,0.13476230799360867,0.806375
11126,11107,0.13480819644452677,0.8064375
11837,11953,0.13482634646625774,0.8065
12400,12914,0.1348948295607152,0.8065625
11198,11365,0.13489927568609036,0.806625
12869,12919,0.13490261345764507,0.8066875
13902,14172,0.1349061816240999,0.80675
8470,8535,0.13490797681069822,0.8068125
13774,14274,0.13491054924891596,0.806875
13982,13993,0.1349302569105646,0.8069375
10013,10177,0.134940312935665,0.807
5766,6037,0.1349459414074817,0.8070625
13275,13568,0.13494601558183572,0.807125
15135,15071,0.13499044964668122,0.8071875
13016,13284,0.1349931362118176,0.80725
14040,14276,0.13500351189070645,0.8073125
12836,12885,0.13502284990904426,0.807375
8959,9007,0.13503209284598142,0.8074375
9841,10021,0.13503571620521682,0.8075
10874,11342,0.13512703655036978,0.8075625
9471,9519,0.1351647471438645,0.807625
14230,14798,0.13522265198705408,0.8076875
9837,10017,0.13522335585723422,0.80775
13504,13998,0.1352459406602268,0.8078125
13965,14558,0.13524692861482657,0.807875
12991,13478,0.13528019885388248,0.8079375
5204,5559,0.13528121713041658,0.808
10099,10261,0.13532451723412484,0.8080625
13203,13500,0.13533572914091246,0.808125
11880,12001,0.1353699167009742,0.8081875
13811,13797,0.1353870386270079,0.80825
12373,12890,0.13538987879272932,0.8083125
11402,11335,0.13539291864206293,0.808375
13211,13722,0.1354412463657425,0.8084375
15180,15163,0.13544547242961932,0.8085
12741,12759,0.13548012838015244,0.8085625
12077,12165,0.13555060712726769,0.808625
13182,13237,0.13555667900774235,0.8086875
14087,14324,0.13555832040941956,0.80875
12445,12447,0.13559355765498923,0.8088125
8382,8557,0.13563755511489142,0.808875
11457,11894,0.13564277427793228,0.8089375
12139,12241,0.13565499907072612,0.809
12091,12364,0.13566257699011094,0.8090625
9339,9513,0.13567295768446527,0.809125
5143,5535,0.13572229383685006,0.8091875
10205,10417,0.1357381205998015,0.80925
8967,9011,0.13574113290066503,0.8093125
9705,9877,0.13575391017619684,0.809375
12827,12859,0.1357702032028329,0.8094375
9746,9909,0.1357737604464448,0.8095
12115,12416,0.1357805546780416,0.8095625
15444,15359,0.13579410683931076,0.809625
9657,9817,0.1358149682575796,0.8096875
12997,13073,0.13581510322548443,0.80975
7081,7271,0.13583490268640985,0.8098125
7931,8035,0.13583894256544743,0.809875
13181,13452,0.13586493958655727,0.8099375
14428,14399,0.13587679357616889,0.81
12541,12531,0.13590111118973966,0.8100625
8641,8853,0.13600356912564018,0.810125
11625,11579,0.1360382894468192,0.8101875
15496,15740,0.13605169312479254,0.81025
12160,12468,0.13608326603708826,0.8103125
13528,13547,0.13610612019316884,0.810375
13128,13630,0.1361365338821194,0.8104375
14710,14924,0.13614754428439046,0.8105
12171,12472,0.13616064334471278,0.8105625
14754,15314,0.13618043561667634,0.810625
8543,8717,0.13618278034048237,0.8106875
6286,6557,0.13620051231989042,0.81075
14607,14808,0.13624691278436196,0.8108125
13805,13789,0.13625178425976003,0.810875
11212,11504,0.1362619985755635,0.8109375
13685,13964,0.13628873697306884,0.811
9159,9409,0.13629410210875556,0.8110625
11145,11131,0.13630312805171962,0.811125
10834,10819,0.13632888179863736,0.8111875
10039,10452,0.13633088773404498,0.81125
14395,14640,0.1363576240337618,0.8113125
11653,11797,0.13636754417873337,0.811375
12891,12951,0.13637935911979956,0.8114375
11970,12268,0.13643457593364441,0.8115
11501,11788,0.13647446095512805,0.8115625
15439,15644,0.13647564400376433,0.811625
14993,15554,0.1364838600539192,0.8116875
11004,10995,0.1365015053441275,0.81175
10827,10799,0.13652961254445894,0.8118125
8625,8671,0.13654295808324055,0.811875
10417,10946,0.1365437586977331,0.8119375
14298,14283,0.13658476171587947,0.812
8991,9047,0.13658540102963562,0.8120625
14424,14457,0.13659837010425596,0.812125
8768,8989,0.13661556507931025,0.8121875
15184,15195,0.13661843985355557,0.81225
15189,15464,0.13662725132771603,0.8123125
12170,12171,0.1366319002232695,0.812375
12227,12231,0.13665984954028726,0.8124375
11876,11989,0.13667351384744628,0.8125
6680,6871,0.13669216708217727,0.8125625
14737,14699,0.13669881961427277,0.812625
14751,14948,0.1366989467561569,0.8126875
15482,15423,0.13674600823797234,0.81275
13313,13371,0.13680413076127898,0.8128125
12949,13023,0.13680908887790771,0.812875
11943,11935,0.13682192767154364,0.8129375
10220,10231,0.1368348728124548,0.813
12645,13134,0.13685773262047335,0.8130625
7572,7707,0.13687366444546487,0.813125
8118,8191,0.1368919110121038,0.8131875
14528,14716,0.13689514226764252,0.81325
13492,13509,0.13700193566537255,0.8133125
7609,7753,0.13705257769292406,0.813375
14746,14952,0.1370694072264755,0.8134375
10904,10879,0.137075033147943,0.8135
4579,5007,0.13707900062253042,0.8135625
6154,6409,0.13708321292429884,0.813625
11901,12045,0.1371179339629432,0.8136875
13596,13631,0.13716203368581417,0.81375
9799,9775,0.1371684930567504,0.8138125
12482,12581,0.13718230694276964,0.813875
11417,11704,0.1372014420770645,0.8139375
11459,11605,0.1372245923954118,0.814
15502,15756,0.13722682854798862,0.8140625
9912,10081,0.1372351017934194,0.814125
9176,9203,0.13729202587282685,0.8141875
13005,13502,0.13729553322300403,0.81425
14357,14922,0.13731378540081376,0.8143125
11576,11836,0.13731435331683606,0.814375
14664,14884,0.13732860942498262,0.8144375
9194,9732,0.13733769019692987,0.8145
12359,12493,0.13735118329092114,0.8145625
11499,11443,0.13737177510901435,0.814625
10648,10841,0.1373936509094096,0.8146875
12282,12790,0.13741965621835445,0.81475
12053,12344,0.13743229692182338,0.8148125
14619,14649,0.13743441320608074,0.814875
12361,12489,0.13747230906977811,0.8149375
12889,12973,0.13747510199948196,0.815
13447,13489,0.13747791759666922,0.8150625
8271,8319,0.13749190496113017,0.815125
13833,14382,0.13753858594182508,0.8151875
7761,7973,0.13755035444070668,0.81525
11154,11666,0.13755258506312862,0.8153125
11266,11251,0.13758675031679665,0.815375
12399,12525,0.13758892440948634,0.8154375
11608,11968,0.13760512409899983,0.8155
10332,10740,0.13762074787892645,0.8155625
13563,14130,0.1376353889300691,0.815625
10594,10611,0.13769226539818172,0.8156875
7374,7499,0.13771159684562687,0.81575
11215,11219,0.13773184571684552,0.8158125
13509,13768,0.13773670009453973,0.815875
8363,8451,0.1378246566919723,0.8159375
13138,13235,0.13787557208054996,0.816
14635,14661,0.13788275774996878,0.8160625
8373,8561,0.13788406171703183,0.816125
11366,11644,0.13788451971968127,0.8161875
15165,15133,0.13789570548459798,0.81625
14934,15506,0.1379158219813803,0.8163125
13486,13505,0.1379270909537849,0.816375
6807,6965,0.13794613685945942,0.8164375
12271,12283,0.13796042878780285,0.8165
12136,12147,0.13796485141190432,0.8165625
13488,13732,0.13800821474414846,0.816625
9778,9755,0.138014401789936,0.8166875
8358,8537,0.13801801844940623,0.81675
10756,11116,0.13802814454181836,0.8168125
12672,12697,0.13809192711292936,0.816875
13529,13836,0.1381215754350163,0.8169375
10899,10867,0.13814555820867197,0.817
12962,13037,0.13816554199100867,0.8170625
10539,10892,0.13820447104125497,0.817125
11908,12184,0.13821288766796316,0.8171875
9085,9648,0.13821487030667848,0.81725
11314,11497,0.13822267443797387,0.8173125
8808,8843,0.138232163388966,0.817375
13155,13259,0.1382570825955192,0.8174375
8670,8921,0.1382960076452917,0.8175
5597,5885,0.13829935067294408,0.8175625
15693,15619,0.1383006228219196,0.817625
12366,12501,0.13832347782755758,0.8176875
7488,8014,0.13834831074823412,0.81775
13284,13814,0.13840170748292382,0.8178125
9903,9935,0.13841115480410893,0.817875
12636,13142,0.13844505173480456,0.8179375
11299,11584,0.13845935791711836,0.818
10900,10871,0.13854156949933252,0.8180625
4366,4781,0.13854247874360492,0.818125
13066,13352,0.13855507655381918,0.8181875
11367,11672,0.13860296017888832,0.81825
11713,12174,0.13861942945772993,0.8183125
12196,12512,0.13862502932071435,0.818375
9982,10432,0.1386779543855971,0.8184375
9701,10258,0.13868462348633065,0.8185
13442,13712,0.1386867679702464,0.8185625
13980,13997,0.138699536955583,0.818625
12497,12597,0.13875284005384478,0.8186875
12865,12925,0.13876009111462106,0.81875
7586,8186,0.13876907970255192,0.8188125
12734,13000,0.13879224266343185,0.818875
12854,13144,0.1387927574051968,0.8189375
14511,14708,0.13881376702395465,0.819
12476,12800,0.13886215519802533,0.8190625
10961,11296,0.13887759538945635,0.819125
14584,15134,0.13888459620531718,0.8191875
12882,13394,0.1388992887194729,0.81925
13724,14222,0.1389242739407732,0.8193125
14895,15112,0.13898489089641425,0.819375
11801,12342,0.13899399153756656,0.8194375
8699,9212,0.13899411669571168,0.8195
15233,15492,0.1389954404533355,0.8195625
9122,9730,0.13900728450657487,0.819625
11586,11916,0.13905214308421066,0.8196875
12253,12568,0.13905388523837647,0.81975
15630,15537,0.13907093150929353,0.8198125
7518,7675,0.13909948954241927,0.819875
11583,11539,0.13910473097429488,0.8199375
7278,7465,0.1391265951087945,0.82
12417,12533,0.13916286168218595,0.8200625
13245,13556,0.13916787952659498,0.820125
15442,15377,0.13916942068150348,0.8201875
11450,11597,0.13917190320434347,0.82025
11466,11922,0.1391926236891061,0.8203125
11862,11973,0.13925549933486708,0.820375
7706,7917,0.1393023616191583,0.8204375
12594,12571,0.13930347721644631,0.8205
14448,14439,0.13932787088554865,0.8205625
12707,12741,0.1393549233234063,0.820625
14565,14772,0.1393835411991781,0.8206875
7985,8157,0.13939296307214827,0.82075
9498,9697,0.13940463687312085,0.8208125
14297,14313,0.1394261276963525,0.820875
14883,15104,0.1394496977947046,0.8209375
13042,13558,0.1394735447913058,0.821
14136,14702,0.13947552984330155,0.8210625
7464,7645,0.13947557682763242,0.821125
5681,5993,0.13949675322976837,0.8211875
10173,10710,0.13949680825735405,0.82125
9268,9275,0.13949893633815888,0.8213125
6216,6467,0.139519329171494,0.821375
10597,10793,0.13952278141965468,0.8214375
14121,14165,0.139552496943527,0.8215
13983,14035,0.13958468270187208,0.8215625
11690,12012,0.13959969377746173,0.821625
9716,9723,0.1396039726560353,0.8216875
11274,11255,0.1396187706059012,0.82175
7771,7993,0.1396303630523033,0.8218125
11039,11185,0.139633305708523,0.821875
14626,14864,0.139649321512851,0.8219375
11021,11035,0.13965002999411283,0.822
15450,15413,0.13965150514378968,0.8220625
15776,15815,0.1396586275537978,0.822125
11848,11965,0.1396767564718408,0.8221875
9390,9581,0.13968304197239845,0.82225
11547,11717,0.13971235160597023,0.8223125
11318,11798,0.13972140949707096,0.822375
