,Request Id,prefill_e2e_time,cdf
13324,13295,16.603418600540294,0.8943125
13121,13281,16.604362769292663,0.894375
13665,13439,16.60495369500643,0.8944375
15930,13435,16.60542418070912,0.8945
12974,13027,16.605508558685415,0.8945625
10919,10943,16.60734711131829,0.894625
13872,13257,16.607702385441485,0.8946875
13374,13375,16.608794851893208,0.89475
12103,12227,16.609665679195246,0.8948125
13000,13115,16.610020400539952,0.894875
12751,12547,16.611186383296342,0.8949375
11258,11059,16.614288755513456,0.895
11046,11063,16.614671976330015,0.8950625
12919,13103,16.614884786486357,0.895125
12157,12239,16.615205033570078,0.8951875
13338,13283,16.615329993615205,0.89525
13085,13261,16.61662503024786,0.8953125
12136,12147,16.617175360871556,0.895375
10740,10939,16.61739564102976,0.8954375
13153,13299,16.618212639071544,0.8955
12019,12135,16.61928226096262,0.8955625
12356,12543,16.619357571536455,0.895625
12081,12183,16.62157263534459,0.8956875
12978,13107,16.623001704385103,0.89575
13244,13351,16.623197119308088,0.8958125
13655,13253,16.6234126641408,0.895875
12107,12203,16.624083312295852,0.8959375
13172,13325,16.62446979256282,0.896
12151,12223,16.624797121858307,0.8960625
10966,11075,16.629720316413454,0.896125
12484,12179,16.630784583951993,0.8961875
13313,13371,16.631137058518675,0.89625
10997,10935,16.631236351960553,0.8963125
11105,11079,16.633607864225354,0.896375
12144,12255,16.633830855651524,0.8964375
13695,13383,16.63736280896137,0.8965
13216,13379,16.63737805506014,0.8965625
12093,12199,16.63747426829542,0.896625
13465,13307,16.640202191383707,0.8966875
11160,11071,16.641947919453344,0.89675
13118,13067,16.64208651086824,0.8968125
13183,13499,16.64334325219619,0.896875
13101,13265,16.643841308088383,0.8969375
12986,13031,16.646228742545304,0.897
12302,12251,16.646374586593367,0.8970625
12541,12531,16.647202812049613,0.897125
13158,13403,16.649349618008955,0.8971875
13669,13415,16.649683362128258,0.89725
12555,12247,16.650164461825227,0.8973125
10818,11067,16.65035695721167,0.897375
13269,13411,16.651451352910215,0.8974375
12856,13079,16.651762005909234,0.8975
12119,12175,16.653925441020476,0.8975625
10905,10947,16.654912768053293,0.897625
12057,12215,16.655630413329447,0.8976875
12679,12619,16.656448208594725,0.89775
15629,13277,16.656574124080066,0.8978125
13443,13355,16.658919646078573,0.897875
15889,13391,16.65921902744674,0.8979375
13381,13395,16.66013735529492,0.898
11152,11083,16.660502757082725,0.8980625
13392,13419,16.662013277191306,0.898125
13293,13273,16.663293679439903,0.8981875
12437,12219,16.664463420127618,0.89825
13375,13387,16.665365123214826,0.8983125
12844,13035,16.665752111830614,0.898375
12010,12155,16.666438733038376,0.8984375
13787,13431,16.670740499683575,0.8985
13093,13367,16.672549380405655,0.8985625
13163,13359,16.673788239113776,0.898625
15215,10931,16.674108595967084,0.8986875
13328,13269,16.67465678167048,0.89875
13463,13321,16.67803058687457,0.8988125
13502,13423,16.680091208317492,0.898875
10856,10919,16.681822546481726,0.8989375
13206,13399,16.686780690069725,0.899
12372,12211,16.68744675155216,0.8990625
15951,13331,16.68771463547739,0.899125
12170,12171,16.68774778669149,0.8991875
13224,13317,16.691900228665133,0.89925
13288,13363,16.693928779288854,0.8993125
13280,13427,16.69684191106444,0.899375
13171,13083,16.69695881934092,0.8994375
13629,10927,16.698506972232735,0.8995
13229,13347,16.700388521570744,0.8995625
11883,12159,16.700887811951702,0.899625
13220,13319,16.70155556747119,0.8996875
12129,12243,16.70175044623113,0.89975
13012,13071,16.702218322203976,0.8998125
12124,12235,16.70303462111201,0.899875
10915,11091,16.70502366677306,0.8999375
13145,13095,16.70576026236421,0.9
12227,12231,16.70742697780895,0.9000625
13157,13327,16.70827306188454,0.900125
12131,12127,16.71150596128132,0.9001875
13578,13491,16.715127563477836,0.90025
10894,11087,16.71593864850979,0.9003125
13364,13467,16.721856290097094,0.900375
13370,13335,16.723283114962385,0.9004375
13117,13343,16.725028152939387,0.9005
12242,12151,16.725595535569482,0.9005625
11994,12131,16.725692546470214,0.900625
11083,11095,16.726104133431534,0.9006875
12320,12167,16.729191000214314,0.90075
13326,13507,16.73272783929457,0.9008125
13411,13315,16.735260695834484,0.900875
13127,13063,16.736019568438735,0.9009375
11811,12087,16.736138060706367,0.901
13415,13487,16.7363668035494,0.9010625
13274,13333,16.73849391397073,0.901125
13029,13055,16.740318649336245,0.9011875
11113,11111,16.740623891795906,0.90125
13337,13463,16.743852546125822,0.9013125
13362,13483,16.748068014301737,0.901375
12863,13091,16.749231459140333,0.9014375
11122,11135,16.751249862091328,0.9015
13151,13075,16.75156588619501,0.9015625
12468,12615,16.753577837865066,0.901625
13645,13323,16.754031471246492,0.9016875
13191,13339,16.758211721523708,0.90175
11284,11099,16.75917463244059,0.9018125
13456,13451,16.762513863948243,0.901875
13380,13455,16.763082331231203,0.9019375
13320,13495,16.763219367514523,0.902
12031,12163,16.765905250979586,0.9020625
11010,11103,16.768416244507648,0.902125
11912,12099,16.77097551672631,0.9021875
12042,12091,16.7728348241792,0.90225
13318,13337,16.778046471897994,0.9023125
13398,13341,16.778278404436946,0.902375
11993,12115,16.778339253118872,0.9024375
11098,11115,16.778566944725668,0.9025
12800,13059,16.778567718202112,0.9025625
10812,10923,16.778993928488063,0.902625
13508,13503,16.783594937025498,0.9026875
12956,13087,16.78389905849383,0.90275
13402,13329,16.78496539783322,0.9028125
12657,12611,16.786863339143395,0.902875
13265,13459,16.795076048848898,0.9029375
13230,13345,16.796594948812015,0.903
11181,11243,16.796729340283918,0.9030625
11126,11107,16.798725443980317,0.903125
11145,11131,16.799441038292798,0.9031875
11038,11127,16.812534202820046,0.90325
11269,11123,16.816609336114908,0.9033125
13255,13353,16.818042672766637,0.903375
11972,12095,16.81834831547951,0.9034375
12409,12551,16.81941099293988,0.9035
11327,11119,16.820583646200078,0.9035625
12175,12119,16.821566279530543,0.903625
12438,12603,16.828684414300938,0.9036875
13437,13471,16.82943208728591,0.90375
13451,13515,16.832382039478432,0.9038125
13234,13511,16.833985165795013,0.903875
11047,11175,16.83713614435345,0.9039375
13468,13479,16.839103548415153,0.904
12325,12111,16.84984647691215,0.9040625
12348,12555,16.850146479448313,0.904125
12363,12123,16.85124375948726,0.9041875
12414,12607,16.851459253215182,0.90425
13087,13389,16.852192732343838,0.9043125
11071,11239,16.85298754246378,0.904375
12594,12571,16.853708463429825,0.9044375
11203,11235,16.854038572640377,0.9045
11244,11143,16.86119185145077,0.9045625
12648,12579,16.86199009142996,0.904625
11106,11139,16.865433993951683,0.9046875
13297,13357,16.867678042159866,0.90475
13658,13475,16.868394305951995,0.9048125
12700,12599,16.86883695544043,0.904875
11977,12107,16.879543062725986,0.9049375
11031,11171,16.880109710827554,0.905
13478,13555,16.88202917679189,0.9050625
11306,11147,16.883631032349314,0.905125
12713,12575,16.883887445625362,0.9051875
11353,11179,16.884630195508777,0.90525
12425,12567,16.88719187026794,0.9053125
13109,13349,16.894826342742363,0.905375
11949,12083,16.9001716460034,0.9054375
12397,12563,16.902149609181663,0.9055
13018,13361,16.903064839361548,0.9055625
13429,13393,16.905298321144187,0.905625
11934,12103,16.907699264564826,0.9056875
13107,13373,16.9108787277857,0.90575
15780,12011,16.91510343674628,0.9058125
13262,13445,16.91578822729258,0.905875
13716,13405,16.915862214715673,0.9059375
15974,13567,16.91651839958439,0.906
12462,12583,16.918584146578326,0.9060625
13281,13519,16.922190695303755,0.906125
13161,13409,16.92360487602633,0.9061875
15834,13559,16.92617487377305,0.90625
13247,13413,16.93172100986459,0.9063125
13446,13365,16.93639068016165,0.906375
13148,13441,16.93672030020764,0.9064375
13299,13523,16.937696276429733,0.9065
11194,11247,16.93981609248516,0.9065625
11265,11155,16.94279490728286,0.906625
12386,12595,16.94379772255803,0.9066875
13440,13381,16.944273898542747,0.90675
11063,11199,16.949171513901945,0.9068125
13355,13527,16.949267539104937,0.906875
13193,13385,16.950444975249297,0.9069375
11174,11283,16.95131925243976,0.907
12049,11231,16.952349787296214,0.9070625
13215,13397,16.954295127108367,0.907125
12012,12079,16.954433200882136,0.9071875
15843,13449,16.956213895468466,0.90725
13194,13401,16.957423884582056,0.9073125
13416,13417,16.960299150967217,0.907375
13594,13551,16.964969563131262,0.9074375
11099,11151,16.967985377221765,0.9075
13058,12559,16.9683641032957,0.9075625
13877,13369,16.968661299383086,0.907625
11440,11259,16.969937776094895,0.9076875
13418,13563,16.971723476930947,0.90775
13352,13531,16.979322722495056,0.9078125
12740,12587,16.981574100362934,0.907875
11266,11251,16.982806249343554,0.9079375
13266,13425,16.983164959824762,0.908
12214,12075,16.984266314603133,0.9080625
11354,11263,16.98612066329747,0.908125
11911,12051,16.986775529280294,0.9081875
11225,11163,16.987247679187334,0.90825
13241,13377,16.988285572467078,0.9083125
11048,11195,16.99003644653476,0.908375
10951,11227,16.990439190080593,0.9084375
12560,12591,16.99097554254098,0.9085
11424,11287,16.991178076052535,0.9085625
13975,13571,16.99269425153517,0.908625
13305,13421,16.993896296324806,0.9086875
10980,11203,16.998626693709582,0.90875
10963,11159,16.998822010959373,0.9088125
11331,11167,17.002369336046286,0.908875
12164,12071,17.006782603885426,0.9089375
11234,11223,17.013732686609785,0.909
12036,12047,17.02072351742214,0.9090625
13343,13461,17.02485139543728,0.909125
10981,11191,17.026734599234032,0.9091875
13388,13437,17.02742552208565,0.90925
11828,12055,17.034175057190225,0.9093125
11215,11219,17.034598025496337,0.909375
13432,13557,17.03483112824898,0.9094375
13576,13457,17.045467035300362,0.9095
11070,11215,17.045925980673076,0.9095625
13528,13547,17.049176086606167,0.909625
13958,13579,17.050455014047486,0.9096875
11831,12007,17.052694685229028,0.90975
11433,11187,17.052704990148612,0.9098125
13532,13429,17.054146812530746,0.909875
13763,13553,17.05594724966727,0.9099375
11274,11255,17.05637230345377,0.91
13567,13575,17.056449837534274,0.9100625
11849,12015,17.058655128378632,0.910125
13356,13465,17.061792525054557,0.9101875
13590,13583,17.063640489832153,0.91025
13905,11211,17.06562114281826,0.9103125
13497,13587,17.065910410225683,0.910375
13457,13535,17.06617479529649,0.9104375
11805,12067,17.069492191853442,0.9105
13825,13529,17.073527257129342,0.9105625
13535,13549,17.074417038379465,0.910625
13302,13543,17.07762240439598,0.9106875
11916,12063,17.077794162548855,0.91075
13519,13513,17.078851864341743,0.9108125
11296,11207,17.08256310605904,0.910875
11042,11183,17.088043030537023,0.9109375
12098,12003,17.08911835387846,0.911
13499,13497,17.096254059688874,0.9110625
11167,11275,17.099326823412497,0.911125
13642,13433,17.102388807285877,0.9111875
13491,13561,17.10508179504677,0.91125
13218,13453,17.105316584533966,0.9113125
11928,12043,17.10833511346192,0.911375
11545,11279,17.109206946314515,0.9114375
13696,13591,17.112472009616738,0.9115
12070,12031,17.11656199424226,0.9115625
13527,13517,17.11736789561462,0.911625
13666,13603,17.121032387310265,0.9116875
13363,13481,17.122786912790104,0.91175
13303,13525,17.124899429399022,0.9118125
13792,13607,17.125438401311783,0.911875
11877,12035,17.125460409564823,0.9119375
13626,13599,17.127603161610182,0.912
11856,12023,17.13158502064732,0.9120625
13607,13539,17.131773512682173,0.912125
13486,13505,17.131773637541357,0.9121875
11900,12059,17.13327242556494,0.91225
13422,13501,17.134815360452706,0.9123125
12035,12039,17.137403732175528,0.912375
13507,13485,17.139343195327683,0.9124375
13492,13509,17.141397570129016,0.9125
12076,12027,17.14592166496942,0.9125625
13580,13667,17.14751623116996,0.912625
13596,13631,17.148108648515404,0.9126875
13827,13569,17.149042767736148,0.91275
15940,13477,17.14945511111472,0.9128125
13406,13659,17.14977541227057,0.912875
13512,13643,17.151194342552287,0.9129375
12260,11999,17.153983364562237,0.913
13467,13565,17.15398913457176,0.9130625
13289,13521,17.154446556990592,0.913125
13308,13469,17.155510666494422,0.9131875
13447,13489,17.157139561186,0.91325
13517,13639,17.1574801114067,0.9133125
11435,11291,17.158229251019407,0.913375
13431,13595,17.15967994965979,0.9134375
11923,11995,17.165194922681792,0.9135
13345,13537,17.16588727099355,0.9135625
11947,11987,17.167010949194378,0.913625
12021,11271,17.169233870754795,0.9136875
11362,11267,17.171617174750054,0.91375
13455,13541,17.171739192006953,0.9138125
13511,13627,17.173439681746004,0.913875
13273,13573,17.176743561070225,0.9139375
13550,13533,17.180724201531348,0.914
13595,13611,17.185452038195308,0.9140625
13553,13545,17.185575957269407,0.914125
13359,13663,17.18558971263218,0.9141875
11720,11963,17.18866615694236,0.91425
12004,12019,17.191864845170812,0.9143125
13250,13473,17.192548952317566,0.914375
13570,13691,17.19303745708845,0.9144375
11840,11967,17.196038774283636,0.9145
13539,13493,17.197371438320488,0.9145625
13445,13635,17.198293719648973,0.914625
13737,13619,17.198325710000233,0.9146875
13946,13927,17.199020168688662,0.91475
13533,13615,17.20054899891926,0.9148125
13954,13919,17.201922279041753,0.914875
11778,11991,17.202690698668505,0.9149375
11233,11299,17.204140980154307,0.915
13371,13623,17.205043662002822,0.9150625
13476,13675,17.211199209780375,0.915125
13344,13683,17.2117447642176,0.9151875
15886,11975,17.212097802946232,0.91525
15888,11295,17.215084244009915,0.9153125
13554,13687,17.218350740710378,0.915375
13842,13883,17.2190840701208,0.9154375
13428,13655,17.222107972335607,0.9155
11820,11983,17.22228157685265,0.9155625
13735,13887,17.225067959787964,0.915625
13584,13695,17.22861787656933,0.9156875
13679,13891,17.2300781914725,0.91575
13730,13923,17.23597064198134,0.9158125
13513,13577,17.246059450619498,0.915875
13703,13589,17.247792635270628,0.9159375
13603,13585,17.248039705447297,0.916
11332,11307,17.248363119116817,0.9160625
13564,13671,17.264225983811343,0.916125
13408,13699,17.271039352222715,0.9161875
11784,11951,17.27437099201984,0.91625
13614,13679,17.278394175973006,0.9163125
12000,11927,17.280592945096316,0.916375
13449,13581,17.282561864014042,0.9164375
11885,11979,17.28256432456783,0.9165
12008,11955,17.28357097734846,0.9165625
11734,11931,17.284222724552762,0.916625
11218,11303,17.28907079043003,0.9166875
13425,13711,17.292477514730365,0.91675
13493,13715,17.29414697641414,0.9168125
13875,13707,17.29502025256386,0.916875
13651,13719,17.301969102895896,0.9169375
11981,11971,17.303925354695195,0.917
13864,13903,17.306205005357754,0.9170625
13597,13879,17.31034103972854,0.917125
13829,13911,17.313620650132577,0.9171875
14012,13871,17.315664151863302,0.91725
11889,11947,17.321705886044242,0.9173125
13880,13915,17.326465296628783,0.917375
13962,13859,17.32957214829662,0.9174375
13661,13907,17.32993247001656,0.9175
14108,13863,17.33147237101059,0.9175625
12284,11959,17.33341081734335,0.917625
11943,11935,17.33382483352966,0.9176875
11917,11923,17.33514456240897,0.91775
13859,13731,17.339912107188923,0.9178125
11968,11943,17.344326860695617,0.917875
13384,13651,17.346076004125905,0.9179375
13989,13935,17.35204621281281,0.918
13560,13867,17.355365767997114,0.9180625
13709,13787,17.360896077866585,0.918125
13639,13703,17.368057877872843,0.9181875
13518,13647,17.382857964680284,0.91825
13718,13875,17.38306284069921,0.9183125
13890,13855,17.384631298229408,0.918375
14295,13931,17.38592865895106,0.9184375
11763,11891,17.387913805907516,0.9185
11415,11311,17.387992728591456,0.9185625
13653,13791,17.39466340765108,0.918625
13349,13597,17.395622012488616,0.9186875
13611,13795,17.395665807725265,0.91875
13886,13899,17.399937090268622,0.9188125
11810,11939,17.401457901272067,0.918875
13789,13895,17.40539304350773,0.9189375
13711,13593,17.405544738416438,0.919
11769,11895,17.405912031590333,0.9190625
12114,11919,17.406528147387917,0.919125
15928,13625,17.4065550266551,0.9191875
13996,13727,17.415499232945592,0.91925
13572,13629,17.416703013950723,0.9193125
11905,11911,17.416942467577087,0.919375
11150,11319,17.41799440914508,0.9194375
11484,11315,17.42003326435625,0.9195
14107,13723,17.42402811356925,0.9195625
13477,13735,17.428555130859934,0.919625
11712,11915,17.428672648542147,0.9196875
14055,13939,17.428750238535713,0.91975
12367,11323,17.436019301581126,0.9198125
11719,11907,17.43742203474352,0.919875
13688,13851,17.438298780942205,0.9199375
13501,13605,17.441535908460878,0.92
12515,11899,17.441704168319575,0.9200625
13633,13763,17.44346756683393,0.920125
