,Request Id,request_e2e_time,cdf
8278,8310,18.358364483704463,0.5833738116716397
12020,12052,18.360355756863328,0.5834432031087364
1306,1352,18.362228941311457,0.583512594545833
12418,12471,18.369853077209655,0.5835819859829297
3781,3878,18.37168499381073,0.5836513774200264
12564,12592,18.3725863817765,0.583720768857123
13374,13463,18.374543369298408,0.5837901602942197
4974,5079,18.376335818416806,0.5838595517313163
5191,5274,18.379541049412637,0.583928943168413
4563,4666,18.38082484777715,0.5839983346055097
1885,1904,18.380999017787843,0.5840677260426064
2201,2282,18.381637780522396,0.584137117479703
2220,2297,18.38167012709488,0.5842065089167997
6052,6157,18.38260451558017,0.5842759003538963
6934,7019,18.383427050456135,0.584345291790993
2044,2123,18.38354725709644,0.5844146832280896
9658,9755,18.383925650285846,0.5844840746651864
8702,8751,18.38503727745433,0.584553466102283
9438,9509,18.388450330052365,0.5846228575393796
2047,2129,18.39195353251415,0.5846922489764763
10911,11035,18.39570542237152,0.5847616404135729
5986,6092,18.396591555463488,0.5848310318506696
11378,11503,18.411491672585043,0.5849004232877663
5014,5107,18.411776660044325,0.584969814724863
7003,7082,18.412359377692383,0.5850392061619596
8715,8774,18.414143204371385,0.5851085975990563
14124,14184,18.41677772311482,0.5851779890361529
4995,5094,18.417864197481777,0.5852473804732496
650,652,18.4179354134791,0.5853167719103463
10751,10873,18.41882039251732,0.585386163347443
4058,4149,18.42047504780834,0.5854555547845396
8689,8742,18.420609199177306,0.5855249462216362
1642,1683,18.4243623256192,0.5855943376587329
14002,14042,18.427277199148875,0.5856637290958295
613,618,18.429175456563627,0.5857331205329263
7548,7649,18.4319147717315,0.5858025119700229
4831,4933,18.43799698440978,0.5858719034071196
812,806,18.4412354173529,0.5859412948442162
7330,7444,18.442722243513685,0.5860106862813129
13384,13467,18.444346069648645,0.5860800777184095
13447,13535,18.449370816837927,0.5861494691555063
14104,14164,18.451407300658502,0.5862188605926029
6393,6445,18.45235748027426,0.5862882520296996
5820,5921,18.454782575790546,0.5863576434667962
2378,2456,18.457645500123647,0.5864270349038928
6733,6826,18.46055375117305,0.5864964263409895
13997,14039,18.461214446841723,0.5865658177780861
5615,5692,18.461990235779467,0.5866352092151829
12408,12465,18.46227784254802,0.5867046006522795
6947,7027,18.46484318296234,0.5867739920893762
7032,7117,18.46490498105061,0.5868433835264728
11562,11690,18.466566509630184,0.5869127749635695
648,650,18.467733943718102,0.5869821664006661
7653,7737,18.470431386651626,0.5870515578377629
5607,5681,18.47665472789322,0.5871209492748595
9671,9765,18.48014114717398,0.5871903407119562
12110,12150,18.481270429161896,0.5872597321490528
2793,2832,18.483294437459165,0.5873291235861494
3291,3389,18.483302779813073,0.5873985150232461
6993,7076,18.487869045000025,0.5874679064603427
7011,7093,18.49317424102844,0.5875372978974395
1490,1542,18.49405000888538,0.5876066893345361
5195,5279,18.494281301433375,0.5876760807716328
9243,9329,18.495228265155447,0.5877454722087294
13933,13984,18.496433967746498,0.5878148636458261
10216,10295,18.496690339126644,0.5878842550829227
7392,7491,18.49827412211073,0.5879536465200195
11287,11407,18.499266626393137,0.5880230379571161
5726,5807,18.49930078297575,0.5880924293942128
8065,8096,18.499766879668186,0.5881618208313094
10783,10908,18.501956063983016,0.5882312122684061
851,823,18.50293606136448,0.5883006037055027
538,550,18.504651888044634,0.5883699951425994
11002,11124,18.51006191278543,0.5884393865796961
8860,8923,18.51027425386269,0.5885087780167927
8797,8877,18.51187100219113,0.5885781694538894
764,765,18.51337866498642,0.588647560890986
9493,9543,18.513893212559196,0.5887169523280827
11516,11644,18.514917668031558,0.5887863437651794
3396,3466,18.51789438773062,0.5888557352022761
2533,2606,18.527152458875264,0.5889251266393727
10350,10441,18.52806337429911,0.5889945180764694
5672,5743,18.53309646062735,0.589063909513566
12394,12456,18.533292488973302,0.5891333009506627
3107,3151,18.533341186360303,0.5892026923877594
7845,7895,18.534883998733562,0.589272083824856
12234,12259,18.5425313552455,0.5893414752619527
967,1030,18.54385592824255,0.5894108666990493
6590,6664,18.548818444029394,0.589480258136146
8062,8091,18.553966769514886,0.5895496495732426
941,970,18.55418820685604,0.5896190410103394
2441,2497,18.558600948140338,0.589688432447436
1373,1406,18.559747616037754,0.5897578238845327
657,653,18.562015490357624,0.5898272153216293
960,1015,18.56567248720131,0.589896606758726
7327,7441,18.56621289565146,0.5899659981958226
2027,2069,18.568794238993576,0.5900353896329193
3570,3629,18.573118828277757,0.590104781070016
1572,1629,18.573710532798202,0.5901741725071126
1510,1564,18.573904542577253,0.5902435639442093
4668,4775,18.575684254633074,0.5903129553813059
226,188,18.575808554177797,0.5903823468184026
9167,9264,18.575995621001084,0.5904517382554992
11125,11247,18.57742351988918,0.590521129692596
3758,3853,18.57870838681231,0.5905905211296926
10556,10675,18.57916210840972,0.5906599125667893
4777,4873,18.583404261856913,0.5907293040038859
7222,7328,18.58524254677218,0.5907986954409826
13926,13975,18.58799125124642,0.5908680868780792
11901,11973,18.588273661714993,0.590937478315176
5089,5186,18.58942824526366,0.5910068697522726
6750,6830,18.590246257783633,0.5910762611893692
6406,6460,18.591149116134602,0.5911456526264659
6611,6699,18.59222402443163,0.5912150440635625
7758,7821,18.593366562216943,0.5912844355006592
10096,10186,18.59370421846461,0.5913538269377558
3706,3802,18.598988999232688,0.5914232183748526
11362,11488,18.599000277245523,0.5914926098119492
4048,4133,18.603156949188133,0.5915620012490459
1396,1435,18.60500169671576,0.5916313926861425
6370,6435,18.60842691040125,0.5917007841232392
12581,12616,18.60851745485388,0.5917701755603358
4341,4431,18.608709874977308,0.5918395669974326
13544,13634,18.608731802032707,0.5919089584345292
9282,9353,18.60917725352465,0.5919783498716258
6767,6838,18.61034992453699,0.5920477413087225
7041,7127,18.61048543892946,0.5921171327458191
2267,2328,18.611265757190438,0.5921865241829158
3537,3596,18.61214814233523,0.5922559156200125
6484,6523,18.613254066627974,0.5923253070571092
8392,8468,18.614519617681935,0.5923946984942058
1323,1356,18.615385624974948,0.5924640899313025
7596,7682,18.619533771869214,0.5925334813683991
10780,10899,18.62251166044871,0.5926028728054958
4116,4199,18.62402288892372,0.5926722642425925
10271,10370,18.626040164894903,0.5927416556796892
5904,6005,18.62637921874841,0.5928110471167858
6844,6909,18.632909159861924,0.5928804385538825
3587,3650,18.634107256826212,0.5929498299909791
3434,3508,18.63495110474065,0.5930192214280757
5679,5748,18.636942014746523,0.5930886128651724
2492,2569,18.6385993559814,0.5931580043022691
13088,13141,18.64750100007973,0.5932273957393658
8340,8391,18.650992056503583,0.5932967871764624
3306,3408,18.652546805794202,0.5933661786135591
12259,12291,18.653365073879513,0.5934355700506557
3157,3222,18.653714728550995,0.5935049614877524
3117,3173,18.65775397165146,0.5935743529248491
5245,5314,18.660176554182158,0.5936437443619458
2398,2468,18.662511151488957,0.5937131357990424
14284,14312,18.66326221314239,0.5937825272361391
12317,12366,18.665462021557005,0.5938519186732357
9872,9932,18.666804531550042,0.5939213101103323
6885,6940,18.667802823747365,0.5939907015474291
11089,11212,18.670201170540622,0.5940600929845257
11457,11588,18.67087042694766,0.5941294844216224
11925,11989,18.672911841588302,0.594198875858719
6577,6655,18.67684320609135,0.5942682672958157
13540,13628,18.67812804811956,0.5943376587329123
4137,4227,18.680382078507137,0.594407050170009
6656,6757,18.683605678198433,0.5944764416071057
362,388,18.689338109900966,0.5945458330442024
6258,6313,18.690913153500674,0.594615224481299
7537,7641,18.691433127026926,0.5946846159183957
2521,2593,18.69323225088624,0.5947540073554923
12120,12153,18.694006568742452,0.5948233987925889
2524,2599,18.695802566346117,0.5948927902296857
9455,9520,18.700964897575204,0.5949621816667823
1137,1209,18.701461145207077,0.595031573103879
8002,8041,18.7134495383973,0.5951009645409756
10049,10146,18.713762238296113,0.5951703559780723
165,129,18.71408200080774,0.5952397474151689
5158,5253,18.716898809214058,0.5953091388522657
11850,11919,18.720558216126392,0.5953785302893623
9326,9385,18.723574281911624,0.595447921726459
6087,6194,18.725801220297626,0.5955173131635556
8593,8665,18.726716337805783,0.5955867046006523
6456,6498,18.727668127237507,0.5956560960377489
230,191,18.728886889650255,0.5957254874748455
11899,11965,18.73178201334963,0.5957948789119423
7426,7523,18.732580232855184,0.5958642703490389
3716,3809,18.732662601990683,0.5959336617861356
12522,12532,18.73522900317721,0.5960030532232322
5751,5830,18.735762053645203,0.5960724446603289
11188,11298,18.736304816771508,0.5961418360974255
10755,10876,18.73957756814798,0.5962112275345223
7137,7237,18.74077913413521,0.5962806189716189
9698,9803,18.74962770427601,0.5963500104087156
7501,7594,18.753145823386262,0.5964194018458122
7112,7217,18.75370589435329,0.5964887932829089
2801,2833,18.75418980373678,0.5965581847200055
4075,4165,18.754514079994465,0.5966275761571023
7608,7685,18.760114265851712,0.5966969675941989
4114,4195,18.760957061418367,0.5967663590312955
8298,8316,18.76599815245254,0.5968357504683922
9478,9534,18.76748117818738,0.5969051419054888
11366,11491,18.76763705165922,0.5969745333425855
11305,11431,18.768584486834243,0.5970439247796822
9094,9163,18.76930445414746,0.5971133162167789
5558,5637,18.770958330806366,0.5971827076538755
12241,12263,18.771174375865485,0.5972520990909722
13480,13565,18.77205468976831,0.5973214905280688
9676,9774,18.772392773686533,0.5973908819651655
10726,10837,18.773149908976393,0.5974602734022622
1993,2037,18.7738043632003,0.5975296648393589
13482,13568,18.78099168474273,0.5975990562764555
11238,11357,18.781682242391526,0.5976684477135521
6874,6935,18.781745846598596,0.5977378391506488
11158,11270,18.78263270213938,0.5978072305877454
761,763,18.784476934214368,0.5978766220248422
13378,13462,18.78626292008539,0.5979460134619388
4220,4320,18.79142133616176,0.5980154048990355
11748,11852,18.791964047309648,0.5980847963361321
3887,3976,18.792824595650586,0.5981541877732288
5942,6046,18.794931240691994,0.5982235792103254
13860,13904,18.801606474165737,0.5982929706474222
6505,6591,18.801798069240363,0.5983623620845188
5716,5799,18.805134381120524,0.5984317535216155
4950,5051,18.81083372897092,0.5985011449587121
6923,7004,18.812011224469188,0.5985705363958087
373,390,18.813669767036785,0.5986399278329054
384,401,18.81616254468755,0.598709319270002
1061,1130,18.82029710786506,0.5987787107070988
9152,9235,18.821243825218744,0.5988481021441954
5128,5224,18.82433653414921,0.5989174935812921
5056,5164,18.824771055019596,0.5989868850183887
10086,10177,18.829284976877034,0.5990562764554854
10137,10230,18.833856323563396,0.599125667892582
13876,13915,18.834438980426512,0.5991950593296788
3477,3535,18.836198553131453,0.5992644507667754
11949,11999,18.838559356071983,0.5993338422038721
13731,13779,18.84651018991326,0.5994032336409687
14036,14063,18.847121756304205,0.5994726250780653
6519,6607,18.85055585959458,0.599542016515162
9028,9109,18.850801049871507,0.5996114079522586
13321,13390,18.852335047254428,0.5996807993893554
3559,3606,18.854276602319885,0.599750190826452
12647,12689,18.856753049816916,0.5998195822635487
8795,8873,18.857095427563536,0.5998889737006453
4848,4945,18.857745636790924,0.599958365137742
4540,4633,18.860575527545848,0.6000277565748386
1362,1388,18.862048649994676,0.6000971480119354
13631,13692,18.864248989249063,0.600166539449032
12335,12387,18.866508445051977,0.6002359308861287
6814,6878,18.869604521060296,0.6003053223232253
3725,3818,18.869740043163063,0.6003747137603219
10212,10288,18.870683772513985,0.6004441051974186
9117,9193,18.87313523683224,0.6005134966345153
3765,3858,18.875361273576914,0.600582888071612
431,438,18.87537756274609,0.6006522795087086
9705,9808,18.87661108236898,0.6007216709458053
4944,5042,18.878072213356972,0.6007910623829019
13494,13580,18.878260852481162,0.6008604538199986
5024,5115,18.880327669959456,0.6009298452570953
14309,14329,18.882004785091567,0.600999236694192
752,729,18.88309652744391,0.6010686281312886
10862,10980,18.884960585950466,0.6011380195683853
7788,7841,18.88734411333121,0.6012074110054819
5438,5534,18.888743378629215,0.6012768024425786
3792,3884,18.888750031537313,0.6013461938796753
10480,10592,18.891524466256897,0.6014155853167719
824,810,18.89448682057443,0.6014849767538686
8847,8913,18.894981135545322,0.6015543681909652
12300,12347,18.895162218689848,0.6016237596280619
1988,2028,18.89527035207476,0.6016931510651585
12705,12749,18.899699564225784,0.6017625425022552
1474,1522,18.904834802744887,0.6018319339393519
13604,13667,18.90624570555201,0.6019013253764486
6965,7052,18.906946895829492,0.6019707168135452
13153,13221,18.9086721952242,0.6020401082506419
14085,14126,18.910732999523134,0.6021094996877385
527,544,18.91361494334369,0.6021788911248352
9883,9958,18.91631116642452,0.6022482825619319
4215,4310,18.916691753354144,0.6023176739990285
58,28,18.917149069868227,0.6023870654361252
10784,10903,18.92235748802591,0.6024564568732218
10393,10489,18.923215274033055,0.6025258483103185
418,426,18.923357214351746,0.6025952397474151
12138,12169,18.924403836916326,0.6026646311845119
2471,2522,18.92445391264664,0.6027340226216085
7616,7686,18.924865678210267,0.6028034140587052
2424,2485,18.927545039532788,0.6028728054958018
13076,13128,18.936654116445652,0.6029421969328985
88,55,18.939627524624072,0.6030115883699951
103,72,18.940245570456828,0.6030809798070919
9063,9119,18.947784158464174,0.6031503712441885
2165,2235,18.948171085736988,0.6032197626812851
6174,6262,18.94833893490545,0.6032891541183818
1893,1909,18.950496668103625,0.6033585455554784
1761,1787,18.95351749810723,0.6034279369925751
5122,5220,18.959341635772716,0.6034973284296717
2571,2623,18.96225135474731,0.6035667198667685
6643,6741,18.963260247900394,0.6036361113038651
1161,1224,18.96496253039433,0.6037055027409618
7650,7727,18.966409400975408,0.6037748941780584
9730,9826,18.966514207780165,0.6038442856151551
8115,8122,18.967241246620006,0.6039136770522517
4409,4500,18.97081872111039,0.6039830684893485
1557,1604,18.970951688773084,0.6040524599264451
5674,5742,18.971018332183007,0.6041218513635417
6281,6343,18.97315981496024,0.6041912428006384
1466,1512,18.97438496278403,0.604260634237735
3003,3062,18.975279669453982,0.6043300256748317
10654,10774,18.975646887010043,0.6043994171119283
4467,4568,18.976329055450037,0.6044688085490251
1031,1113,18.982564690528392,0.6045381999861217
11552,11672,18.983071821393423,0.6046075914232184
5298,5364,18.984959531261893,0.604676982860315
7356,7460,18.986010602404008,0.6047463742974117
10507,10622,18.987055648102114,0.6048157657345083
9449,9515,18.98811076713605,0.6048851571716051
5776,5855,18.991308460240816,0.6049545486087017
4602,4701,19.00492471929988,0.6050239400457984
11024,11140,19.00621778254822,0.605093331482895
11284,11401,19.009956922860283,0.6051627229199916
2353,2430,19.01028118943543,0.6052321143570883
11889,11956,19.011773043019502,0.605301505794185
10610,10726,19.013144425820883,0.6053708972312817
4620,4716,19.01402581283878,0.6054402886683783
6512,6592,19.019001427745707,0.605509680105475
1090,1162,19.0209747363254,0.6055790715425716
5185,5259,19.0215946018767,0.6056484629796683
10973,11095,19.022149518691094,0.605717854416765
7532,7628,19.02236631135429,0.6057872458538617
7241,7347,19.023497522987213,0.6058566372909583
11308,11433,19.026516209885585,0.605926028728055
