,Request Id,request_e2e_time_normalized,cdf
13459,13649,0.09970993386220783,0.49614877524113526
11853,12024,0.09971099228438185,0.49621816667823193
1217,1309,0.09972211662550444,0.49628755811532854
9024,9189,0.09972218746854164,0.4963569495524252
9381,9341,0.09972461165499043,0.4964263409895219
7451,7553,0.09973453967282288,0.49649573242661854
3311,3442,0.09974271290241583,0.4965651238637152
10004,10098,0.09974669607062914,0.4966345153008119
3914,3993,0.09974687318069551,0.49670390673790854
13744,13801,0.09975008430207867,0.4967732981750052
2566,2711,0.09975076918815047,0.4968426896121019
8486,8486,0.09975772879199456,0.49691208104919854
6540,6753,0.09976689393313097,0.4969814724862952
3989,4099,0.09976772082684301,0.4970508639233919
12419,12437,0.09977165447162721,0.49712025536048854
8233,8307,0.09977172899576274,0.4971896467975852
6557,6631,0.09977871944993051,0.4972590382346818
6266,6115,0.09978503543131352,0.4973284296717785
13330,13375,0.09978610571698576,0.49739782110887515
9137,9204,0.09979312214249723,0.4974672125459718
13803,13876,0.09979562572514225,0.4975366039830685
2271,2428,0.09979823898789794,0.49760599542016515
13816,13727,0.09980341755936353,0.4976753868572618
4646,4621,0.09981021669212768,0.4977447782943585
6051,4626,0.09981166943902264,0.49781416973145515
5192,5286,0.09981244840118815,0.4978835611685518
8644,6203,0.09981999057775351,0.4979529526056485
14402,14623,0.09982074342070259,0.49802234404274515
550,425,0.09982494218463775,0.4980917354798418
10498,10564,0.09982609645532484,0.4981611269169384
12446,12501,0.09982610414425934,0.4982305183540351
10679,10854,0.09983351817236565,0.49829990979113176
9301,9374,0.09984181169590482,0.4983693012282284
1557,1604,0.09984711415143728,0.4984386926653251
4992,4995,0.09984761220662802,0.49850808410242176
8944,9072,0.09984922756822634,0.4985774755395184
3570,3629,0.09985547757138578,0.4986468669766151
3671,3726,0.0998630027090336,0.49871625841371175
12362,12520,0.09989157333648045,0.4987856498508084
6025,6089,0.09989232054882116,0.4988550412879051
10012,7399,0.09989651544797173,0.49892443272500175
603,705,0.09989699486666158,0.4989938241620984
8663,8676,0.09990062509491508,0.4990632155991951
1299,1393,0.09990837821434106,0.4991326070362917
6030,5817,0.09991245079470104,0.49920199847338836
5002,5150,0.09991438335222012,0.49927138991048503
1290,1232,0.09991929339621428,0.4993407813475817
13756,13056,0.09992142093067233,0.49941017278467836
9469,9552,0.09992497296493812,0.49947956422177503
13766,13926,0.09992578983592466,0.4995489556588717
7026,7101,0.09992750778632689,0.49961834709596836
4981,5152,0.0999347525131943,0.49968773853306503
7223,4404,0.0999351911674728,0.4997571299701617
6753,6901,0.099942963909268,0.49982652140725836
12067,11080,0.09994326345490334,0.49989591284435503
1504,1622,0.0999452253036649,0.4999653042814517
6015,5967,0.0999543610956153,0.5000346957185483
1565,1580,0.09995686147123874,0.500104087155645
8509,8629,0.09995939618596685,0.5001734785927416
7758,7821,0.09996433635600507,0.5002428700298384
5900,5975,0.09996795393097965,0.500312261466935
7408,7481,0.09996852628308979,0.5003816529040317
11950,12042,0.0999686069911434,0.5004510443411283
8928,8985,0.09996993508540167,0.5005204357782249
4009,4043,0.09997260734965369,0.5005898272153216
6166,6265,0.09997840518102297,0.5006592186524182
6597,6695,0.09998255640266006,0.500728610089515
4401,4401,0.09998452910745308,0.5007980015266116
2006,2144,0.09998502625680823,0.5008673929637083
6508,6595,0.09998948937517606,0.5009367844008049
13547,13598,0.09999003854662529,0.5010061758379016
2135,2178,0.09999643109321489,0.5010755672749982
9769,9925,0.10000191327109305,0.501144958712095
9592,9764,0.10000409646669368,0.5012143501491916
13718,13741,0.10000419173169592,0.5012837415862883
3879,3958,0.10000484321470503,0.5013531330233849
12161,10486,0.10000916376111985,0.5014225244604815
5690,5563,0.10000976867036296,0.5014919158975782
3641,3662,0.10001430803900506,0.5015613073346749
4080,4236,0.1000184026573381,0.5016306987717716
7737,7840,0.10002262634873205,0.5017000902088682
1833,1889,0.10002721970337644,0.5017694816459649
5869,5951,0.10003808980201513,0.5018388730830615
7014,6942,0.10003988771230324,0.5019082645201582
9994,10090,0.10004207242517542,0.5019776559572549
324,386,0.10006943242625209,0.5020470473943516
13726,13656,0.10007463328375074,0.5021164388314482
3277,3435,0.10008152727672905,0.5021858302685449
2887,3052,0.10008693118113651,0.5022552217056415
5902,5693,0.10009619010724237,0.5023246131427382
5916,6045,0.10009671272681207,0.5023940045798349
9773,9811,0.10009882282194614,0.5024633960169315
12682,12741,0.10010824226000486,0.5025327874540282
2504,2262,0.10011302346906804,0.5026021788911248
7478,7385,0.10011472719464115,0.5026715703282215
5049,5155,0.10011537005021369,0.5027409617653181
10519,10648,0.10012206522282444,0.5028103532024149
11662,11832,0.10012284487126771,0.5028797446395115
1642,1683,0.10013240394358261,0.5029491360766082
9914,9970,0.10014026636064502,0.5030185275137048
8184,8256,0.10014060800380868,0.5030879189508015
4081,4214,0.10014073830763563,0.5031573103878981
1124,977,0.10014945951569744,0.5032267018249948
2659,2619,0.10015289812388198,0.5032960932620915
9772,9898,0.10016176836843747,0.5033654846991881
4014,4107,0.10016765147952139,0.5034348761362848
173,140,0.10016889259011615,0.5035042675733814
5070,5230,0.10017200436205304,0.5035736590104781
5700,5795,0.10017496723364194,0.5036430504475747
8665,8759,0.10017962759799297,0.5037124418846715
6857,6721,0.10018448768055846,0.5037818333217681
12313,12395,0.10019323258646377,0.5038512247588648
5654,5699,0.10019885831595629,0.5039206161959614
5008,5194,0.10019978504070524,0.5039900076330581
5465,5556,0.10020873842620591,0.5040593990701547
10827,11015,0.10022943177325715,0.5041287905072515
4588,4715,0.10023025540751818,0.5041981819443481
2004,2131,0.10023545498236819,0.5042675733814447
3751,3915,0.10023646425099579,0.5043369648185414
13115,13113,0.10024159009597033,0.504406356255638
10473,10580,0.10024326565113977,0.5044757476927347
3647,3722,0.10024333601774718,0.5045451391298313
2156,2115,0.10024346820741332,0.5046145305669281
3342,3256,0.10025165280032074,0.5046839220040247
4077,4218,0.10025288212607877,0.5047533134411214
2165,2235,0.10025487346950787,0.504822704878218
4598,4602,0.10025997823483952,0.5048920963153147
7777,7853,0.100262009276708,0.5049614877524113
523,330,0.1002639241305796,0.5050308791895081
12715,12791,0.10026910901004195,0.5051002706266047
9750,9015,0.10030143176410702,0.5051696620637013
8979,9112,0.1003065324965919,0.505239053500798
6995,6988,0.10030666953825176,0.5053084449378946
4848,4945,0.10030715764250492,0.5053778363749913
1071,1192,0.10030736544170189,0.505447227812088
9727,9860,0.10031225786917343,0.5055166192491847
12830,12919,0.1003161326580614,0.5055860106862813
3505,3622,0.1003217630471497,0.505655402123378
7800,7892,0.10032447196927273,0.5057247935604746
6998,7097,0.10032647283299738,0.5057941849975713
5095,5142,0.1003333705940682,0.505863576434668
5102,5110,0.100338928962086,0.5059329678717647
4997,5160,0.10033956960591385,0.5060023593088613
12390,12486,0.10033961850064088,0.5060717507459579
13404,13429,0.10033967077104855,0.5061411421830546
13878,13899,0.1003398133305929,0.5062105336201512
9510,9698,0.1003461512445106,0.506279925057248
13748,13797,0.10036492037076614,0.5063493164943446
513,556,0.10037035742161114,0.5064187079314413
5512,5680,0.10038015216826686,0.5064880993685379
13620,13718,0.10038701705416563,0.5065574908056346
5411,5452,0.10039704271118877,0.5066268822427312
5166,5108,0.1003971123406851,0.506696273679828
2655,2704,0.10039761722846358,0.5067656651169246
11598,8890,0.10039808345974917,0.5068350565540213
6506,6573,0.10040257670732228,0.5069044479911179
7573,7381,0.10040506273417622,0.5069738394282146
10616,9635,0.10040515035046656,0.5070432308653112
12397,12478,0.10040698912877663,0.5071126223024078
2763,2821,0.10041553926244165,0.5071820137395046
6209,6155,0.10042370962063255,0.5072514051766012
5959,6035,0.10042447613525299,0.5073207966136979
4306,4466,0.10043814982212307,0.5073901880507945
9677,9680,0.10044157963472065,0.5074595794878912
8573,8707,0.10045268357617794,0.5075289709249878
10000,9934,0.1004661028839027,0.5075983623620846
7018,5615,0.10046782566890831,0.5076677537991812
7526,7724,0.10047589010808716,0.5077371452362779
7441,7509,0.1004765259824739,0.5078065366733745
5833,5904,0.10047738016912389,0.5078759281104712
6504,6604,0.10047813179104703,0.5079453195475678
8782,8925,0.10047923508706477,0.5080147109846644
7415,7597,0.10048021057971855,0.5080841024217612
5834,5844,0.1004857214542619,0.5081534938588578
5550,3841,0.10048891254665168,0.5082228852959545
4791,4819,0.10049317000372368,0.5082922767330511
9665,9728,0.10049879682617917,0.5083616681701478
5801,5824,0.100500018520658,0.5084310596072444
12768,12811,0.10050238284720964,0.5085004510443412
12365,12404,0.1005112006483459,0.5085698424814378
10217,10075,0.10051274249389515,0.5086392339185345
12670,12803,0.1005185920348834,0.5087086253556311
12597,12672,0.10052509003387582,0.5087780167927278
1584,1663,0.10052760480892377,0.5088474082298244
3205,3241,0.10053073896618508,0.508916799666921
4234,4373,0.10053911256360988,0.5089861911040178
6505,6591,0.10054437470182012,0.5090555825411144
8598,8673,0.10054464139964564,0.5091249739782111
10288,10402,0.10055131249520223,0.5091943654153077
12426,12439,0.10055167402010175,0.5092637568524044
12228,9518,0.10055871780791556,0.509333148289501
13181,13297,0.1005610895585942,0.5094025397265978
12841,12871,0.10056771495217838,0.5094719311636944
1190,1218,0.10057062972063978,0.5095413226007911
10283,10326,0.10057258961948957,0.5096107140378877
9536,9548,0.10057302953209825,0.5096801054749844
4964,4966,0.1005806333545831,0.509749496912081
11716,9475,0.10059118134636215,0.5098188883491777
5976,6153,0.10059694715963162,0.5098882797862744
2870,2967,0.10059994514479184,0.509957671223371
13348,12989,0.1006032418234376,0.5100270626604677
527,544,0.10060433480501962,0.5100964540975643
9352,9398,0.10060446694227554,0.510165845534661
10173,9954,0.10061401561148567,0.5102352369717577
7024,7224,0.10062382575000313,0.5103046284088544
6591,6780,0.10062453367392829,0.510374019845951
4332,4406,0.10063516020556217,0.5104434112830477
11693,11323,0.10063744607940432,0.5105128027201443
7409,5786,0.10063897138308282,0.510582194157241
10873,11014,0.10063935709558215,0.5106515855943377
9221,9345,0.10065110530241642,0.5107209770314344
8613,6375,0.1006524795282562,0.510790368468531
2121,2154,0.10065793886659798,0.5108597599056276
2131,2136,0.10065902748180582,0.5109291513427243
929,990,0.10066337251966798,0.5109985427798209
3282,3313,0.10067442905296405,0.5110679342169177
13720,13249,0.10067530797512378,0.5111373256540143
3419,3602,0.1006767310817823,0.511206717091111
6535,6584,0.10067817968727448,0.5112761085282076
7802,7865,0.10068156227195713,0.5113454999653043
4353,4393,0.10068850363448684,0.5114148914024009
9398,9511,0.10068992873567216,0.5114842828394977
10379,9001,0.10070288704874664,0.5115536742765943
3473,3458,0.10070450794465105,0.511623065713691
14410,14579,0.10070731144031876,0.5116924571507876
12356,12350,0.10071483748155681,0.5117618485878842
8511,8625,0.10071822179398877,0.5118312400249809
6959,7006,0.10072259543812592,0.5119006314620775
13147,13231,0.10072950058376429,0.5119700228991743
7194,4296,0.10073921570930397,0.5120394143362709
13762,13713,0.10074093742676538,0.5121088057733676
8379,6859,0.10074109206967401,0.5121781972104642
3835,3997,0.10075295861222262,0.5122475886475609
5908,5883,0.1007532078410983,0.5123169800846575
1282,1300,0.10075422904043109,0.5123863715217543
2902,3006,0.10075470541179367,0.5124557629588509
10756,10826,0.1007593037382809,0.5125251543959476
4453,4429,0.10076451100277185,0.5125945458330442
6509,3936,0.10076558063283425,0.5126639372701408
4801,4793,0.1007723493843995,0.5127333287072375
2021,2117,0.10077500135343812,0.5128027201443341
9036,9124,0.10080283937860054,0.5128721115814309
13262,13225,0.10080682825485139,0.5129415030185275
12069,10416,0.10080846415593463,0.5130108944556242
13520,13470,0.10081278335777596,0.5130802858927208
8205,8262,0.10081373792057476,0.5131496773298175
13422,13438,0.10081415871567238,0.5132190687669141
2323,2316,0.10081452467385994,0.5132884602040109
1790,1859,0.10083273238136481,0.5133578516411075
10940,10863,0.10083322322726047,0.5134272430782042
9576,9660,0.10083565234188027,0.5134966345153008
8024,5723,0.1008375254004387,0.5135660259523974
4601,4663,0.10084019192024968,0.5136354173894941
13346,13465,0.1008423142716262,0.5137048088265908
5078,5255,0.10084282632311233,0.5137742002636875
1771,1147,0.10084297887533131,0.5138435917007841
3684,3709,0.10084703417529241,0.5139129831378808
1523,1621,0.10085371508050506,0.5139823745749774
1370,1354,0.10085411441250658,0.5140517660120741
1822,1863,0.10085642477616795,0.5141211574491708
5462,5632,0.10086434755435296,0.5141905488862675
1821,1847,0.100864566947756,0.5142599403233641
5573,5704,0.10086967213498213,0.5143293317604608
5439,5587,0.1008717428187782,0.5143987231975574
4490,4587,0.10088231513800199,0.5144681146346541
10269,10398,0.1008835669378376,0.5145375060717507
2273,2416,0.10088669459962148,0.5146068975088474
4297,4381,0.10089458651921632,0.5146762889459441
13353,13484,0.10091145429546272,0.5147456803830407
1372,1430,0.10091618693366364,0.5148150718201374
14027,14139,0.10091641146725136,0.514884463257234
7402,5187,0.10091708059353881,0.5149538546943307
6852,6972,0.10091774045936813,0.5150232461314274
9549,9573,0.10091974785978682,0.5150926375685241
4784,5023,0.10092359499956799,0.5151620290056207
4291,4417,0.1009237831722604,0.5152314204427174
14264,14259,0.10092650202298824,0.515300811879814
4312,4474,0.1009279132431581,0.5153702033169107
8482,8604,0.10093338082441983,0.5154395947540074
4656,4822,0.10093824283623339,0.515508986191104
4660,4747,0.10093871896136218,0.5155783776282007
9631,9653,0.10094387419147628,0.5156477690652973
10948,11019,0.10096759828769587,0.515717160502394
6172,6193,0.10096815741622038,0.5157865519394906
5486,5590,0.10098004708560247,0.5158559433765874
4824,4831,0.1009809386815088,0.515925334813684
1112,1065,0.10098327630018908,0.5159947262507807
11989,10852,0.10098969893155699,0.5160641176878773
4777,4873,0.10099676229270062,0.516133509124974
8559,8588,0.10099861647711565,0.5162029005620706
7652,7742,0.10099923306945909,0.5162722919991674
7788,7841,0.10100184017824176,0.516341683436264
6052,6157,0.10100332151417675,0.5164110748733606
7377,7497,0.1010074747167046,0.5164804663104573
13871,13903,0.10100910661734541,0.5165498577475539
12727,12837,0.10101630227355184,0.5166192491846506
4582,4771,0.10102545701127597,0.5166886406217472
6993,7076,0.10102660680327882,0.516758032058844
5089,5186,0.10102950133295469,0.5168274234959406
79,105,0.10103697275753394,0.5168968149330373
13216,13108,0.10103727515065482,0.5169662063701339
436,385,0.10104309511751307,0.5170355978072306
8580,8580,0.10104805155061773,0.5171049892443272
6146,4157,0.10105474808145945,0.517174380681424
3588,3554,0.10105831457758205,0.5172437721185206
6550,6530,0.10105902046935486,0.5173131635556172
10817,9503,0.10106086031116994,0.5173825549927139
8844,8875,0.10106611793844518,0.5174519464298105
11090,8721,0.10108666862873174,0.5175213378669072
5841,3961,0.10108765548314985,0.5175907293040038
12605,12727,0.10109116515402425,0.5176601207411006
5151,5143,0.10110872381455382,0.5177295121781972
3984,4103,0.10110919107736688,0.5177989036152939
13923,13871,0.10110932629230858,0.5178682950523905
8381,8599,0.1011140428946484,0.5179376864894872
2893,3019,0.10112153375867733,0.5180070779265838
9273,9383,0.10112316833153426,0.5180764693636806
6767,6838,0.10114320611161408,0.5181458608007772
8661,6927,0.10114377435706995,0.5182152522378738
9451,9524,0.10114602896115905,0.5182846436749705
4427,4577,0.10114628193376596,0.5183540351120671
4639,4505,0.10115544222445065,0.5184234265491638
14256,14219,0.10116272056054496,0.5184928179862605
