,Request Id,request_execution_time_normalized,cdf
965,1092,0.02717629417469227,0.6325723405731732
12427,12595,0.027176435991341737,0.63264173201027
2204,2249,0.027176484005522014,0.6327111234473666
4443,4497,0.027177664770858118,0.6327805148844633
7706,7755,0.027177863280760765,0.6328499063215599
5686,5787,0.027177903994318277,0.6329192977586566
10298,10317,0.027178633456251884,0.6329886891957532
11496,11686,0.02718004197591789,0.6330580806328499
5206,5320,0.027180140113902858,0.6331274720699466
8244,8365,0.02718024151263192,0.6331968635070432
14264,14259,0.02718063871185894,0.6332662549441399
1602,1728,0.027181126405454097,0.6333356463812365
2689,2811,0.027181224265962308,0.6334050378183332
13181,13297,0.027181312364140082,0.6334744292554298
7451,7553,0.02718138028754785,0.6335438206925266
12425,12572,0.027181691046857376,0.6336132121296232
4637,4774,0.02718187184470676,0.6336826035667199
6123,6163,0.027182349451127557,0.6337519950038165
9583,9652,0.027183707088798456,0.6338213864409132
4628,4744,0.027183751420461626,0.6338907778780098
5268,5331,0.02718382300793452,0.6339601693151066
1238,1212,0.027184567153975575,0.6340295607522032
11719,11736,0.027184657978054243,0.6340989521892998
9516,9570,0.027184976189447933,0.6341683436263965
5054,5109,0.027185662255561342,0.6342377350634931
7137,7237,0.02718567883368463,0.6343071265005898
14140,14270,0.027185717323260656,0.6343765179376865
12649,12720,0.02718622179948259,0.6344459093747832
10411,10449,0.027186379624199064,0.6345153008118798
4297,4381,0.027186764638927774,0.6345846922489765
4559,4609,0.027187043726198398,0.6346540836860731
4198,4351,0.027187085252027513,0.6347234751231698
6165,6216,0.027187138908159752,0.6347928665602665
10999,11032,0.027187225363942826,0.6348622579973632
12812,12943,0.02718929496275667,0.6349316494344598
10572,10674,0.027189519862972956,0.6350010408715564
13605,13695,0.027189648236050107,0.6350704323086531
1129,1191,0.02719018391374293,0.6351398237457497
2278,2281,0.027190565341629808,0.6352092151828465
14253,14283,0.027190705457275588,0.6352786066199431
3740,3807,0.027191027294238525,0.6353479980570398
7811,7941,0.027191698190665473,0.6354173894941364
11436,11405,0.02719282873293597,0.6354867809312331
11974,12045,0.027192840895007914,0.6355561723683297
10179,10222,0.027192926488391556,0.6356255638054265
1351,1493,0.02719297870833632,0.6356949552425231
4800,4889,0.0271933861662015,0.6357643466796198
3297,3427,0.027194329849681214,0.6358337381167164
6442,6562,0.027194611068263826,0.635903129553813
4261,4382,0.027194716932479445,0.6359725209909097
13425,13471,0.02719501988680928,0.6360419124280063
11834,11821,0.02719530650564704,0.6361113038651031
5258,5418,0.027195394925326192,0.6361806953021997
8220,8385,0.027195906595378874,0.6362500867392964
5156,5197,0.02719629050440361,0.636319478176393
7879,7952,0.027196453111347517,0.6363888696134897
2184,2371,0.02719655228059746,0.6364582610505863
10544,10578,0.027196906115243728,0.6365276524876831
10911,11035,0.027197165154093914,0.6365970439247797
12386,12411,0.02719722939214552,0.6366664353618764
3312,3469,0.027197656421389424,0.636735826798973
2601,2706,0.027197861812515545,0.6368052182360696
14401,14472,0.02719855375851705,0.6368746096731663
10901,10974,0.027198817644718612,0.636944001110263
2245,2246,0.027198949573970545,0.6370133925473597
6933,7113,0.027198999036455153,0.6370827839844563
13734,13843,0.027199073259087707,0.637152175421553
8572,8644,0.027199544711967186,0.6372215668586496
3296,3365,0.027200207379800917,0.6372909582957463
11757,11848,0.02720030001342974,0.637360349732843
8593,8665,0.027200355865790216,0.6374297411699397
7270,7278,0.027200451738844687,0.6374991326070363
11153,11207,0.02720118653243946,0.637568524044133
4703,4892,0.02720143238738775,0.6376379154812296
5551,5674,0.027201581886643275,0.6377073069183263
3621,3690,0.027202105903118345,0.6377766983554229
6987,6975,0.027202282583475505,0.6378460897925196
3049,3143,0.027202529285757986,0.6379154812296163
5815,5940,0.02720276241033429,0.6379848726667129
4075,4165,0.02720290314981115,0.6380542641038096
11814,11866,0.027202968843902952,0.6381236555409062
11975,12065,0.02720326008899951,0.6381930469780029
6655,6687,0.0272032612861519,0.6382624384150996
11559,11675,0.027203385219853455,0.6383318298521963
2205,2242,0.02720354359711799,0.6384012212892929
13225,13276,0.02720453350938117,0.6384706127263896
6162,6292,0.02720472014242081,0.6385400041634862
12824,12836,0.027204948620058674,0.6386093956005829
4568,4679,0.02720537518231913,0.6386787870376796
10078,10125,0.02720569911362274,0.6387481784747762
4036,4141,0.02720572024713125,0.6388175699118729
6812,6941,0.02720593143480407,0.6388869613489695
7798,7931,0.027205944022589613,0.6389563527860662
12720,12876,0.027206286829585383,0.6390257442231628
4239,4328,0.02720630931065255,0.6390951356602596
13501,13564,0.027206628290302338,0.6391645270973562
3520,3578,0.027206813141976274,0.6392339185344529
5557,5599,0.027206972861887415,0.6393033099715495
4109,4217,0.027207534114994235,0.6393727014086462
637,742,0.02720825024065972,0.6394420928457428
4508,4548,0.02720834206109895,0.6395114842828395
11400,11484,0.02720886200429558,0.6395808757199362
1964,2086,0.027209008685533664,0.6396502671570328
6077,6169,0.027210053869466122,0.6397196585941295
10786,10966,0.027210102474978973,0.6397890500312261
5783,5851,0.027210225778462,0.6398584414683228
14255,14377,0.02721031727666657,0.6399278329054194
5167,5257,0.027210568699868303,0.6399972243425162
9226,9247,0.027210706447621292,0.6400666157796128
10748,10804,0.027211275267784177,0.6401360072167095
11177,11205,0.027212114512439278,0.6402053986538061
11173,11217,0.02721221245135995,0.6402747900909028
2786,2908,0.027212789133746404,0.6403441815279994
7544,7626,0.027212831070454243,0.6404135729650962
1083,1079,0.027212909911733082,0.6404829644021928
5734,5845,0.02721293707611896,0.6405523558392894
1134,1140,0.027213047118319487,0.6406217472763861
9815,9987,0.027213459337292467,0.6406911387134827
11297,11462,0.027213557084827686,0.6407605301505794
9663,9654,0.027214008776619922,0.640829921587676
13141,13293,0.027214125298005376,0.6408993130247728
5995,6043,0.02721444077159355,0.6409687044618694
955,1033,0.027214481914054425,0.6410380958989661
5467,5604,0.027215516671903802,0.6411074873360627
9218,9325,0.0272160303489686,0.6411768787731594
7393,7495,0.027216742626441824,0.641246270210256
7601,7696,0.02721705411491268,0.6413156616473528
7964,8051,0.02721732722967801,0.6413850530844494
11282,11293,0.027217923666279058,0.6414544445215461
7071,7175,0.027218014498334,0.6415238359586427
1372,1430,0.027218196490144873,0.6415932273957393
9223,9251,0.027218716866217046,0.641662618832836
2390,2538,0.02721884913328451,0.6417320102699327
12350,12468,0.027219137202660976,0.6418014017070294
6545,6629,0.02721940842282782,0.641870793144126
2776,2869,0.02721997412249748,0.6419401845812227
5066,5162,0.027220360281634205,0.6420095760183193
8662,8761,0.027220562262625425,0.642078967455416
4310,4367,0.027220615932187837,0.6421483588925126
1972,2055,0.027221338626489337,0.6422177503296094
10010,10034,0.0272225053334926,0.642287141766706
3196,3257,0.027222843629600275,0.6423565332038027
1295,1335,0.027223695358077303,0.6424259246408993
5223,5285,0.02722374634287006,0.6424953160779959
10203,10259,0.02722407464364042,0.6425647075150926
283,350,0.027224079384706917,0.6426340989521893
14280,14295,0.027225022897934832,0.642703490389286
9439,9547,0.027225074267299972,0.6427728818263826
7284,7308,0.02722535327097564,0.6428422732634793
13767,13881,0.02722548887612792,0.6429116647005759
10653,10692,0.02722599006795145,0.6429810561376726
3721,3774,0.027226584878915924,0.6430504475747693
9650,9722,0.027226815399970905,0.643119839011866
4394,4487,0.027227296360404548,0.6431892304489626
4836,4973,0.027227796703200826,0.6432586218860593
7690,7782,0.027228010101868913,0.6433280133231559
10259,10378,0.027228090445678123,0.6433974047602525
12637,12705,0.027228884821490888,0.6434667961973493
10759,10805,0.02722905727959179,0.6435361876344459
3159,3223,0.027229461998615097,0.6436055790715426
6023,6050,0.027229476132083125,0.6436749705086392
5417,5538,0.027229567391459954,0.6437443619457359
13613,13601,0.027229713021220632,0.6438137533828325
982,1019,0.027229864080928885,0.6438831448199293
6994,7092,0.027230106937856907,0.6439525362570259
11339,11523,0.027230628024248287,0.6440219276941226
6689,6761,0.027230715290091502,0.6440913191312192
9436,9577,0.02723074847660575,0.6441607105683159
10087,10095,0.0272311687019589,0.6442301020054125
11169,11290,0.027231196506907005,0.6442994934425091
4224,4268,0.027231268824485136,0.6443688848796059
13154,13299,0.027231308954898666,0.6444382763167025
2024,2183,0.027231634915835922,0.6445076677537992
11460,11513,0.02723209128429396,0.6445770591908958
10113,10151,0.027232167927213488,0.6446464506279925
7209,7405,0.027232521855683398,0.6447158420650891
2773,2805,0.02723267257331731,0.6447852335021859
2138,2266,0.027233503812984478,0.6448546249392825
6971,6971,0.02723352920794865,0.6449240163763792
4741,4807,0.027233796831287054,0.6449934078134758
7487,7482,0.02723409160131735,0.6450627992505725
5765,5930,0.02723456288416058,0.6451321906876691
1554,1531,0.027235018090780747,0.6452015821247657
5110,5219,0.027235317607950924,0.6452709735618625
9774,9891,0.027235521120035057,0.6453403649989591
11589,11685,0.027235530171504516,0.6454097564360558
4778,4884,0.027235573417989222,0.6454791478731524
11845,11829,0.02723616249784601,0.6455485393102491
3789,3937,0.02723627716311525,0.6456179307473457
5532,5608,0.02723650244778649,0.6456873221844425
11047,11101,0.02723693220010943,0.6457567136215391
969,1003,0.027237261746551625,0.6458261050586358
10035,10062,0.027238176941014984,0.6458954964957324
2532,2631,0.0272386699668725,0.6459648879328291
4441,4485,0.027239218578061705,0.6460342793699257
3113,3181,0.027239431738441757,0.6461036708070225
2213,2278,0.02724007945769699,0.6461730622441191
7659,7773,0.02724099604938482,0.6462424536812157
3015,3111,0.027241209422063515,0.6463118451183124
5127,5221,0.027241329690163962,0.646381236555409
5067,5178,0.027241478953520075,0.6464506279925057
12745,12879,0.027241800636406365,0.6465200194296024
6070,6122,0.027241816731570327,0.6465894108666991
7506,7514,0.027241870678686865,0.6466588023037957
3025,3125,0.027242876810877212,0.6467281937408924
4195,4305,0.027243246828602883,0.646797585177989
12783,12869,0.02724330727697601,0.6468669766150857
13784,13852,0.027243327740677965,0.6469363680521824
11109,11173,0.027243853589014523,0.6470057594892791
3649,3686,0.02724407826429018,0.6470751509263757
4274,4400,0.027244315847597237,0.6471445423634723
6616,6657,0.027244498332035825,0.647213933800569
2609,2677,0.02724474503575151,0.6472833252376656
12973,12864,0.02724548139832793,0.6473527166747624
3864,3925,0.027245727479584064,0.647422108111859
13871,13903,0.02724595553217459,0.6474914995489557
10424,10421,0.027246101143808352,0.6475608909860523
3929,4049,0.027246235793722012,0.647630282423149
7820,7903,0.027246639890640103,0.6476996738602456
7378,7453,0.027246907617637088,0.6477690652973424
9277,9339,0.027247096961060382,0.647838456734439
5548,5657,0.02724718342147618,0.6479078481715357
14409,14479,0.02724719174077554,0.6479772396086323
10258,10277,0.027247386472467126,0.6480466310457289
4390,4537,0.027248268947388493,0.6481160224828256
7416,7456,0.02724938322823711,0.6481854139199222
9528,9600,0.02724953969980769,0.648254805357019
9655,9701,0.027250219626896745,0.6483241967941156
9735,9865,0.027250664466626603,0.6483935882312123
1492,1586,0.027250915414968286,0.6484629796683089
11058,11121,0.027250990900403213,0.6485323711054056
7620,7651,0.027251018334569447,0.6486017625425022
10363,10440,0.027251292475932488,0.648671153979599
13441,13584,0.027251367858528563,0.6487405454166956
9948,10114,0.027251727478546074,0.6488099368537923
3953,3980,0.02725174163499688,0.6488793282908889
5473,5533,0.027251896139307827,0.6489487197279855
9686,9767,0.02725219389828962,0.6490181111650822
7213,7231,0.027252730679447897,0.6490875026021788
13128,13251,0.027252965352607163,0.6491568940392756
1070,1125,0.027253098911621452,0.6492262854763722
6577,6655,0.02725354712959489,0.6492956769134689
13113,13157,0.02725357582235668,0.6493650683505655
12797,12914,0.027254094567935542,0.6494344597876622
7841,7875,0.027254187353356024,0.6495038512247588
3780,3828,0.027254360311853697,0.6495732426618556
10985,11055,0.027254884551879324,0.6496426340989522
11069,11184,0.02725525433594233,0.6497120255360489
7434,7592,0.027255414954649313,0.6497814169731455
6985,7153,0.02725549176595792,0.6498508084102422
11939,11941,0.027255832369531316,0.6499201998473388
11590,11648,0.027256136293876538,0.6499895912844355
2590,2690,0.027256519675943218,0.6500589827215322
13480,13565,0.02725734948184485,0.6501283741586288
11876,12029,0.027257371516156842,0.6501977655957255
1926,2013,0.027258016150987496,0.6502671570328221
7390,7411,0.02725806617886173,0.6503365484699188
10757,10867,0.027258089716049604,0.6504059399070155
3255,3315,0.027258490690283885,0.6504753313441122
12348,12463,0.027258877502438147,0.6505447227812088
11213,11265,0.027259145889985036,0.6506141142183055
9674,9682,0.027259223442185947,0.6506835056554021
1278,1364,0.027259899041835428,0.6507528970924988
11948,12006,0.02726036527659055,0.6508222885295954
7019,7128,0.02726040809184005,0.6508916799666921
2095,2203,0.0272612727488539,0.6509610714037888
9951,10030,0.02726240897466758,0.6510304628408854
7148,7114,0.0272629370039058,0.6510998542779821
10969,11079,0.027263002418169896,0.6511692457150787
9706,9706,0.02726327444435912,0.6512386371521754
5661,5687,0.027263330718208516,0.6513080285892721
2500,2532,0.02726460647859685,0.6513774200263688
3657,3701,0.027264785797827065,0.6514468114634654
8515,8545,0.027264803497297263,0.6515162029005621
13540,13628,0.027265042493516488,0.6515855943376587
9011,8999,0.027265204928932314,0.6516549857747554
8991,9145,0.027265756881130965,0.6517243772118521
11264,11365,0.027266229755331512,0.6517937686489487
4080,4236,0.02726684893777001,0.6518631600860454
5459,5578,0.02726709388198303,0.651932551523142
5974,6146,0.027268242450476415,0.6520019429602387
8027,8161,0.027268439520457582,0.6520713343973353
6047,6176,0.02726854995305943,0.6521407258344321
5873,6065,0.027269160130771138,0.6522101172715287
8798,8883,0.027269306564474516,0.6522795087086254
10516,10551,0.02726969474134196,0.652348900145722
998,1108,0.027270232190293404,0.6524182915828187
10571,10668,0.02727068124157593,0.6524876830199153
11326,11454,0.027270872365654668,0.652557074457012
6699,6696,0.027270919162899376,0.6526264658941087
9724,9802,0.02727146607417712,0.6526958573312053
5844,5905,0.027271967141093593,0.652765248768302
12932,13000,0.027273266698365557,0.6528346402053986
5173,5222,0.027273576423032905,0.6529040316424953
12683,12769,0.02727359943820019,0.6529734230795919
13019,12996,0.027273678905358967,0.6530428145166887
11263,11326,0.02727401847810362,0.6531122059537853
11575,11636,0.027274132061345605,0.653181597390882
11773,11790,0.027274766916739784,0.6532509888279786
12626,12729,0.027274941988813514,0.6533203802650753
13070,13254,0.02727579678765284,0.6533897717021719
2235,2327,0.027275804315564967,0.6534591631392687
1277,1368,0.02727624583894447,0.6535285545763653
4330,4435,0.0272765560511276,0.6535979460134619
3262,3346,0.027276586090501164,0.6536673374505586
8711,8850,0.02727730481314684,0.6537367288876552
7043,7080,0.027277833329140414,0.6538061203247519
14404,14595,0.027278067046922278,0.6538755117618485
9824,9956,0.027278678799218838,0.6539449031989453
3622,3698,0.02727983229249994,0.6540142946360419
5984,6114,0.027279836682742958,0.6540836860731386
11387,11445,0.02728008222810039,0.6541530775102352
