,Request Id,request_preemption_time,cdf
13408,13323,28.571340707802392,0.916591492609812
5892,5846,28.5898632094287,0.9166608840469086
8417,8323,28.602305209205497,0.9167302754840053
12822,12756,28.623305132424548,0.9167996669211019
5513,5448,28.68063782432955,0.9168690583581987
1249,1148,28.700360370137503,0.9169384497952953
4987,4934,28.703344746224502,0.9170078412323919
10833,10766,28.73015024600113,0.9170772326694886
5909,5856,28.73424388084561,0.9171466241065852
4209,4136,28.7687483568601,0.9172160155436819
12934,12829,28.792501021567432,0.9172854069807785
4088,3978,28.801627319209672,0.9173547984178753
9770,9674,28.81875578303334,0.9174241898549719
7220,7167,28.867786436794745,0.9174935812920686
7276,7214,28.87272635398665,0.9175629727291652
2167,2078,28.892362064776478,0.9176323641662619
4498,4428,28.89883601419058,0.9177017556033585
2200,2126,28.936855061725225,0.9177711470404553
8992,8931,28.979834553934097,0.9178405384775519
6697,6626,28.981197867418587,0.9179099299146485
11370,11328,28.990931428245176,0.9179793213517452
14060,13931,28.998370705596244,0.9180487127888418
2392,2290,29.00085662388119,0.9181181042259385
10843,10785,29.00137920617931,0.9181874956630351
7205,7140,29.0127995308884,0.9182568871001319
1683,1523,29.021179746772987,0.9183262785372285
4292,4220,29.036052890564065,0.9183956699743252
1135,1038,29.036659274057826,0.9184650614114218
9728,9647,29.055377539569236,0.9185344528485185
5523,5461,29.06665087440797,0.9186038442856151
13111,13009,29.094854023094967,0.9186732357227119
3356,3263,29.110869877733194,0.9187426271598085
1149,1043,29.129914798946402,0.9188120185969051
3848,3800,29.135779861132505,0.9188814100340018
10804,10736,29.137077232242518,0.9189508014710984
13018,12884,29.1377602126463,0.9190201929081951
3999,3892,29.139004526848453,0.9190895843452918
6930,6842,29.15709530144011,0.9191589757823885
6036,5984,29.164281229405333,0.9192283672194851
8301,8142,29.187656390900997,0.9192977586565818
11714,11634,29.204962031119294,0.9193671500936784
13084,12969,29.23634783479997,0.9194365415307751
10888,10818,29.23781842879771,0.9195059329678718
3812,3725,29.239443507434203,0.9195753244049685
7256,7194,29.26128888354117,0.9196447158420651
5183,5080,29.3031780271059,0.9197141072791617
3342,3256,29.32241083853131,0.9197834987162584
9263,9171,29.323366059592217,0.919852890153355
7622,7527,29.329566207704033,0.9199222815904518
10710,10649,29.334013169895798,0.9199916730275484
3409,3318,29.351853623567763,0.9200610644646451
2749,2621,29.355824066372463,0.9201304559017417
4062,3957,29.35754095447686,0.9201998473388384
11475,11397,29.39540183618078,0.920269238775935
6032,5980,29.418598744776887,0.9203386302130317
605,442,29.433878101951656,0.9204080216501284
12689,12554,29.448035279934402,0.9204774130872251
10427,10360,29.4599243780483,0.9205468045243217
10130,10055,29.461764657139156,0.9206161959614184
6792,6690,29.462925600639664,0.920685587398515
10872,10802,29.470380932893704,0.9207549788356116
7164,7085,29.47698522982637,0.9208243702727084
2604,2481,29.50948086301588,0.920893761709805
10340,10255,29.522890590880706,0.9209631531469017
10789,10729,29.52594602783506,0.9210325445839983
2933,2783,29.525970578836905,0.921101936021095
8659,8563,29.532587367754786,0.9211713274581916
11474,11394,29.53524634692576,0.9212407188952884
4494,4420,29.5548196433341,0.921310110332385
7645,7550,29.592264673688874,0.9213795017694817
8615,8505,29.59466610979416,0.9214488932065783
1358,1223,29.613923132248914,0.921518284643675
1652,1511,29.648652393690668,0.9215876760807716
9230,9142,29.65227179959993,0.9216570675178682
12973,12864,29.67422412939709,0.921726458954965
10818,10742,29.69324644086896,0.9217958503920616
10703,10626,29.69984887667215,0.9218652418291583
1434,1299,29.712952973752408,0.9219346332662549
11227,11164,29.71892324839314,0.9220040247033516
9809,9686,29.735421329830388,0.9220734161404482
12284,12157,29.744519138373562,0.922142807577545
5059,4992,29.744821992366383,0.9222121990146416
13633,13498,29.769018365217335,0.9222815904517383
6764,6668,29.77228179808401,0.9223509818888349
5965,5897,29.79732196790735,0.9224203733259316
8584,8493,29.806285555929435,0.9224897647630282
6116,6003,29.833592121352808,0.9225591562001249
10909,10847,29.855149949529277,0.9226285476372216
11228,11154,29.871344758814303,0.9226979390743182
6193,6102,29.90324879236323,0.9227673305114149
8250,8116,29.905372010484484,0.9228367219485115
11998,11842,29.93263972130194,0.9229061133856082
9580,9492,29.96357448016738,0.9229755048227049
13552,13475,29.967683523931328,0.9230448962598016
11371,11286,29.977595989083056,0.9231142876968982
10449,10379,30.000524639413015,0.9231836791339949
13216,13108,30.00656600577463,0.9232530705710915
10745,10689,30.00806648365551,0.9233224620081882
13694,13548,30.01597450203826,0.9233918534452848
6779,6676,30.043269138006167,0.9234612448823815
3938,3831,30.060575547105827,0.9235306363194782
13172,13047,30.130920452081,0.9236000277565748
3558,3421,30.13512514303187,0.9236694191936715
13363,13286,30.141781409659643,0.9237388106307681
13866,13721,30.141794096760577,0.9238082020678648
12653,12529,30.158327878968066,0.9238775935049615
9127,9039,30.1617353897293,0.9239469849420582
10769,10705,30.168337018875036,0.9240163763791548
9206,9106,30.17637970782289,0.9240857678162515
11753,11654,30.177061106402107,0.9241551592533481
3952,3852,30.194703206938414,0.9242245506904448
4361,4245,30.217853947897538,0.9242939421275415
10263,10197,30.25443495723016,0.9243633335646382
7246,7174,30.273514426599377,0.9244327250017348
11200,11125,30.278250562310177,0.9245021164388314
10932,10861,30.327828202592855,0.9245715078759281
11279,11193,30.332043751602214,0.9246408993130247
14324,14150,30.362664826149285,0.9247102907501215
13257,13150,30.366850922682033,0.9247796821872181
8901,8811,30.382058961360144,0.9248490736243148
1610,1495,30.405637003357185,0.9249184650614114
12839,12748,30.44060634017069,0.9249878564985081
4648,4531,30.4560215840296,0.9250572479356047
7152,7078,30.456498468114432,0.9251266393727015
7755,7618,30.487739615148712,0.9251960308097981
790,588,30.494303895212198,0.9252654222468948
646,448,30.506563105187453,0.9253348136839914
5930,5857,30.542798418025313,0.925404205121088
2233,2141,30.556331674726664,0.9254735965581847
13138,13025,30.5610856410583,0.9255429879952813
10143,10061,30.587033861470218,0.9256123794323781
3465,3338,30.610573116053445,0.9256817708694747
9045,8947,30.649978717801332,0.9257511623065714
7455,7345,30.651303371523795,0.925820553743668
2091,1967,30.66555793136672,0.9258899451807647
3581,3462,30.699436215804212,0.9259593366178613
4796,4711,30.70561077084153,0.9260287280549581
13864,13723,30.715044953137067,0.9260981194920547
2276,2162,30.716708260777125,0.9261675109291514
9850,9707,30.730660873442957,0.926236902366248
6664,6580,30.746968989015954,0.9263062938033446
12815,12711,30.757198932705705,0.9263756852404413
8828,8703,30.76829250321839,0.926445076677538
5212,5102,30.77074082223055,0.9265144681146347
7158,7079,30.78879405810744,0.9265838595517313
6065,5986,30.819260722031572,0.926653250988828
8955,8836,30.84512277561612,0.9267226424259246
6857,6721,30.89573339162621,0.9267920338630213
13714,13569,30.933449737357023,0.926861425300118
8488,8375,30.938334611888422,0.9269308167372147
9388,9276,30.948690780235438,0.9270002081743113
1326,1171,30.975332932677105,0.927069599611408
3845,3780,30.976921578976146,0.9271389910485046
10940,10863,31.010144404442826,0.9272083824856012
11691,11590,31.02860051051357,0.927277773922698
4599,4475,31.034573250992025,0.9273471653597946
9614,9538,31.048465386674252,0.9274165567968913
7396,7305,31.084491479590838,0.9274859482339879
2851,2642,31.091930101283424,0.9275553396710846
13510,13405,31.093192193089408,0.9276247311081812
9443,9334,31.10643396090086,0.9276941225452779
5690,5563,31.11566226297805,0.9277635139823746
3366,3248,31.119732602525232,0.9278329054194713
11480,11403,31.146783841661545,0.9279022968565679
6462,6298,31.154190173290658,0.9279716882936646
12648,12500,31.175257055416296,0.9280410797307612
6726,6641,31.197406832805882,0.9281104711678578
4446,4338,31.268262387265963,0.9281798626049546
6216,6073,31.287154184204155,0.9282492540420512
7023,6905,31.303077012586186,0.9283186454791479
3259,3150,31.347120434916576,0.9283880369162445
10855,10762,31.359355973307174,0.9284574283533412
13916,13738,31.37869172195701,0.9285268197904378
7374,7287,31.42770815874883,0.9285962112275346
11968,11801,31.43080288131773,0.9286656026646312
13842,13662,31.440137710261524,0.9287349941017279
11595,11507,31.444391963774933,0.9288043855388245
4639,4505,31.466967898892335,0.9288737769759212
3838,3747,31.495314344173266,0.9289431684130178
1471,1343,31.506988618080925,0.9290125598501145
13333,13206,31.50820144668819,0.9290819512872112
10731,10628,31.51588765726865,0.9291513427243078
10024,9930,31.530884431135746,0.9292207341614045
2584,2429,31.535087609563845,0.9292901255985011
10397,10308,31.543043971263614,0.9293595170355978
4367,4250,31.565016073900892,0.9294289084726944
9599,9510,31.576982351042034,0.9294982999097912
6565,6456,31.586708982487835,0.9295676913468878
2771,2574,31.58863389516813,0.9296370827839845
5004,4904,31.591352456251343,0.9297064742210811
10640,10544,31.621938178433993,0.9297758656581778
5568,5446,31.689794060767213,0.9298452570952744
727,493,31.717214401410985,0.9299146485323712
1489,1359,31.717818857825648,0.9299840399694678
9527,9418,31.736938690317174,0.9300534314065644
10983,10900,31.78748884659626,0.9301228228436611
1300,1151,31.792199184602595,0.9301922142807577
11768,11637,31.795197949584008,0.9302616057178544
3748,3658,31.803011250584632,0.930330997154951
13391,13253,31.80323885627331,0.9304003885920478
1053,940,31.815740667389548,0.9304697800291444
2385,2265,31.825529269472838,0.9305391714662411
6246,6106,31.846483824798156,0.9306085629033377
2153,2036,31.86044913589984,0.9306779543404344
12933,12778,31.87028576589728,0.930747345777531
3760,3668,31.90470830403035,0.9308167372146278
13555,13436,31.926211151445386,0.9308861286517244
1264,1116,31.98141551542639,0.930955520088821
7985,7819,31.982098625547337,0.9310249115259177
13699,13553,31.9851529094924,0.9310943029630143
10798,10715,31.99301093917984,0.931163694400111
5893,5796,31.993475168475698,0.9312330858372077
3221,3123,32.039465134069985,0.9313024772743044
649,446,32.06219482395847,0.931371868711401
1929,1721,32.09087319243736,0.9314412601484977
9659,9540,32.11611100181699,0.9315106515855943
7643,7528,32.142448751517804,0.931580043022691
13427,13302,32.1617883637939,0.9316494344597877
14163,14014,32.178714975675575,0.9317188258968844
1133,1008,32.201489322509104,0.931788217333981
9097,8952,32.213717465406944,0.9318576087710776
4268,4167,32.220072570139905,0.9319270002081743
7574,7466,32.22050095020563,0.9319963916452709
10217,10075,32.24637176993724,0.9320657830823676
3806,3720,32.247537835357775,0.9321351745194643
11498,11420,32.275194953102755,0.932204565956561
4861,4752,32.323801793644634,0.9322739573936576
11211,11106,32.344235159966956,0.9323433488307543
12878,12739,32.363061663893404,0.9324127402678509
4658,4544,32.389868807241214,0.9324821317049476
1124,977,32.41169351281327,0.9325515231420443
12954,12824,32.41783025844143,0.932620914579141
3551,3402,32.441079169662714,0.9326903060162376
4555,4440,32.4414836482963,0.9327596974533343
4432,4314,32.47686432071555,0.9328290888904309
12913,12755,32.491631809065666,0.9328984803275275
1837,1647,32.50428936132752,0.9329678717646243
2554,2397,32.52239699944363,0.9330372632017209
13502,13383,32.57700789353339,0.9331066546388176
1563,1423,32.584269295779336,0.9331760460759142
2019,1841,32.58610199724913,0.9332454375130109
11667,11550,32.598894359455244,0.9333148289501075
255,0,32.60173214904768,0.9333842203872043
10374,10278,32.60615581346815,0.9334536118243009
11540,11430,32.609848996051824,0.9335230032613976
10549,10448,32.6337483150196,0.9335923946984942
13851,13666,32.642653523659874,0.9336617861355909
7717,7572,32.645461947685476,0.9337311775726875
12788,12653,32.66670838111122,0.9338005690097841
7207,7106,32.67609183872605,0.9338699604468809
4091,3967,32.824512940147486,0.9339393518839775
492,320,32.83697073777469,0.9340087433210742
2668,2494,32.869881038309416,0.9340781347581708
7366,7257,32.87769452931093,0.9341475261952675
9166,9071,32.96956801885449,0.9342169176323641
1219,1083,32.969752144842175,0.9342863090694609
7778,7619,32.990773120842505,0.9343557005065575
9810,9655,33.00363330119558,0.9344250919436542
7296,7188,33.01719742214209,0.9344944833807508
4241,4120,33.01880405972577,0.9345638748178475
14398,14279,33.02863279509393,0.9346332662549441
7269,7169,33.03459210088886,0.9347026576920408
2229,2104,33.04558120368796,0.9347720491291375
7484,7363,33.05867970028294,0.9348414405662341
7686,7539,33.05943299151102,0.9349108320033308
4267,4155,33.06115552442418,0.9349802234404274
4250,4132,33.06978399359298,0.9350496148775241
6637,6533,33.178519813721664,0.9351190063146207
11479,11361,33.21396108193153,0.9351883977517175
11412,11301,33.21709060513035,0.9352577891888141
3426,3294,33.23870338712163,0.9353271806259108
9492,9338,33.248711065422185,0.9353965720630074
5527,5421,33.27306524303947,0.9354659635001041
2394,2261,33.29851971092438,0.9355353549372007
2154,2024,33.30550359410046,0.9356047463742974
9867,9692,33.30856311845628,0.9356741378113941
9319,9159,33.333658670600016,0.9357435292484907
10184,10049,33.366487176500186,0.9358129206855874
11433,11331,33.37578933159557,0.935882312122684
2623,2480,33.38293951049934,0.9359517035597807
7647,7516,33.40081608714843,0.9360210949968774
4737,4620,33.40099651100593,0.9360904864339741
7275,7168,33.44192484661414,0.9361598778710707
1210,1071,33.46616321876965,0.9362292693081674
4017,3868,33.479673099327215,0.936298660745264
10318,10202,33.48500825289352,0.9363680521823607
523,330,33.49909329002733,0.9364374436194574
6698,6574,33.54222507086865,0.9365068350565541
3807,3694,33.55927579237334,0.9365762264936507
9615,9497,33.56660408881203,0.9366456179307473
8954,8839,33.62602260413064,0.936715009367844
10776,10664,33.64934410980095,0.9367844008049406
7227,7104,33.668512742314874,0.9368537922420374
1101,966,33.70717287436523,0.936923183679134
1623,1459,33.72099454619399,0.9369925751162307
13157,13029,33.7268406451999,0.9370619665533273
7760,7603,33.735583672108305,0.937131357990424
10896,10791,33.747775851841425,0.9372007494275206
9261,9127,33.74798075644139,0.9372701408646174
11945,11773,33.78194402244935,0.937339532301714
9160,9051,33.95071642415655,0.9374089237388107
10663,10559,33.97101544208749,0.9374783151759073
7878,7684,34.00092942360902,0.9375477066130039
7049,6900,34.17821303975131,0.9376170980501006
9125,8995,34.22805328966069,0.9376864894871972
4717,4573,34.23716508282132,0.937755880924294
4968,4842,34.26018910110486,0.9378252723613906
4119,3965,34.33466808942228,0.9378946637984873
13541,13415,34.33667532988056,0.9379640552355839
5047,4928,34.35381415201846,0.9380334466726806
9356,9210,34.35723635927434,0.9381028381097772
1556,1403,34.393120488142756,0.938172229546874
6811,6650,34.407951632062236,0.9382416209839706
12332,12158,34.423922862165,0.9383110124210673
6932,6773,34.433396110817625,0.9383804038581639
7514,7365,34.448926341389324,0.9384497952952605
7568,7438,34.49767781430546,0.9385191867323572
4489,4333,34.53756690514729,0.9385885781694538
7554,7420,34.615639340572216,0.9386579696065506
13711,13529,34.631425119273445,0.9387273610436472
10602,10484,34.678373909609036,0.9387967524807439
1355,1129,34.68937483697411,0.9388661439178405
5697,5548,34.78080009941618,0.9389355353549372
4356,4207,34.785160277354294,0.9390049267920338
10592,10469,34.80516981924052,0.9390743182291306
10709,10582,34.82307221967517,0.9391437096662272
