,Request Id,request_execution_plus_preemption_time_normalized,cdf
6049,6057,0.10209442058854207,0.5914926098119492
4793,4949,0.10209805490853727,0.5915620012490459
4554,4742,0.10209976447616045,0.5916313926861425
4228,4290,0.1021121141020163,0.5917007841232392
3557,3617,0.10211620042539032,0.5917701755603358
5076,5261,0.10212154995745062,0.5918395669974326
9279,9402,0.10212988013898885,0.5919089584345292
6615,6719,0.10213128610515257,0.5919783498716258
10640,10544,0.10213518791815224,0.5920477413087225
10889,10855,0.10213570612531545,0.5921171327458191
8411,8578,0.10213773514190413,0.5921865241829158
11916,11997,0.10214007801368943,0.5922559156200125
4831,4933,0.10214470780307584,0.5923253070571092
11448,11526,0.10214795290648647,0.5923946984942058
10584,10631,0.10215558782322481,0.5924640899313025
4373,4426,0.10215878236871795,0.5925334813683991
4695,4343,0.10215898422096889,0.5926028728054958
13562,13369,0.10215972986055476,0.5926722642425925
7463,6031,0.10216294991561117,0.5927416556796892
2173,2302,0.10216413476837678,0.5928110471167858
13448,13457,0.10216767197209309,0.5928804385538825
5125,5193,0.1021730942936019,0.5929498299909791
10771,10911,0.10217327050915548,0.5930192214280757
2248,2307,0.10218742145419389,0.5930886128651724
4889,4985,0.10218924178620896,0.5931580043022691
5829,5836,0.10218971624973529,0.5932273957393658
5757,5934,0.10219261655898514,0.5932967871764624
13555,13436,0.10219383088272779,0.5933661786135591
5677,4749,0.10220377711788671,0.5934355700506557
2103,2140,0.10220548639182024,0.5935049614877524
9274,7267,0.10220623135110712,0.5935743529248491
6142,6320,0.1022168563807775,0.5936437443619458
5183,5080,0.1022187044627431,0.5937131357990424
5172,5250,0.1022291607055256,0.5937825272361391
6526,6587,0.10223194759614959,0.5938519186732357
10285,10430,0.10223246037505068,0.5939213101103323
4261,4382,0.10223831702821981,0.5939907015474291
11885,12026,0.1022398219312502,0.5940600929845257
6274,6363,0.10224269138791246,0.5941294844216224
11432,11607,0.10225431167010507,0.594198875858719
12420,12418,0.10225702352901622,0.5942682672958157
8593,8665,0.10226467404954777,0.5943376587329123
12322,12382,0.1022650913072871,0.594407050170009
9232,9389,0.10227814584472292,0.5944764416071057
11251,11390,0.1022821987886972,0.5945458330442024
11508,11661,0.1022844547421987,0.594615224481299
4891,4919,0.10228531294218837,0.5946846159183957
7138,7232,0.10228710497200473,0.5947540073554923
4917,5061,0.10229457739656514,0.5948233987925889
3874,3998,0.10229498907185333,0.5948927902296857
8197,8308,0.10229532225960383,0.5949621816667823
11425,11530,0.10229579888955499,0.595031573103879
159,40,0.10229848275176823,0.5951009645409756
7819,5415,0.10230098737560858,0.5951703559780723
3591,3713,0.10230650718772677,0.5952397474151689
10134,10302,0.10231576159616622,0.5953091388522657
7293,7465,0.102316472780948,0.5953785302893623
4874,4955,0.10231852129185001,0.595447921726459
6839,6552,0.10232731590736945,0.5955173131635556
4749,4770,0.1023300822430437,0.5955867046006523
12448,12513,0.10233397509204328,0.5956560960377489
2606,2587,0.10233432768364202,0.5957254874748455
11226,9539,0.1023434651983924,0.5957948789119423
4506,4594,0.10234356476692798,0.5958642703490389
10823,10932,0.10234437491774483,0.5959336617861356
10273,10426,0.10234829976140315,0.5960030532232322
6502,6568,0.10234978487876036,0.5960724446603289
10174,10126,0.10235027854574046,0.5961418360974255
5129,5138,0.10235687095740219,0.5962112275345223
4674,4824,0.10236565224801195,0.5962806189716189
5124,5204,0.10236698001530575,0.5963500104087156
11195,11229,0.10236767334495317,0.5964194018458122
9044,9147,0.10236859130627181,0.5964887932829089
13089,13173,0.10237003590324649,0.5965581847200055
13247,13364,0.10237163864414181,0.5966275761571023
9719,9862,0.10237183518162181,0.5966969675941989
11871,12022,0.10238177573522533,0.5967663590312955
11504,11549,0.10238642032451077,0.5968357504683922
10636,10694,0.10238741672545648,0.5969051419054888
3219,3305,0.1023876428615073,0.5969745333425855
10366,10474,0.10240555572611938,0.5970439247796822
5920,3396,0.10241284054615736,0.5971133162167789
10341,10507,0.10241472762058391,0.5971827076538755
14169,14107,0.10241661325402146,0.5972520990909722
9107,9136,0.10241675028987643,0.5973214905280688
9827,9721,0.1024290703615749,0.5973908819651655
3915,4061,0.10243181984258239,0.5974602734022622
578,621,0.10243977256034345,0.5975296648393589
5730,5818,0.10244039898048338,0.5975990562764555
7571,7668,0.1024423725274922,0.5976684477135521
4319,4437,0.10244448419702211,0.5977378391506488
33,24,0.10244583925920617,0.5978072305877454
11580,11702,0.10244741754242905,0.5978766220248422
10432,10512,0.10245612740081458,0.5979460134619388
11183,11342,0.10245800223938584,0.5980154048990355
2650,2676,0.10246516344412147,0.5980847963361321
5020,5091,0.10246656475079863,0.5981541877732288
13161,13264,0.10247544663147522,0.5982235792103254
11717,11721,0.10248186050589685,0.5982929706474222
12806,13020,0.10250134735947,0.5983623620845188
5946,6021,0.10250965816982374,0.5984317535216155
4164,4319,0.102511276200368,0.5985011449587121
2884,3055,0.10251379951318128,0.5985705363958087
5773,5882,0.10252287650576171,0.5986399278329054
11861,11192,0.10252843554758516,0.598709319270002
6637,6533,0.10254106427966447,0.5987787107070988
5138,5264,0.10254474077223268,0.5988481021441954
2014,2102,0.10255013514531705,0.5989174935812921
5275,5435,0.10255124950874785,0.5989868850183887
5625,5671,0.10255426528086962,0.5990562764554854
5445,5574,0.1025592543314473,0.599125667892582
4345,4470,0.10256014546637351,0.5991950593296788
327,374,0.10256394309279475,0.5992644507667754
10928,11070,0.10256549016394574,0.5993338422038721
13360,13340,0.10256577640468606,0.5994032336409687
1630,1691,0.10256879789496093,0.5994726250780653
4433,4578,0.10256883183330473,0.599542016515162
11322,11452,0.10258269432152475,0.5996114079522586
10646,10718,0.10259676122155909,0.5996807993893554
14090,14186,0.10260043802753732,0.599750190826452
5574,5616,0.10260083024666741,0.5998195822635487
5911,6009,0.10260340138029274,0.5998889737006453
6254,6162,0.10260492892434071,0.599958365137742
7077,6822,0.10260619222358108,0.6000277565748386
11939,11941,0.10260768920555918,0.6000971480119354
2576,2657,0.10260800716207064,0.600166539449032
12697,12714,0.10260914311568702,0.6002359308861287
10348,10382,0.10261415997808224,0.6003053223232253
14078,14175,0.10262336593316555,0.6003747137603219
4904,5045,0.10262408585557198,0.6004441051974186
1230,1402,0.10262721480573143,0.6005134966345153
6551,6703,0.10262726418183768,0.600582888071612
440,381,0.10263412855141565,0.6006522795087086
4927,4999,0.10263482669152263,0.6007216709458053
11886,11857,0.10264012864126816,0.6007910623829019
11355,11318,0.1026412101026932,0.6008604538199986
2497,2556,0.10264128797158573,0.6009298452570953
2654,2700,0.10264480734680542,0.600999236694192
9007,9081,0.10264534091559527,0.6010686281312886
7603,7634,0.10264820139723214,0.6011380195683853
6925,6964,0.10265982229716468,0.6012074110054819
9984,10171,0.10266232422202098,0.6012768024425786
12837,13042,0.10266929919165996,0.6013461938796753
1818,1851,0.10267360819997548,0.6014155853167719
10517,10590,0.1026765600588849,0.6014849767538686
1534,1592,0.1026793210315519,0.6015543681909652
13513,13646,0.10268418101633389,0.6016237596280619
10154,10263,0.10269048911004709,0.6016931510651585
7372,7610,0.10269614166772173,0.6017625425022552
12309,12399,0.10269753904417825,0.6018319339393519
13575,13740,0.10270347525733917,0.6019013253764486
5203,5347,0.10271512194525151,0.6019707168135452
6918,6956,0.10271603093167248,0.6020401082506419
9021,9085,0.10271705572562335,0.6021094996877385
411,489,0.10271947036505344,0.6021788911248352
11052,11160,0.10272045631345803,0.6022482825619319
10697,10839,0.10272659835212895,0.6023176739990285
11169,11290,0.10273484605073664,0.6023870654361252
11007,11171,0.10273571137010669,0.6024564568732218
10749,10790,0.10273636231412804,0.6025258483103185
9969,9998,0.10274216934203349,0.6025952397474151
3612,3770,0.1027505050310104,0.6026646311845119
2083,2158,0.10275294933714013,0.6027340226216085
11113,11243,0.10275501967034269,0.6028034140587052
2167,2078,0.1027629656259091,0.6028728054958018
11401,11554,0.10276475775431233,0.6029421969328985
3551,3402,0.10277045633554371,0.6030115883699951
10187,10138,0.10277353218822398,0.6030809798070919
4912,5046,0.10277703628657846,0.6031503712441885
4544,4593,0.10278218935947185,0.6032197626812851
5190,5254,0.1027840898965328,0.6032891541183818
12747,12835,0.10279565966490715,0.6033585455554784
3946,4059,0.10279639193217036,0.6034279369925751
11011,11120,0.10279733679469216,0.6034973284296717
13386,13500,0.10280225244127052,0.6035667198667685
11796,11757,0.10280814037943826,0.6036361113038651
170,76,0.1028114418128707,0.6037055027409618
11814,11866,0.10281775035468453,0.6037748941780584
9973,10132,0.10282047933478701,0.6038442856151551
12635,12746,0.10282070735067943,0.6039136770522517
3462,3514,0.10282617324249423,0.6039830684893485
3616,3756,0.10282918796412122,0.6040524599264451
5326,5449,0.10282939458147491,0.6041218513635417
11137,11252,0.10284039806945525,0.6041912428006384
11755,11910,0.10284436970566706,0.604260634237735
3726,3911,0.10286170814349908,0.6043300256748317
9850,9707,0.10286759855653789,0.6043994171119283
7598,7666,0.1028687543474036,0.6044688085490251
10643,10767,0.10287079981286924,0.6045381999861217
11918,12081,0.10287647060877647,0.6046075914232184
13352,13272,0.10287678652602851,0.604676982860315
7806,7932,0.10287951015898825,0.6047463742974117
11726,8737,0.10288810514308327,0.6048157657345083
10539,10643,0.10289058279204322,0.6048851571716051
6972,7125,0.10289065890240573,0.6049545486087017
2002,2085,0.10289098795194876,0.6050239400457984
10942,11010,0.10289282751345709,0.605093331482895
6718,6556,0.1028950716079888,0.6051627229199916
8627,8719,0.10290524907758755,0.6052321143570883
13025,13044,0.10290742850126837,0.605301505794185
10024,9930,0.1029109426326978,0.6053708972312817
12333,12430,0.10291330536275406,0.6054402886683783
4246,4430,0.10291462644669176,0.605509680105475
11490,11537,0.10292121836270264,0.6055790715425716
10735,10892,0.10292291163580025,0.6056484629796683
2009,2107,0.10292810138598082,0.605717854416765
5212,5102,0.10293134025650663,0.6057872458538617
13774,13731,0.10293393023605067,0.6058566372909583
9377,9477,0.10293751938220767,0.605926028728055
10883,10985,0.10294868568862942,0.6059954201651516
3511,3478,0.10295337225669483,0.6060648116022482
3008,3115,0.10295578731898959,0.606134203039345
5066,5162,0.1029609728894883,0.6062035944764416
9033,9167,0.10296107715779551,0.6062729859135383
10362,10306,0.10296252846113489,0.6063423773506349
4746,4766,0.10296832560422117,0.6064117687877316
12409,10397,0.1029714955273377,0.6064811602248282
4338,4295,0.10297170017270951,0.606550551661925
10973,11095,0.10297655493326245,0.6066199430990216
14108,14249,0.10297846577844325,0.6066893345361183
9242,9387,0.10298842157972944,0.6067587259732149
13440,13497,0.10298981439430076,0.6068281174103116
12307,12444,0.10299347967988622,0.6068975088474082
507,597,0.10299746435503798,0.6069669002845048
4976,5103,0.10300388600980476,0.6070362917216016
10674,10792,0.10300502661598322,0.6071056831586982
13313,13296,0.10300574713476876,0.6071750745957949
10743,10923,0.10300989308366514,0.6072444660328915
11253,11436,0.10301018924645831,0.6073138574699882
4968,4842,0.10301747859358118,0.6073832489070848
7527,7599,0.10301855910667324,0.6074526403441816
760,888,0.1030276475052576,0.6075220317812782
3784,3935,0.10302800397466547,0.6075914232183749
5795,5771,0.10302903185666738,0.6076608146554715
2625,2640,0.10302973355933744,0.6077302060925682
9652,9461,0.10303526075265873,0.6077995975296648
6102,5317,0.10303792423483475,0.6078689889667614
4757,4810,0.10304479184783341,0.6079383804038582
10172,10282,0.1030475074119386,0.6080077718409548
11399,11477,0.10305085346313438,0.6080771632780515
5013,5210,0.103053851051347,0.6081465547151481
10372,9049,0.10305483262352394,0.6082159461522448
4978,4989,0.10305557524727808,0.6082853375893414
5311,5297,0.10306303356537547,0.6083547290264382
9368,9437,0.10306425962528959,0.6084241204635348
11252,11398,0.10306472312971786,0.6084935119006315
6007,6189,0.10307432574282885,0.6085629033377281
5599,5711,0.10307577264596297,0.6086322947748248
11944,11921,0.10307766909902039,0.6087016862119214
4670,4768,0.1030782757269025,0.6087710776490182
11178,11237,0.10308039014638513,0.6088404690861148
5035,5159,0.10308195403076434,0.6089098605232114
11194,8521,0.10308463277619392,0.6089792519603081
6930,6842,0.10308613061677223,0.6090486433974047
10455,10671,0.1030889291692559,0.6091180348345014
13128,13251,0.10308927440467526,0.609187426271598
7584,7614,0.10309287043591461,0.6092568177086948
4388,4342,0.10309354980842286,0.6093262091457914
10011,10213,0.10309631285613256,0.6093956005828881
4789,4941,0.10309863905482339,0.6094649920199847
7173,7354,0.10309871062091756,0.6095343834570814
4614,4693,0.10310019552122805,0.609603774894178
5197,5114,0.10310598710783744,0.6096731663312748
12899,12910,0.10310610839346245,0.6097425577683714
7753,7293,0.10311026093298865,0.609811949205468
10215,9194,0.10311281357571908,0.6098813406425647
11013,11194,0.10311357778404728,0.6099507320796613
14251,14235,0.103117221525244,0.610020123516758
6690,6739,0.10311813325538308,0.6100895149538547
10635,10821,0.10312999308953437,0.6101589063909514
1834,1881,0.1031382677748775,0.610228297828048
132,160,0.10314068800684618,0.6102976892651447
11899,11965,0.10314152445158423,0.6103670807022413
13133,13181,0.103141571949469,0.610436472139338
4382,4318,0.10314191232362381,0.6105058635764347
8983,6743,0.10314275243708387,0.6105752550135314
5794,5870,0.10314446457112379,0.610644646450628
5079,5182,0.10314575134568349,0.6107140378877246
4996,4954,0.10314692186367407,0.6107834293248213
11332,9239,0.10315863302483605,0.6108528207619179
5772,5907,0.10315890798725405,0.6109222121990147
4201,4408,0.10316223273911394,0.6109916036361113
6165,6216,0.10316973204701628,0.611060995073208
8369,8445,0.10317157832056006,0.6111303865103046
5152,5302,0.1031823986155386,0.6111997779474013
3208,3011,0.10318874510536448,0.6112691693844979
11016,11128,0.10319812521378036,0.6113385608215947
9643,9815,0.10319928674335495,0.6114079522586913
7541,7581,0.1032037849522955,0.611477343695788
7782,7831,0.10321150641090664,0.6115467351328846
2582,2665,0.10321294877929996,0.6116161265699812
12588,12662,0.10321523699403744,0.6116855180070779
12436,12489,0.10321666479624844,0.6117549094441745
12832,12827,0.10321835776621545,0.6118243008812713
10219,10341,0.10322500092841981,0.6118936923183679
14153,14256,0.10322544395642072,0.6119630837554646
9497,9434,0.10322717682713817,0.6120324751925612
4965,5139,0.1032311381365378,0.6121018666296579
10522,10602,0.1032321072932956,0.6121712580667545
2682,2752,0.10323955068451511,0.6122406495038513
927,989,0.1032418509956555,0.6123100409409479
5606,3648,0.103244424617289,0.6123794323780446
1616,1724,0.10324452488654083,0.6124488238151412
13572,13745,0.10324463352634144,0.6125182152522378
8849,8863,0.10325020599094202,0.6125876066893345
10458,10299,0.10325071095825607,0.6126569981264312
9792,9771,0.10326253937653279,0.6127263895635279
6772,6714,0.10326298577147502,0.6127957810006245
1494,1612,0.10326858811123711,0.6128651724377212
4528,4590,0.10327000022569452,0.6129345638748178
7365,7473,0.10327856445408867,0.6130039553119145
9559,8447,0.10327989564506311,0.6130733467490111
5889,4677,0.10328558808841967,0.6131427381861079
13407,13558,0.10328734374979912,0.6132121296232045
11099,11253,0.10328862795972489,0.6132815210603012
4566,4706,0.10328869666160195,0.6133509124973978
4277,4449,0.10329465735315849,0.6134203039344945
13526,13257,0.10329483805256984,0.6134896953715911
8213,8342,0.10329848233420524,0.6135590868086878
9509,9246,0.10331780457921642,0.6136284782457845
1478,1630,0.1033224270255969,0.6136978696828811
14368,14515,0.10332340079997215,0.6137672611199778
3645,3633,0.1033286497522254,0.6138366525570744
2787,2757,0.10332931009570288,0.6139060439941711
8621,8739,0.10334441221880274,0.6139754354312678
592,608,0.10334482859599037,0.6140448268683645
