,Request Id,request_scheduling_delay,cdf
12362,12520,0.15516339685405,0.5174519464298105
10118,10192,0.15521133079209903,0.5175213378669072
10246,10344,0.15533863075779664,0.5175907293040038
5960,6025,0.15550103799375847,0.5176601207411006
2157,2294,0.15557237257240786,0.5177295121781972
1638,1752,0.15563041106238984,0.5177989036152939
5769,5906,0.1556918453408116,0.5178682950523905
6016,6138,0.15569873467427442,0.5179376864894872
13444,13493,0.1557694452517353,0.5180070779265838
2539,2510,0.15579365978533133,0.5180764693636806
6719,6808,0.1559460552011842,0.5181458608007772
6646,6701,0.15621967746778864,0.5182152522378738
13222,13308,0.1562275314715862,0.5182846436749705
6069,6082,0.15626217413989707,0.5183540351120671
10166,10284,0.1564091909394847,0.5184234265491638
13579,13672,0.1565522264588708,0.5184928179862605
365,433,0.15672639735940663,0.5185622094233572
7785,7858,0.15673086768197209,0.5186316008604538
9239,9287,0.15684778596778415,0.5187009922975505
5358,5381,0.15689236179468935,0.5187703837346471
8997,8967,0.1572960537380368,0.5188397751717438
1635,1694,0.15734493796230709,0.5189091666088405
12464,12531,0.15753436311570113,0.5189785580459372
5352,5388,0.1577313240766216,0.5190479494830338
14327,14443,0.15773710192320323,0.5191173409201305
3374,3517,0.15786741604523513,0.5191867323572271
8222,8281,0.1579510264742794,0.5192561237943237
3742,3784,0.15800559488235422,0.5193255152314205
6967,7040,0.15805341044347188,0.5193949066685171
10686,10463,0.15810442126280577,0.5194642981056138
2005,2040,0.15815998082973692,0.5195336895427104
13403,13456,0.15826704537494152,0.5196030809798071
13425,13471,0.15843688542850032,0.5196724724169037
12610,12734,0.15844939287694615,0.5197418638540005
11959,12103,0.1585517411613182,0.5198112552910971
1264,1116,0.15858368296767367,0.5198806467281938
27,95,0.15862439087010216,0.5199500381652904
12622,12707,0.15915275089673742,0.5200194296023871
3311,3442,0.1592778665709602,0.5200888210394837
7870,7920,0.1593753546165999,0.5201582124765803
1561,1558,0.159500571367289,0.5202276039136771
7953,7992,0.15952845026663454,0.5202969953507737
3730,3788,0.15952957501559695,0.5203663867878704
13792,13959,0.15975642978446558,0.520435778224967
578,621,0.15994076176050953,0.5205051696620637
5466,5605,0.15994931495663423,0.5205745610991603
5135,5265,0.16004119550143514,0.5206439525362571
6168,6308,0.16009800772553717,0.5207133439733537
9699,9867,0.1601051024742901,0.5207827354104504
8740,8844,0.16015664513611227,0.520852126847547
5988,6134,0.16029942261138785,0.5209215182846437
7860,6781,0.1603801290541469,0.5209909097217403
2256,2363,0.16052429398297363,0.521060301158837
5633,5617,0.16065273608944608,0.5211296925959337
3451,3614,0.16073690073397984,0.5211990840330303
8447,8594,0.16075658010890947,0.521268475470127
3786,3908,0.1607726423461031,0.5213378669072236
10549,10448,0.16081643375946442,0.5214072583443203
9420,9611,0.16083315903779294,0.521476649781417
8065,8096,0.16086271004849095,0.5215460412185137
4162,4279,0.1610816394666017,0.5216154326556103
3882,4018,0.16115850904787976,0.521684824092707
5854,6001,0.16116785975123094,0.5217542155298036
3409,3318,0.16120364327923653,0.5218236069669003
12243,12301,0.1612066684358524,0.5218929984039969
8208,8339,0.1612076570854697,0.5219623898410936
3077,3205,0.16121208068904025,0.5220317812781903
1730,1792,0.1612198318747744,0.5221011727152869
14262,14389,0.16122278092075248,0.5221705641523836
4601,4663,0.16127122399075233,0.5222399555894802
991,1025,0.16135744377118044,0.5223093470265769
12604,12710,0.16143740764368886,0.5223787384636736
9905,10086,0.1614470741135392,0.5224481299007703
6037,6126,0.16158827422145805,0.5225175213378669
337,400,0.16184429579599424,0.5225869127749636
1113,1155,0.16204731035853115,0.5226563042120602
12691,12706,0.16222563585506578,0.5227256956491569
12041,12182,0.1624853799091852,0.5227950870862536
847,898,0.16256027558888775,0.5228644785233503
6787,6847,0.1626045759370527,0.5229338699604469
807,807,0.16260806896131896,0.5230032613975435
16,17,0.1626527830404514,0.5230726528346402
12207,12326,0.16277905092374567,0.5231420442717368
6984,6977,0.16296803735860976,0.5232114357088335
1034,1163,0.16312695310500658,0.5232808271459302
14399,14488,0.16314669666371628,0.5233502185830269
1282,1300,0.16322868717725214,0.5234196100201235
9078,9140,0.16326703089021066,0.5234890014572202
14375,14456,0.16329167737808348,0.5235583928943168
4096,2773,0.16329889286430443,0.5236277843314135
9468,9557,0.16334464812348415,0.5236971757685102
6107,6120,0.16346817908220146,0.5237665672056069
6237,6170,0.16361854565411704,0.5238359586427035
881,887,0.16368718299150942,0.5239053500798001
1535,1652,0.1637304867965952,0.5239747415168968
13643,13754,0.1639007573564868,0.5240441329539934
13622,13619,0.1639249328400183,0.5241135243910902
13108,13211,0.16419058190581381,0.5241829158281868
1487,1240,0.16432237257112092,0.5242523072652835
7712,7846,0.1643442904579615,0.5243216987023801
6038,6196,0.16439376918071957,0.5243910901394768
2062,2103,0.16446071051120725,0.5244604815765734
6515,6549,0.1644648111554261,0.5245298730136702
5836,5966,0.16446602171743052,0.5245992644507668
8881,9052,0.1645081407282305,0.5246686558878635
10393,10489,0.16466791802395164,0.5247380473249601
5790,5842,0.16467561564854805,0.5248074387620567
2906,2990,0.1648608466347241,0.5248768301991534
11970,12041,0.16494482586563208,0.52494622163625
4678,4835,0.16496625445279278,0.5250156130733468
821,886,0.1649938158836335,0.5250850045104434
5436,5624,0.16503374996023012,0.5251543959475401
10209,10328,0.16509313273286352,0.5252237873846367
7744,7886,0.16514062147030018,0.5252931788217334
6673,6686,0.16519097369166502,0.52536257025883
4195,4305,0.1652445421821085,0.5254319616959268
5898,6022,0.16526055701933728,0.5255013531330234
10092,10252,0.16526292450635083,0.5255707445701201
3212,3323,0.16531265976038867,0.5256401360072167
2959,3036,0.16535635312709474,0.5257095274443133
6997,7192,0.16543042856085322,0.52577891888141
9569,9208,0.16546200464608773,0.5258483103185067
9210,9416,0.16559865244767025,0.5259177017556034
2234,2359,0.16570852743234354,0.5259870931927
1071,1192,0.1657424140686885,0.5260564846297967
1678,1639,0.16576282483276827,0.5261258760668933
1050,1160,0.16579961261314224,0.52619526750399
12787,12866,0.16603230243572398,0.5262646589410866
13325,13387,0.16616460738191563,0.5263340503781834
8202,8214,0.16623424683973553,0.52640344181528
12717,12688,0.16638661476599736,0.5264728332523767
8588,8746,0.16643335356070565,0.5265422246894733
2841,828,0.16645893336739448,0.5266116161265699
2683,2822,0.16648253014807324,0.5266810075636666
7992,8084,0.16668498654973973,0.5267503990007633
3185,3316,0.16670706145430358,0.52681979043786
2396,2342,0.16693265714559402,0.5268891818749566
1230,1402,0.1669920658175954,0.5269585733120533
172,147,0.1670045385121064,0.5270279647491499
454,492,0.16700717523705322,0.5270973561862466
6785,6839,0.16722413610375497,0.5271667476233433
1041,1145,0.16725402403295675,0.52723613906044
12078,12215,0.16726807602458393,0.5273055304975366
9316,9316,0.1673818545866652,0.5273749219346333
12093,12196,0.1674612898664236,0.5274443133717299
10788,10595,0.16760807912146447,0.5275137048088266
1285,1255,0.16774083508167337,0.5275830962459233
6968,7107,0.1679537761069696,0.5276524876830199
15,53,0.16796654898842078,0.5277218791201166
10070,10205,0.16805070116720344,0.5277912705572132
11833,11940,0.16812493650968463,0.5278606619943099
12668,12839,0.16816029242249897,0.5279300534314065
9858,9929,0.16825776669793413,0.5279994448685033
5820,5921,0.1682920109051338,0.5280688363055999
3733,3909,0.16830230733597773,0.5281382277426966
12368,12420,0.1683154661432127,0.5282076191797932
5283,5412,0.16839196561795688,0.5282770106168899
9506,9599,0.16861177235887226,0.5283464020539865
9904,10057,0.1686522607697043,0.5284157934910833
2550,2607,0.16871464766313693,0.5284851849281799
3420,2019,0.1690507471843148,0.5285545763652765
12952,13118,0.16907242662409772,0.5286239678023732
2481,2524,0.16914993558515334,0.5286933592394698
6145,6328,0.16915765634166746,0.5287627506765665
10138,10352,0.16926842706016032,0.5288321421136631
12812,12943,0.1692866847406549,0.5289015335507599
8100,6834,0.16935152095391004,0.5289709249878565
1008,1111,0.16935239021182724,0.5290403164249532
485,454,0.16958768097909172,0.5291097078620498
720,774,0.16959768934962938,0.5291790992991465
10029,10044,0.16978693485884833,0.5292484907362431
3368,3532,0.16979634870500604,0.5293178821733399
5418,5566,0.16984588176808302,0.5293872736104365
12369,12497,0.16986039370340222,0.5294566650475331
3298,3422,0.16995352138144426,0.5295260564846298
1782,1919,0.17000021796852138,0.5295954479217264
12954,12824,0.17000139885180943,0.5296648393588231
136,70,0.17015010611118253,0.5297342307959197
9399,9455,0.17016494172230523,0.5298036222330165
363,461,0.17018631738899614,0.5298730136701131
4501,4498,0.17021661397916432,0.5299424051072098
9883,9958,0.17027141447078975,0.5300117965443064
9993,10159,0.17027315427344547,0.5300811879814031
12786,12894,0.17033675765310363,0.5301505794184997
3129,3185,0.17045431088769192,0.5302199708555965
13436,13602,0.1705325399505,0.5302893622926931
4704,4839,0.17057828673455333,0.5303587537297897
6367,6483,0.17060481882401746,0.5304281451668864
5994,6117,0.17067459739018886,0.530497536603983
1624,1754,0.1707865518144729,0.5305669280410797
10528,10547,0.17086744422795164,0.5306363194781764
5328,5434,0.1708905438099464,0.5307057109152731
44,91,0.17089486023714962,0.5307751023523697
8519,8693,0.17093929644465788,0.5308444937894664
1655,342,0.17114249538661852,0.530913885226563
9849,8488,0.17115902692899,0.5309832766636597
9139,9300,0.17118884904516563,0.5310526681007564
2233,2141,0.17123035914136153,0.5311220595378531
7665,7620,0.1713298583985079,0.5311914509749497
4137,4227,0.17143153724873628,0.5312608424120464
2575,1654,0.17165138997179952,0.531330233849143
1036,1193,0.17171046383847965,0.5313996252862396
4429,4494,0.17177457974798926,0.5314690167233364
13384,13467,0.17199155157209134,0.531538408160433
6162,6292,0.17202823522359267,0.5316077995975297
3253,3369,0.17219639353902494,0.5316771910346263
7784,7885,0.1725356180278368,0.531746582471723
6509,3936,0.1725395617045251,0.5318159739088196
488,499,0.17267057194943192,0.5318853653459163
2976,3026,0.17272219069042194,0.531954756783013
9198,9391,0.1727281945629784,0.5320241482201097
8788,8758,0.1728837475943692,0.5320935396572063
12834,13011,0.17290400173214948,0.532162931094303
6297,3833,0.17293712411469642,0.5322323225313996
1162,1338,0.1729570966012659,0.5323017139684962
1852,1956,0.17306147091755975,0.532371105405593
2208,2240,0.1731755016865577,0.5324404968426896
4998,5181,0.173227614997586,0.5325098882797863
727,493,0.17334384793562663,0.5325792797168829
8659,8563,0.1733504527844616,0.5326486711539796
9656,9899,0.17346303521844675,0.5327180625910762
1340,1484,0.1734868538131309,0.532787454028173
7572,7694,0.17355096552671512,0.5328568454652696
7848,7951,0.1736561212047718,0.5329262369023663
1783,1897,0.173660053074002,0.5329956283394629
5998,6178,0.17368853251537075,0.5330650197765596
8670,8772,0.17390884795054262,0.5331344112136562
3381,3524,0.17391443308559928,0.5332038026507528
183,149,0.17400773312341755,0.5332731940878496
1555,1543,0.17415196226679086,0.5333425855249462
3207,3344,0.17435425061825072,0.5334119769620429
2517,2653,0.17436598227988043,0.5334813683991395
12702,12775,0.1743779630771769,0.5335507598362362
13906,14017,0.1745687809022911,0.5336201512733328
4097,4235,0.17457386673447672,0.5336895427104296
11092,11292,0.17459943445328463,0.5337589341475262
10896,10791,0.17466345221328083,0.5338283255846229
6445,6496,0.17466542929264506,0.5338977170217195
296,345,0.17484551606754906,0.5339671084588162
10394,10505,0.17486288538270855,0.5340364998959128
8576,8636,0.17488365519102445,0.5341058913330095
3726,3911,0.17497075810166507,0.5341752827701062
9390,9433,0.1750655579371596,0.5342446742072028
200,205,0.175067923600718,0.5343140656442995
10428,10479,0.17532944934646366,0.5343834570813961
2242,2378,0.17545346701081144,0.5344528485184928
11648,11883,0.17547228734019882,0.5345222399555895
828,895,0.17553240692973304,0.5345916313926862
5273,5354,0.17569501242610386,0.5346610228297828
396,526,0.17573062376027337,0.5347304142668795
9892,10010,0.17580991225258913,0.5347998057039761
7480,7480,0.17587745006426303,0.5348691971410728
290,297,0.17593070882582396,0.5349385885781694
14366,14455,0.17639250375873416,0.5350079800152662
1146,1082,0.17640780337495698,0.5350773714523628
13131,13265,0.17649319377642314,0.5351467628894594
3267,3377,0.17657809108777656,0.5352161543265561
6512,6592,0.17660227330770795,0.5352855457636527
108,23,0.1766427629226226,0.5353549372007494
2001,2125,0.17698133199968424,0.5354243286378461
12227,12303,0.17703030019401922,0.5354937200749428
3721,3774,0.1771190861757077,0.5355631115120394
10465,10525,0.1772033117006231,0.5356325029491361
186,171,0.17721774610545538,0.5357018943862327
7495,7629,0.17738205068269508,0.5357712858233294
8589,8753,0.17738782577498569,0.5358406772604261
8502,8499,0.17740374780964885,0.5359100686975228
6820,6835,0.17744305956034623,0.5359794601346194
3710,3836,0.17763974678274508,0.536048851571716
889,957,0.17782547839286167,0.5361182430088127
13032,13110,0.17791243412511903,0.5361876344459093
2752,2846,0.17809666300746585,0.536257025883006
7078,7118,0.17816107440205542,0.5363264173201027
562,289,0.1781848488659037,0.5363958087571994
2328,2419,0.1783014337315194,0.536465200194296
1133,1008,0.17830734576446616,0.5365345916313927
3708,3895,0.17837443585074197,0.5366039830684893
8813,8696,0.17841403581860504,0.536673374505586
9364,9533,0.17852166511738687,0.5367427659426827
7031,7099,0.17853989421939787,0.5368121573797794
2507,2652,0.17861627440527172,0.536881548816876
5228,5313,0.17864105320495582,0.5369509402539726
1252,1141,0.17872017968096543,0.5370203316910693
3805,3927,0.17879494118523098,0.5370897231281659
3638,3729,0.1788680035912762,0.5371591145652627
2774,2922,0.17913282905766437,0.5372285060023593
14222,14284,0.17919351292403007,0.537297897439456
12718,12832,0.17923179411445744,0.5373672888765526
10448,10464,0.1794648375739598,0.5374366803136493
14010,14103,0.17950764133979646,0.5375060717507459
3504,3631,0.17982270775627285,0.5375754631878427
4133,4249,0.17991845148185348,0.5376448546249393
9793,9887,0.1799421238904415,0.537714246062036
3548,3628,0.18004065288295124,0.5377836374991326
9207,9314,0.18012622305946024,0.5378530289362292
14007,14082,0.18015450174289072,0.5379224203733259
8204,8273,0.18016024892699534,0.5379918118104225
4088,3978,0.18019895081789628,0.5380612032475193
10173,9954,0.18025917275349457,0.5381305946846159
3350,3528,0.18027916997920101,0.5381999861217126
10003,10101,0.18031970026231647,0.5382693775588092
11679,11879,0.18045394949467664,0.5383387689959059
9814,9955,0.18052276242656262,0.5384081604330025
8423,8566,0.1805575988637429,0.5384775518700993
4560,4606,0.18059404669361356,0.5385469433071959
1040,1186,0.18066983523462454,0.5386163347442926
10101,8337,0.18074918314107435,0.5386857261813892
9939,10088,0.18092638425150653,0.5387551176184858
13651,13795,0.18101421148435293,0.5388245090555825
13406,13527,0.18111106743253913,0.5388939004926792
12567,12647,0.18119717459103413,0.5389632919297759
1813,1958,0.18129591739034367,0.5390326833668725
13734,13843,0.18138524437858905,0.5391020748039692
12446,12501,0.18140040821640468,0.5391714662410658
5170,5366,0.18143494623063816,0.5392408576781625
12089,12212,0.18150938950861928,0.5393102491152592
11919,12039,0.18153192777526783,0.5393796405523559
6460,6558,0.18163032119673517,0.5394490319894525
9565,9708,0.18179165956826182,0.5395184234265492
5099,5232,0.18203480779220627,0.5395878148636458
3412,3350,0.18210879839352856,0.5396572063007425
3754,3857,0.1821802186513537,0.5397265977378392
394,313,0.18246586451552815,0.5397959891749358
8552,8678,0.18250970585472714,0.5398653806120325
1708,1773,0.18251706037980853,0.5399347720491291
574,719,0.1825263994209365,0.5400041634862258
12359,12511,0.18258983255304884,0.5400735549233224
