,Request Id,prefill_e2e_time,cdf
5876,5941,0.5436053229444724,0.5038512247588648
11145,8540,0.543624546903402,0.5039206161959614
13860,13904,0.5436417532639553,0.5039900076330581
2377,2384,0.5436473852997779,0.5040593990701547
12991,13131,0.5436561101657844,0.5041287905072515
7005,7094,0.5438764384023216,0.5041981819443481
13712,13761,0.5439230695330934,0.5042675733814447
7757,7873,0.5439592117836582,0.5043369648185414
10485,10501,0.5439781878365011,0.504406356255638
1069,1204,0.5439990019927166,0.5044757476927347
10162,10296,0.5440225165611992,0.5045451391298313
3603,3641,0.5440634866656637,0.5046145305669281
4973,5096,0.5440789950025646,0.5046839220040247
12446,12501,0.5441051039235845,0.5047533134411214
1873,1907,0.5441422904850697,0.504822704878218
6410,6505,0.5441519782681326,0.5048920963153147
570,691,0.544198866503038,0.5049614877524113
7750,7918,0.5442096957814329,0.5050308791895081
4734,4926,0.5442487676309611,0.5051002706266047
7454,7488,0.5442492822550093,0.5051696620637013
12380,12512,0.5443281952693724,0.505239053500798
974,999,0.5443625715164018,0.5053084449378946
13564,13670,0.5443751567172512,0.5053778363749913
6526,6587,0.5443780709359771,0.505447227812088
9287,9291,0.5443817844709429,0.5055166192491847
11979,12115,0.5444626154510388,0.5055860106862813
6596,6763,0.5444844787251668,0.505655402123378
6563,6675,0.544489436128174,0.5057247935604746
13604,13667,0.5445223144113243,0.5057941849975713
3266,3310,0.5445288683400236,0.505863576434668
2415,2495,0.5445784793716939,0.5059329678717647
730,758,0.544581598283699,0.5060023593088613
4594,4799,0.5446232298074847,0.5060717507459579
4945,5082,0.5446378073805818,0.5061411421830546
11809,11967,0.544640855309126,0.5062105336201512
13122,13199,0.5446550745671175,0.506279925057248
8636,8659,0.544672420367533,0.5063493164943446
6186,6317,0.54469675127757,0.5064187079314413
2119,2089,0.5447530374186726,0.5064880993685379
823,891,0.544810545441166,0.5065574908056346
5009,5218,0.5449282451767203,0.5066268822427312
2052,2147,0.5449472670678119,0.506696273679828
3158,3231,0.5449790369397078,0.5067656651169246
5533,5620,0.5449944888686105,0.5068350565540213
12130,12176,0.5449995288952323,0.5069044479911179
12232,12319,0.545009896235797,0.5069738394282146
252,285,0.5450404975459548,0.5070432308653112
8993,9093,0.5450442088870204,0.5071126223024078
3534,3636,0.545052143821465,0.5071820137395046
531,632,0.5451140670736265,0.5072514051766012
11904,12059,0.5451235183909375,0.5073207966136979
5545,5610,0.5451264133142786,0.5073901880507945
14261,14373,0.5451297025852,0.5074595794878912
12584,12627,0.545143013002189,0.5075289709249878
6872,6970,0.5451800351628435,0.5075983623620846
9887,9962,0.5452352831487133,0.5076677537991812
3913,3880,0.5453361976262272,0.5077371452362779
5742,5908,0.5453375341691071,0.5078065366733745
11810,11935,0.5453501272306767,0.5078759281104712
12373,12475,0.545475514703412,0.5079453195475678
9414,9571,0.5454888868448506,0.5080147109846644
10292,10432,0.5455220759529311,0.5080841024217612
4549,4690,0.5455537663023051,0.5081534938588578
4824,4831,0.5456487740096918,0.5082228852959545
1656,1658,0.5456634884610878,0.5082922767330511
8809,8939,0.5457151334321679,0.5083616681701478
2000,2151,0.5457248071938352,0.5084310596072444
5233,5377,0.545745574432658,0.5085004510443412
341,423,0.5457555113923007,0.5085698424814378
12777,12939,0.5457899435723448,0.5086392339185345
1138,1265,0.5457977077561793,0.5087086253556311
7096,7181,0.5458017653000979,0.5087780167927278
13614,13706,0.5458921926469884,0.5088474082298244
13108,13211,0.5459150955475707,0.508916799666921
3614,3679,0.5459241619843738,0.5089861911040178
8275,8257,0.5459345392227988,0.5090555825411144
12138,12169,0.5459718567879008,0.5091249739782111
12737,12848,0.5460592230103885,0.5091943654153077
7938,7854,0.5460693543451498,0.5092637568524044
5565,5740,0.5461072028427907,0.509333148289501
1725,1794,0.5462733325150566,0.5094025397265978
8906,9036,0.5462901330233763,0.5094719311636944
8931,8963,0.5462939471976824,0.5095413226007911
8289,8389,0.5463085002002117,0.5096107140378877
5650,5792,0.5464353474438894,0.5096801054749844
5730,5818,0.5464692417208425,0.509749496912081
6449,6500,0.5465193856085762,0.5098188883491777
4219,4275,0.5465742299327303,0.5098882797862744
4104,4161,0.5465779338161383,0.509957671223371
7,13,0.5466084450705881,0.5100270626604677
1885,1904,0.5466282743456929,0.5100964540975643
9846,9986,0.5466375718335712,0.510165845534661
8803,8924,0.5466649668942409,0.5102352369717577
8345,8392,0.5467080735684249,0.5103046284088544
644,702,0.5467286647982661,0.510374019845951
11887,12067,0.5467548835622438,0.5104434112830477
9985,10054,0.5467771039604941,0.5105128027201443
9077,9232,0.546813974930501,0.510582194157241
10209,10328,0.5468176463746204,0.5106515855943377
3742,3784,0.5468736375138974,0.5107209770314344
1372,1430,0.5469151636184506,0.510790368468531
223,246,0.5469537664751307,0.5108597599056276
14080,14146,0.5469718728595581,0.5109291513427243
13301,13473,0.546979030558532,0.5109985427798209
7094,7260,0.5470017444802124,0.5110679342169177
8224,8314,0.5470531640929721,0.5111373256540143
7053,7071,0.5470571603731287,0.511206717091111
13717,13709,0.5471229925608441,0.5112761085282076
14278,14169,0.5472249329593524,0.5113454999653043
5191,5274,0.5473287070625474,0.5114148914024009
12135,12257,0.5473977215449395,0.5114842828394977
11978,10502,0.5474014290782634,0.5115536742765943
5392,5504,0.5474364205325628,0.511623065713691
3607,3751,0.5475391187227387,0.5116924571507876
33,24,0.5475620867074493,0.5117618485878842
6100,6182,0.5475704625725939,0.5118312400249809
4207,4271,0.5476585129370051,0.5119006314620775
7648,7691,0.5476870736376895,0.5119700228991743
6557,6631,0.5477507798684655,0.5120394143362709
8209,8327,0.5478157450999106,0.5121088057733676
8106,8092,0.5478854336200811,0.5121781972104642
5551,5674,0.5479299435037319,0.5122475886475609
4760,4990,0.5480319929297366,0.5123169800846575
8094,8171,0.5480499250959383,0.5123863715217543
6677,6874,0.5481283897570393,0.5124557629588509
9233,9254,0.5482091090530048,0.5125251543959476
2286,2366,0.5482390562997921,0.5125945458330442
10388,10394,0.5483356052498038,0.5126639372701408
5809,5954,0.5483513559485118,0.5127333287072375
9078,9140,0.5484423615534979,0.5128027201443341
464,627,0.5484602556398102,0.5128721115814309
10509,10611,0.5484992429360318,0.5129415030185275
11235,11287,0.5486531965204904,0.5130108944556242
9950,10032,0.548670010686692,0.5130802858927208
3240,3409,0.5487185421774257,0.5131496773298175
1598,1690,0.5487236769063486,0.5132190687669141
6980,7074,0.5488043794470059,0.5132884602040109
12094,12173,0.5488634460439243,0.5133578516411075
9749,9919,0.5489058731136538,0.5134272430782042
1621,1761,0.5489374614632254,0.5134966345153008
9250,9373,0.5490879110825517,0.5135660259523974
12920,12868,0.5491317948135475,0.5136354173894941
6968,7107,0.5491537457486402,0.5137048088265908
5920,3396,0.5492198276196518,0.5137742002636875
6058,6088,0.5492777181034398,0.5138435917007841
726,793,0.5492969106789332,0.5139129831378808
6545,6629,0.5493265386360235,0.5139823745749774
10398,10420,0.5493481603027703,0.5140517660120741
1633,1687,0.5493558165528043,0.5141211574491708
9800,9895,0.5494231797181328,0.5141905488862675
6079,6078,0.5494254583313705,0.5142599403233641
2403,2535,0.54942916301286,0.5143293317604608
6940,7034,0.5494446481138766,0.5143987231975574
2455,2512,0.5494809385461963,0.5144681146346541
6277,6405,0.5495124806909644,0.5145375060717507
1453,1534,0.5495898822521212,0.5146068975088474
12603,12702,0.5496108960226138,0.5146762889459441
10357,10437,0.5496309239883885,0.5147456803830407
1988,2028,0.549641145069586,0.5148150718201374
6653,6810,0.5496801645227833,0.514884463257234
5925,6040,0.549745310561093,0.5149538546943307
13671,13839,0.5497868278446276,0.5150232461314274
9474,9623,0.549829068226245,0.5150926375685241
9456,9560,0.5499016950543592,0.5151620290056207
9940,10026,0.5499070559476422,0.5152314204427174
2393,2483,0.549917438902014,0.515300811879814
1954,2048,0.5499231447110162,0.5153702033169107
13677,13820,0.5499400080827854,0.5154395947540074
13377,13543,0.5499547521008026,0.515508986191104
1972,2055,0.550013561105203,0.5155783776282007
3733,3909,0.5500268209776777,0.5156477690652973
8953,9090,0.5501424102803867,0.515717160502394
6743,6875,0.5502132425500577,0.5157865519394906
14115,14123,0.5502502996055227,0.5158559433765874
2723,2800,0.550258023832157,0.515925334813684
2684,2826,0.5502610091044176,0.5159947262507807
13161,13264,0.5503099101613316,0.5160641176878773
6364,6488,0.5503221984502034,0.516133509124974
13992,14099,0.5503422651934216,0.5162029005620706
5872,5992,0.550474941635116,0.5162722919991674
14365,14504,0.5505212990117343,0.516341683436264
3767,3981,0.5505229930319047,0.5164110748733606
12478,12507,0.5506669361336662,0.5164804663104573
2809,2895,0.5507093674219732,0.5165498577475539
334,403,0.5507376601234313,0.5166192491846506
1214,1268,0.5507777524012738,0.5166886406217472
5473,5533,0.550791873671642,0.516758032058844
8738,8745,0.5508112598868138,0.5168274234959406
5469,5614,0.5508178705556475,0.5168968149330373
7037,7180,0.55086361630174,0.5169662063701339
3427,3598,0.5508895662911186,0.5170355978072306
7795,7904,0.5509197860967561,0.5171049892443272
9389,9396,0.5509819328824506,0.517174380681424
2147,2280,0.5509976134686099,0.5172437721185206
2645,2735,0.5511781337115735,0.5173131635556172
2006,2144,0.551196244299831,0.5173825549927139
2038,2150,0.5512049468741225,0.5174519464298105
3494,3624,0.5512052273423365,0.5175213378669072
8646,8770,0.5512079262923635,0.5175907293040038
1055,1091,0.5512189188341097,0.5176601207411006
9280,9369,0.5512406485286192,0.5177295121781972
8776,8918,0.5512702970729606,0.5177989036152939
5921,6077,0.5512981556689738,0.5178682950523905
849,911,0.5514819021150572,0.5179376864894872
8740,8844,0.5515201446175979,0.5180070779265838
5729,5810,0.5515676935802958,0.5180764693636806
9295,9429,0.5517114179306191,0.5181458608007772
153,214,0.5517727085215327,0.5182152522378738
9116,9125,0.5517990514579196,0.5182846436749705
13523,13641,0.5518689488651489,0.5183540351120671
3522,3676,0.5519666946755137,0.5184234265491638
5775,5850,0.552004936973276,0.5184928179862605
9121,9245,0.5520113558811772,0.5185622094233572
13869,13883,0.5520535474577173,0.5186316008604538
3738,3876,0.5522510061239245,0.5187009922975505
10326,10389,0.5523066749642567,0.5187703837346471
9227,9286,0.552505630341102,0.5188397751717438
3814,3896,0.5525070972070694,0.5189091666088405
9296,9401,0.5525527212712404,0.5189785580459372
6657,6764,0.5525749891627356,0.5190479494830338
3800,3879,0.5526231374539634,0.5191173409201305
5950,6010,0.5526947708015086,0.5191867323572271
11821,11979,0.5528064801740129,0.5192561237943237
5079,5182,0.5528867120983705,0.5193255152314205
2940,3079,0.5529273068651719,0.5193949066685171
12754,12792,0.5529498326532121,0.5194642981056138
1445,1573,0.5529799532294533,0.5195336895427104
9023,9153,0.5529832931740657,0.5196030809798071
608,628,0.5529839595164248,0.5196724724169037
12230,12289,0.5530100174278232,0.5197418638540005
13195,13373,0.5530883908461419,0.5198112552910971
12420,12418,0.5531827930353757,0.5198806467281938
5820,5921,0.5531935495685047,0.5199500381652904
10103,10209,0.5531969959697562,0.5200194296023871
9286,9427,0.553203226374535,0.5200888210394837
9293,9303,0.553224549730885,0.5201582124765803
7536,7720,0.5532413011964081,0.5202276039136771
13787,13983,0.5532659449420407,0.5202969953507737
9049,9141,0.5534010364754067,0.5203663867878704
7788,7841,0.5534162247515724,0.520435778224967
10109,10078,0.5534469499696115,0.5205051696620637
13337,13393,0.5534766000421314,0.5205745610991603
2507,2652,0.5535098911072964,0.5206439525362571
4288,4291,0.5535101939710785,0.5207133439733537
4753,4906,0.5535381674997097,0.5207827354104504
13112,13176,0.5537351023442625,0.520852126847547
11162,11348,0.5537417444763832,0.5209215182846437
3164,3207,0.553748515684731,0.5209909097217403
1812,1924,0.553823647957671,0.521060301158837
13571,13637,0.5539591282310994,0.5211296925959337
3367,3536,0.5540175175061108,0.5211990840330303
4191,4244,0.5540877473079036,0.521268475470127
9208,9340,0.5541061608689688,0.5213378669072236
13469,13515,0.5541652551037259,0.5214072583443203
13307,13350,0.5541807006698036,0.521476649781417
9347,9295,0.5542709393596397,0.5215460412185137
12758,12918,0.5542724146728233,0.5216154326556103
13415,13597,0.5542774759853728,0.521684824092707
14257,14397,0.5542822815964428,0.5217542155298036
13281,13314,0.5542877199625309,0.5218236069669003
6386,6520,0.5543012533898946,0.5218929984039969
561,437,0.5544477701289239,0.5219623898410936
2565,2720,0.5544605877955178,0.5220317812781903
383,535,0.5544704523185544,0.5221011727152869
990,1098,0.5544786354159896,0.5221705641523836
8995,9165,0.5545187552463631,0.5222399555894802
12054,12163,0.5546283178932754,0.5223093470265769
13379,13447,0.5546612006596661,0.5223787384636736
12285,12362,0.5547184993208703,0.5224481299007703
12369,12497,0.5547619323667732,0.5225175213378669
7127,7256,0.5547795805578062,0.5225869127749636
13121,13195,0.5548435856971992,0.5226563042120602
3061,3188,0.5548705523878539,0.5227256956491569
14070,14182,0.554916646149195,0.5227950870862536
14276,14390,0.555039014838485,0.5228644785233503
10656,10495,0.5550543808985822,0.5229338699604469
9397,9472,0.5550618736572233,0.5230032613975435
4501,4498,0.5551181526425353,0.5230726528346402
14280,14295,0.5551188734445986,0.5231420442717368
3805,3927,0.5551654218872955,0.5232114357088335
2223,2303,0.555234287054077,0.5232808271459302
2566,2711,0.555333351532056,0.5233502185830269
12284,12157,0.5553680237890148,0.5234196100201235
592,608,0.5553797296753231,0.5234890014572202
10046,10163,0.5554011770620946,0.5235583928943168
12104,12233,0.5555420608909571,0.5236277843314135
6514,6632,0.5555588718474382,0.5236971757685102
13343,13478,0.5556474566078577,0.5237665672056069
257,241,0.555663019586742,0.5238359586427035
8807,8783,0.5556703399788603,0.5239053500798001
3870,3933,0.555826725112297,0.5239747415168968
4776,4915,0.5558372498950348,0.5240441329539934
9847,9915,0.5559989312953348,0.5241135243910902
12441,12440,0.5560900577381744,0.5241829158281868
14011,14125,0.5561385367757339,0.5242523072652835
548,684,0.5562132573784453,0.5243216987023801
1586,1696,0.5562486650050005,0.5243910901394768
13562,13369,0.5562961891075702,0.5244604815765734
3803,3929,0.5563106644861477,0.5245298730136702
130,68,0.5564129346200293,0.5245992644507668
1750,1797,0.5564622104461137,0.5246686558878635
8981,9069,0.5564653255914891,0.5247380473249601
5850,6008,0.5565080791209311,0.5248074387620567
6860,7013,0.5565445017933826,0.5248768301991534
12436,12489,0.5566022543207509,0.52494622163625
8812,8980,0.5566120847938691,0.5250156130733468
1054,1058,0.5566763006710858,0.5250850045104434
979,1059,0.5566959385892005,0.5251543959475401
6995,6988,0.5567856929924346,0.5252237873846367
13896,14036,0.5567957006119286,0.5252931788217334
11907,12056,0.5568010025638159,0.52536257025883
13308,13289,0.5568736345733214,0.5254319616959268
13584,13698,0.5569257427980574,0.5255013531330234
14222,14284,0.556935611937206,0.5255707445701201
2188,2213,0.5571205959275289,0.5256401360072167
26,96,0.5571404694422704,0.5257095274443133
13583,13690,0.5571991481199348,0.52577891888141
2484,2444,0.5572474062142305,0.5258483103185067
2576,2657,0.5572672946254897,0.5259177017556034
2960,3110,0.557293375072959,0.5259870931927
1361,1344,0.5573296829819299,0.5260564846297967
2934,3089,0.5573335176134151,0.5261258760668933
2218,2387,0.5573836222475848,0.52619526750399
10303,10492,0.5574306461153355,0.5262646589410866
5806,5969,0.5575398401784923,0.5263340503781834
1613,1684,0.5575822563169766,0.52640344181528
9349,9390,0.557616875113581,0.5264728332523767
13177,13213,0.5576638480265501,0.5265422246894733
12393,12555,0.5577112604667036,0.5266116161265699
12659,12655,0.5577342068070266,0.5266810075636666
76,116,0.5577567606664164,0.5267503990007633
167,255,0.5578962243087986,0.52681979043786
10521,10503,0.5579598020494814,0.5268891818749566
12952,13118,0.5579805729787495,0.5269585733120533
3311,3442,0.5580613076312488,0.5270279647491499
10087,10095,0.558147246395265,0.5270973561862466
12812,12943,0.5581547273723118,0.5271667476233433
6046,6028,0.5582476966388867,0.52723613906044
3333,3420,0.558249762100786,0.5273055304975366
8465,8575,0.558393890712523,0.5273749219346333
