,Request Id,request_execution_plus_preemption_time,cdf
10783,10908,15.769612997588697,0.5010755672749982
10479,10601,15.76977226637186,0.501144958712095
6048,6172,15.77006335874104,0.5012143501491916
9469,9552,15.770136550091216,0.5012837415862883
11349,11479,15.771516126402322,0.5013531330233849
6613,6726,15.774998729535634,0.5014225244604815
7419,7541,15.785098580989565,0.5014919158975782
831,835,15.789825914544657,0.5015613073346749
350,405,15.7898612354366,0.5016306987717716
12783,12869,15.791242314594774,0.5017000902088682
4602,4701,15.792161536038847,0.5017694816459649
11921,12008,15.792646700537905,0.5018388730830615
6075,6208,15.793316078081316,0.5019082645201582
11793,11877,15.793713074417804,0.5019776559572549
2065,2165,15.796731623994173,0.5020470473943516
14232,14293,15.79695104582524,0.5021164388314482
6488,6545,15.800267878672848,0.5021858302685449
10814,10936,15.801715471877923,0.5022552217056415
6938,7031,15.807949775326337,0.5023246131427382
13605,13695,15.808067707857955,0.5023940045798349
1041,1145,15.808457414188076,0.5024633960169315
11696,11797,15.814499045536024,0.5025327874540282
1008,1111,15.81720352535534,0.5026021788911248
7777,7853,15.817547208731806,0.5026715703282215
768,788,15.818564388836183,0.5027409617653181
1658,1707,15.818806573435396,0.5028103532024149
8376,8467,15.819345555080044,0.5028797446395115
4330,4435,15.819394541431638,0.5029491360766082
3585,3666,15.820612612081137,0.5030185275137048
3622,3698,15.821448438424142,0.5030879189508015
7834,7914,15.82179940709096,0.5031573103878981
3824,3940,15.823228390555919,0.5032267018249948
7970,8029,15.823270097576483,0.5032960932620915
7143,7273,15.826384259945662,0.5033654846991881
11770,11888,15.826767688787818,0.5034348761362848
6582,6682,15.830378554833406,0.5035042675733814
7029,7145,15.833876768509105,0.5035736590104781
11576,11681,15.833880282365888,0.5036430504475747
2562,2633,15.83758979458672,0.5037124418846715
7693,7783,15.838275344002668,0.5037818333217681
5417,5538,15.838899921590183,0.5038512247588648
14177,14254,15.84084393856083,0.5039206161959614
13005,13052,15.842898461828586,0.5039900076330581
962,1051,15.844067983726681,0.5040593990701547
1924,1971,15.844799061632681,0.5041287905072515
4812,4917,15.848741308523362,0.5041981819443481
3776,3893,15.849522654001284,0.5042675733814447
6955,7062,15.849554476242966,0.5043369648185414
10345,10456,15.85165887401607,0.504406356255638
2116,2195,15.860521837688767,0.5044757476927347
10124,10241,15.861453622083262,0.5045451391298313
8606,8698,15.861485304197775,0.5046145305669281
7274,7397,15.861916315154591,0.5046839220040247
9506,9599,15.86286226700903,0.5047533134411214
8264,8320,15.867161803157954,0.504822704878218
12741,12822,15.869156141543026,0.5048920963153147
14377,14471,15.871610608961518,0.5049614877524113
8716,8798,15.873801803402028,0.5050308791895081
4701,4826,15.87570519108602,0.5051002706266047
369,419,15.876570763841368,0.5051696620637013
454,492,15.878553477774108,0.505239053500798
3416,3523,15.880210848639177,0.5053084449378946
10053,10169,15.884742450266774,0.5053778363749913
8168,8225,15.887128040982674,0.505447227812088
9157,9258,15.888949199836736,0.5055166192491847
1607,1686,15.889451792173666,0.5055860106862813
5773,5882,15.891045858393065,0.505655402123378
2415,2495,15.892833312866937,0.5057247935604746
5695,5800,15.893200871961582,0.5057941849975713
12255,12292,15.893261774034361,0.505863576434668
5916,6045,15.895182587793133,0.5059329678717647
1634,1703,15.898579927532408,0.5060023593088613
6327,6371,15.899668316949427,0.5060717507459579
11419,11547,15.900177455410722,0.5061411421830546
4608,4712,15.901109446541632,0.5062105336201512
12488,12521,15.901602545562078,0.506279925057248
3261,3373,15.902204249445674,0.5063493164943446
12470,12505,15.903058487325655,0.5064187079314413
1409,1466,15.909334539769038,0.5064880993685379
4748,4860,15.912384169974706,0.5065574908056346
12036,12092,15.912677237538247,0.5066268822427312
5177,5280,15.913953185227719,0.506696273679828
2235,2327,15.91533198203101,0.5067656651169246
4809,4924,15.915382202978092,0.5068350565540213
10170,10262,15.919032424137194,0.5069044479911179
13703,13773,15.919651801174407,0.5069738394282146
5872,5992,15.92121766329402,0.5070432308653112
12547,12587,15.921627973284046,0.5071126223024078
4466,4591,15.922722987252977,0.5071820137395046
680,686,15.922946665714118,0.5072514051766012
3083,3149,15.924576110548475,0.5073207966136979
12007,12058,15.925121930332061,0.5073901880507945
3139,3220,15.925370736859078,0.5074595794878912
11129,11242,15.925779710462201,0.5075289709249878
10392,10516,15.92705955088158,0.5075983623620846
2286,2366,15.927937754132708,0.5076677537991812
7709,7798,15.92899256066171,0.5077371452362779
8265,8321,15.929246089325016,0.5078065366733745
2444,2520,15.930949171860018,0.5078759281104712
9730,9826,15.934361257591561,0.5079453195475678
13812,13893,15.935738983312657,0.5080147109846644
7688,7772,15.937527514524124,0.5080841024217612
8865,8943,15.938954896250513,0.5081534938588578
176,175,15.941093184683165,0.5082228852959545
8233,8307,15.942547584751605,0.5082922767330511
2169,2260,15.942838172476808,0.5083616681701478
1320,1374,15.945126725075568,0.5084310596072444
10755,10876,15.947265803902415,0.5085004510443412
4415,4521,15.949929172398285,0.5085698424814378
7820,7903,15.951804554105545,0.5086392339185345
13272,13366,15.953230908861173,0.5087086253556311
12663,12725,15.954146162711728,0.5087780167927278
3171,3271,15.956429703221458,0.5088474082298244
7371,7486,15.96058681791285,0.508916799666921
8052,8106,15.961097430435164,0.5089861911040178
4235,4352,15.961674151000578,0.5090555825411144
5027,5144,15.964381897742118,0.5091249739782111
13149,13235,15.965336779331304,0.5091943654153077
8960,9059,15.966150908428776,0.5092637568524044
13456,13563,15.967009208576908,0.509333148289501
12803,12900,15.967713285725386,0.5094025397265978
9874,9957,15.968661291942897,0.5094719311636944
2221,2313,15.969327528693082,0.5095413226007911
12634,12691,15.97632856947324,0.5096107140378877
8514,8592,15.977437381642414,0.5096801054749844
5802,5917,15.984266265807436,0.509749496912081
11466,11586,15.984842132247291,0.5098188883491777
12084,12148,15.98879768817508,0.5098882797862744
9049,9141,15.990092054189855,0.509957671223371
1203,1302,15.990533474512016,0.5100270626604677
2113,2194,15.991022596955359,0.5100964540975643
9172,9288,15.991479830511384,0.510165845534661
2322,2415,15.992198621920853,0.5102352369717577
5880,6004,15.993610415710359,0.5103046284088544
4618,4738,15.994676957148554,0.510374019845951
4141,4253,15.996989896000427,0.5104434112830477
6571,6662,15.99796467084834,0.5105128027201443
608,628,16.001080160554096,0.510582194157241
9327,9414,16.004767294141338,0.5106515855943377
4603,4723,16.00724443959041,0.5107209770314344
11302,11440,16.00738576479079,0.510790368468531
10675,10793,16.012766139679545,0.5108597599056276
4629,4725,16.013387175422594,0.5109291513427243
3267,3377,16.01373787935309,0.5109985427798209
13197,13282,16.018441085838532,0.5110679342169177
2439,2501,16.01902376656485,0.5111373256540143
8193,8258,16.023032633821,0.511206717091111
10845,10972,16.026541535622332,0.5112761085282076
8077,8118,16.028845199037775,0.5113454999653043
11113,11243,16.029783068573458,0.5114148914024009
1944,1982,16.030258292448202,0.5114842828394977
2144,2239,16.030566169734403,0.5115536742765943
3756,3872,16.030911186875855,0.511623065713691
8481,8572,16.031329352508536,0.5116924571507876
883,872,16.03288963796139,0.5117618485878842
11476,11598,16.033580221863893,0.5118312400249809
13705,13778,16.034337274397064,0.5119006314620775
694,700,16.034498157793777,0.5119700228991743
8915,9017,16.035222465275346,0.5120394143362709
9586,9694,16.03589069479827,0.5121088057733676
6489,6547,16.035904886638107,0.5121781972104642
117,111,16.036541942768032,0.5122475886475609
6998,7097,16.03711887438633,0.5123169800846575
9940,10026,16.040337337985967,0.5123863715217543
472,519,16.040395443263677,0.5124557629588509
14105,14180,16.040584030393077,0.5125251543959476
8045,8082,16.041484028329364,0.5125945458330442
9697,9817,16.04167291609349,0.5126639372701408
5957,6084,16.04274445696857,0.5127333287072375
2782,2842,16.042822037922782,0.5128027201443341
2746,2824,16.04380986914537,0.5128721115814309
1998,2064,16.04423371633102,0.5129415030185275
10772,10898,16.04634847636172,0.5130108944556242
916,968,16.047068402546394,0.5130802858927208
8374,8459,16.047885635969372,0.5131496773298175
4496,4618,16.048266021172367,0.5132190687669141
2643,2731,16.048329066360136,0.5132884602040109
6606,6713,16.048966896463057,0.5133578516411075
13033,13064,16.054457403809554,0.5134272430782042
12884,12976,16.055591194902284,0.5134966345153008
11280,11416,16.05586079599351,0.5135660259523974
12465,12504,16.05822951628697,0.5136354173894941
8127,8173,16.05887587620695,0.5137048088265908
8039,8077,16.061714667444434,0.5137742002636875
6273,6311,16.062673054432107,0.5138435917007841
4588,4715,16.0629182038901,0.5139129831378808
5725,5826,16.06700629325829,0.5139823745749774
2454,2539,16.06909309497535,0.5140517660120741
1314,1370,16.074106253515396,0.5141211574491708
12397,12478,16.07434334629497,0.5141905488862675
12947,13033,16.076814677497914,0.5142599403233641
3113,3181,16.076994011868564,0.5143293317604608
5083,5200,16.07883404609158,0.5143987231975574
2686,2764,16.078850102191492,0.5144681146346541
3212,3323,16.079942531755364,0.5145375060717507
7393,7495,16.079945570663938,0.5146068975088474
6257,6326,16.084847217786333,0.5146762889459441
9503,9587,16.085101465185396,0.5147456803830407
13732,13796,16.085179598150738,0.5148150718201374
5392,5504,16.08528656319762,0.514884463257234
4072,4183,16.08650236076388,0.5149538546943307
11485,11619,16.087701140140098,0.5150232461314274
13678,13751,16.087921580385007,0.5150926375685241
10541,10666,16.08995730801123,0.5151620290056207
3910,4007,16.091199196129963,0.5152314204427174
10378,10500,16.094120268071467,0.515300811879814
1863,1898,16.09710485297066,0.5153702033169107
12128,12180,16.098352906744765,0.5154395947540074
3298,3422,16.10557214489814,0.515508986191104
501,543,16.106026957178955,0.5155783776282007
6994,7092,16.106392721114773,0.5156477690652973
13137,13205,16.108777421108275,0.515717160502394
11009,11114,16.11026313736544,0.5157865519394906
11043,11157,16.110502425328285,0.5158559433765874
8635,8730,16.11322837125139,0.515925334813684
13990,14045,16.115689621474637,0.5159947262507807
13043,13077,16.117202054787544,0.5160641176878773
12381,12466,16.117884514165745,0.516133509124974
7667,7761,16.118340039914745,0.5162029005620706
7910,7966,16.120777195313348,0.5162722919991674
5556,5656,16.12101379699517,0.516341683436264
5643,5707,16.121575756253414,0.5164110748733606
7725,7802,16.123285337417688,0.5164804663104573
14179,14255,16.123472915043703,0.5165498577475539
1195,1287,16.127012902483646,0.5166192491846506
7657,7757,16.128615128783828,0.5166886406217472
6560,6651,16.13025961200274,0.516758032058844
1703,1719,16.13164961844106,0.5168274234959406
7086,7202,16.131661408074876,0.5168968149330373
3034,3109,16.132749180759006,0.5169662063701339
13803,13876,16.13407099997988,0.5170355978072306
13994,14053,16.134535084432496,0.5171049892443272
4355,4456,16.13575248991047,0.517174380681424
14222,14284,16.136091143270022,0.5172437721185206
2480,2576,16.13623928418079,0.5173131635556172
8420,8507,16.137429955249452,0.5173825549927139
1217,1309,16.137431532763948,0.5174519464298105
6671,6792,16.13938646569115,0.5175213378669072
197,192,16.14252250217796,0.5175907293040038
6856,6929,16.144088783876498,0.5176601207411006
160,144,16.146898141042602,0.5177295121781972
10233,10325,16.147276257202307,0.5177989036152939
7626,7725,16.149662326542966,0.5178682950523905
14347,14404,16.150605075524346,0.5179376864894872
10503,10639,16.151061070078796,0.5180070779265838
13601,13691,16.1522408944002,0.5180764693636806
8370,8446,16.153117021983658,0.5181458608007772
12510,12545,16.153943314313032,0.5182152522378738
11077,11185,16.15481455002988,0.5182846436749705
1661,1708,16.15555824712338,0.5183540351120671
6666,6784,16.15579405102803,0.5184234265491638
11618,11747,16.157967376113692,0.5184928179862605
14350,14414,16.159902503200716,0.5185622094233572
4394,4487,16.160414117276815,0.5186316008604538
11880,11966,16.16250738472928,0.5187009922975505
4710,4830,16.16558525561251,0.5187703837346471
11366,11491,16.167658838276783,0.5188397751717438
11792,11900,16.171887224556393,0.5189091666088405
1878,1923,16.177138323307158,0.5189785580459372
5672,5743,16.179676291126135,0.5190479494830338
1539,1602,16.18029478676244,0.5191173409201305
10617,10737,16.180959653542168,0.5191867323572271
9161,9266,16.183791630735403,0.5192561237943237
10090,10208,16.18542901279733,0.5193255152314205
6018,6137,16.186151193539605,0.5193949066685171
3307,3432,16.18649302345442,0.5194642981056138
14145,14224,16.194794446959996,0.5195336895427104
7556,7662,16.197479905030477,0.5196030809798071
12371,12457,16.198152062074026,0.5196724724169037
2345,2437,16.198653738948117,0.5197418638540005
13623,13703,16.20311341061711,0.5198112552910971
13222,13308,16.205444404749144,0.5198806467281938
4956,5068,16.20841412759332,0.5199500381652904
522,561,16.20917285470372,0.5200194296023871
3720,3827,16.21142275700876,0.5200888210394837
11305,11431,16.21337401139451,0.5201582124765803
8347,8424,16.214154061871955,0.5202276039136771
7400,7513,16.21774083010453,0.5202969953507737
6328,6406,16.218463965890432,0.5203663867878704
13376,13481,16.2186358333344,0.520435778224967
8835,8910,16.21908821309743,0.5205051696620637
12852,12951,16.22051004691788,0.5205745610991603
10654,10774,16.22066748844572,0.5206439525362571
12586,12640,16.220749883343967,0.5207133439733537
10048,10168,16.220919085883402,0.5207827354104504
10474,10593,16.22308971016587,0.520852126847547
8494,8581,16.22523913923337,0.5209215182846437
1234,1328,16.22607911687557,0.5209909097217403
2918,2972,16.2270742884236,0.521060301158837
9737,9844,16.23087584772243,0.5211296925959337
7518,7632,16.233911723943514,0.5211990840330303
2916,2971,16.237763410494885,0.521268475470127
2296,2369,16.23957141254794,0.5213378669072236
12840,12937,16.242426453288754,0.5214072583443203
5323,5429,16.24272997915078,0.521476649781417
10312,10422,16.24342066276538,0.5215460412185137
13147,13231,16.248779350969805,0.5216154326556103
12615,12660,16.250462594495033,0.521684824092707
13320,13404,16.25140876587409,0.5217542155298036
7666,7759,16.253778040637513,0.5218236069669003
135,127,16.254155756151278,0.5218929984039969
4542,4662,16.254189009414656,0.5219623898410936
4261,4382,16.25589240748695,0.5220317812781903
632,656,16.25660335025332,0.5221011727152869
7039,7152,16.256673478724096,0.5221705641523836
13728,13789,16.259636752908964,0.5222399555894802
4903,5013,16.260033185569114,0.5223093470265769
7383,7487,16.26455981332799,0.5223787384636736
9921,10009,16.265272458599895,0.5224481299007703
6774,6864,16.26623306619035,0.5225175213378669
5427,5544,16.26650506272691,0.5225869127749636
5306,5400,16.271101840361503,0.5226563042120602
11721,11851,16.271629703899663,0.5227256956491569
5315,5387,16.27376533800428,0.5227950870862536
13380,13483,16.27823082612744,0.5228644785233503
6708,6824,16.278600549812477,0.5229338699604469
3069,3136,16.279255387719502,0.5230032613975435
