,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12756,12799,0.096222122117355,0.5329262369023663
7618,7598,0.0962249862847785,0.5329956283394629
3675,3645,0.09622630882898216,0.5330650197765596
4481,4493,0.09622920768901994,0.5331344112136562
3684,3709,0.09623588363524382,0.5332038026507528
561,437,0.09623777046979316,0.5332731940878496
7696,7676,0.09624012514099145,0.5333425855249462
9879,9849,0.09624210287002342,0.5334119769620429
13996,14095,0.09624408230516329,0.5334813683991395
5459,5578,0.0962445077604255,0.5335507598362362
4743,4923,0.09625291047651031,0.5336201512733328
4727,4843,0.0962570434901532,0.5336895427104296
3616,3756,0.09626536039919004,0.5337589341475262
6790,6862,0.09627362669882845,0.5338283255846229
10698,10875,0.09627379934781857,0.5338977170217195
11363,11502,0.0962796343955708,0.5339671084588162
11859,11918,0.0962847806061007,0.5340364998959128
14092,14206,0.09630051570868417,0.5341058913330095
9232,9389,0.09630648617161029,0.5341752827701062
4675,4755,0.09631351761742771,0.5342446742072028
13047,13036,0.09631376625036235,0.5343140656442995
7719,7812,0.09632466873511368,0.5343834570813961
3650,3702,0.09632579583075682,0.5344528485184928
3049,3143,0.09633271453532533,0.5345222399555895
4632,4763,0.09633813638945675,0.5345916313926862
7285,4977,0.09633819672855114,0.5346610228297828
5178,3321,0.09634272256257627,0.5347304142668795
12744,12783,0.09634466016151211,0.5347998057039761
9036,9124,0.09634743351167062,0.5348691971410728
12446,12501,0.09636046653965052,0.5349385885781694
5504,4942,0.09636050559105934,0.5350079800152662
3958,4071,0.09636300318273269,0.5350773714523628
3879,3958,0.0963702940517498,0.5351467628894594
4329,4419,0.09637120001287182,0.5352161543265561
12206,10610,0.09637410622283342,0.5352855457636527
11409,9172,0.09638481411290015,0.5353549372007494
6010,6093,0.09639550711649221,0.5354243286378461
10904,10987,0.09640122339867828,0.5354937200749428
9882,9966,0.09640355900087579,0.5355631115120394
13808,13844,0.09641659989658562,0.5356325029491361
6497,6625,0.0964188108492729,0.5357018943862327
1633,1687,0.09642567307839688,0.5357712858233294
7573,7381,0.09642578682975902,0.5358406772604261
5999,6029,0.09643286155804534,0.5359100686975228
2685,2861,0.0964352615355653,0.5359794601346194
5990,6085,0.09644158749609759,0.536048851571716
7924,6218,0.09644482187074176,0.5361182430088127
10985,11055,0.09644564086547651,0.5361876344459093
7675,7825,0.09644635159858347,0.536257025883006
14111,14278,0.09645001207645691,0.5363264173201027
10498,10564,0.09645378601183564,0.5363958087571994
12929,12986,0.0964585423992779,0.536465200194296
8979,9112,0.09645865257400146,0.5365345916313927
11853,12024,0.09646792098564931,0.5366039830684893
4580,4653,0.09647121136312978,0.536673374505586
5905,6061,0.09647344662353798,0.5367427659426827
11506,11680,0.0964751673140781,0.5368121573797794
9161,9266,0.09647672820015252,0.536881548816876
2121,2154,0.096479224397423,0.5369509402539726
13243,13353,0.09648001421899798,0.5370203316910693
1071,1192,0.09648129417208502,0.5370897231281659
5747,5887,0.09648609914688318,0.5371591145652627
9397,9472,0.0964866999704181,0.5372285060023593
9887,9962,0.09649016768519057,0.537297897439456
11704,11777,0.0964903641518428,0.5373672888765526
12685,12763,0.0964910970311452,0.5374366803136493
13347,13417,0.09650558307961092,0.5375060717507459
9167,9264,0.09650945814177565,0.5375754631878427
7342,5422,0.09651170647382787,0.5376448546249393
4642,4698,0.09651351047801998,0.537714246062036
10531,10660,0.09651669307725248,0.5377836374991326
420,514,0.09651995625816383,0.5378530289362292
2417,2374,0.09652298917069255,0.5379224203733259
12370,12400,0.09653027631067221,0.5379918118104225
7552,7637,0.09653126140657298,0.5380612032475193
9048,9155,0.09653908389787347,0.5381305946846159
13221,10888,0.09653994457196403,0.5381999861217126
5460,2489,0.09654209595874438,0.5382693775588092
3287,3317,0.09654329068919851,0.5383387689959059
1504,1622,0.09655495272147906,0.5384081604330025
11408,11561,0.09656256357442772,0.5384775518700993
12451,12414,0.0965633223739027,0.5385469433071959
5044,4983,0.09656580177110013,0.5386163347442926
11038,8506,0.09656660930410033,0.5386857261813892
12450,12398,0.09657175077795022,0.5387551176184858
11329,11378,0.09657687029336633,0.5388245090555825
11579,11701,0.09657786321946313,0.5388939004926792
10235,10318,0.0965797108783256,0.5389632919297759
7419,7541,0.09659131078141903,0.5390326833668725
11968,11801,0.0965936953029825,0.5391020748039692
5154,5208,0.09659673821558096,0.5391714662410658
12397,12478,0.09661806514599086,0.5392408576781625
6044,6033,0.09661969652666078,0.5393102491152592
916,968,0.09662252950026418,0.5393796405523559
3617,3550,0.09662432860410453,0.5394490319894525
4246,4430,0.0966245319582256,0.5395184234265492
13853,12508,0.09662770422701808,0.5395878148636458
8382,8436,0.09662878943665182,0.5396572063007425
4438,4610,0.09663072004080936,0.5397265977378392
12362,12520,0.09663958397936126,0.5397959891749358
10287,10418,0.09664260848038975,0.5398653806120325
14066,14087,0.09664605454424684,0.5399347720491291
10283,10326,0.09664745413980896,0.5400041634862258
8411,8578,0.09665409088048794,0.5400735549233224
5142,5268,0.09665467950283907,0.5401429463604192
10205,9991,0.09665511374329933,0.5402123377975158
8229,8335,0.09666247633131368,0.5402817292346125
14253,14283,0.09667171196159002,0.5403511206717091
4500,4561,0.09667255233782295,0.5404205121088058
12830,12919,0.09667736538457658,0.5404899035459024
10712,10806,0.09668067732765574,0.5405592949829992
7960,6034,0.09668751576076565,0.5406286864200958
8704,8727,0.09668792468544346,0.5406980778571924
2021,2117,0.09669330834176329,0.5407674692942891
9906,9946,0.09669423425067922,0.5408368607313857
13415,13597,0.09669490978725837,0.5409062521684824
10293,10508,0.09670824300854812,0.540975643605579
9580,9492,0.09671325443196821,0.5410450350426758
10923,11074,0.09671365030753841,0.5411144264797724
4960,2848,0.09671928912804592,0.5411838179168691
1276,1222,0.09672563420246355,0.5412532093539657
3150,3239,0.09672586038127574,0.5413226007910624
4489,4333,0.09672732545825243,0.541391992228159
1790,1859,0.09673896135294134,0.5414613836652558
5675,3591,0.09674932260295827,0.5415307751023524
14103,13771,0.09674939235443981,0.541600166539449
3391,3361,0.09675037079083029,0.5416695579765457
5290,5323,0.09675922460007161,0.5417389494136423
9915,9855,0.09675936969426091,0.541808340850739
8905,8997,0.09675960697534629,0.5418777322878356
4965,5139,0.09677461069310737,0.5419471237249324
6019,3387,0.09677629104529444,0.542016515162029
11901,11973,0.09677743581452815,0.5420859065991257
8423,8566,0.09678780050472141,0.5421552980362223
7174,5227,0.09679002895378756,0.542224689473319
5024,5115,0.09679114174692173,0.5422940809104156
4361,4245,0.0967930602497253,0.5423634723475124
9958,9975,0.09680685771963513,0.542432863784609
2502,2484,0.09682296832012219,0.5425022552217056
6598,6730,0.09684227340550486,0.5425716466588023
3776,3893,0.09684495592718488,0.5426410380958989
5768,5727,0.09684596884187234,0.5427104295329956
2734,2122,0.0968460837445658,0.5427798209700923
8393,8535,0.09685343668372681,0.542849212407189
13986,14119,0.09685396132363545,0.5429186038442856
7835,7835,0.09685621986081824,0.5429879952813823
5443,4139,0.09687127501455572,0.5430573867184789
13621,11621,0.09687369617164292,0.5431267781555756
5543,5502,0.09687686781043467,0.5431961695926723
2074,2111,0.09688315229000552,0.543265561029769
5861,5931,0.09688523465734036,0.5433349524668656
13694,13548,0.09689110208416124,0.5434043439039623
11873,9776,0.09689277770351941,0.5434737353410589
13816,13727,0.09689906029015019,0.5435431267781555
13216,13108,0.09691405605910211,0.5436125182152522
3226,3437,0.09692627469839413,0.5436819096523489
11484,11541,0.09692798537686367,0.5437513010894456
7736,7828,0.09692900595795376,0.5438206925265422
2147,2280,0.09693135368998464,0.5438900839636389
4590,4779,0.09693387074094764,0.5439594754007355
6557,6631,0.09694063250760686,0.5440288668378322
2150,2139,0.09694206045808483,0.5440982582749289
5916,6045,0.09694699403978246,0.5441676497120256
6040,6241,0.09695059248435196,0.5442370411491222
14154,14260,0.09695071690363262,0.5443064325862189
13622,13619,0.09695143634514554,0.5443758240233155
9301,9374,0.09695305269667642,0.5444452154604121
10952,10991,0.09695365135049418,0.5445146068975089
4340,4387,0.0969557824048166,0.5445839983346055
4420,4570,0.09695612007909399,0.5446533897717022
12846,12819,0.09696397260058574,0.5447227812087988
2004,2131,0.09696842812083747,0.5447921726458955
10913,10882,0.09697002664106798,0.5448615640829921
7518,7632,0.09697398070096457,0.5449309555200889
7189,4674,0.09698017878648103,0.5450003469571855
513,556,0.09698285973586754,0.5450697383942822
12390,12486,0.09699234685118979,0.5451391298313788
3751,3915,0.0970023771782107,0.5452085212684755
4708,4816,0.09700864843577406,0.5452779127055721
5913,5720,0.09701689596154195,0.5453473041426687
13509,13522,0.09701969465959003,0.5454166955797655
9356,9210,0.09702425270373662,0.5454860870168621
8641,8766,0.09703626777752287,0.5455554784539588
4081,4214,0.09703727347280576,0.5456248698910554
6007,6189,0.09704613187632512,0.5456942613281521
7716,7752,0.09705032433914303,0.5457636527652487
12408,12465,0.09705420514945004,0.5458330442023455
6517,6593,0.09705518727619072,0.5459024356394421
4954,5003,0.09706577391678592,0.5459718270765388
4377,4486,0.09707003026443385,0.5460412185136354
11356,11358,0.09707021490661256,0.5461106099507321
1391,1426,0.0970718207580854,0.5461800013878287
3505,3622,0.09707283800599058,0.5462493928249254
10004,10098,0.09707879693785122,0.5463187842620221
11377,11461,0.09708295804715135,0.5463881756991187
6508,6595,0.09708363466510747,0.5464575671362154
2585,2577,0.09708654342180949,0.546526958573312
5805,5777,0.09708797354107934,0.5465963500104087
2069,2227,0.09709201935632486,0.5466657414475053
13345,13355,0.0970920286675942,0.5467351328846021
8712,6019,0.09709354065926057,0.5468045243216987
12299,12375,0.0970992969756935,0.5468739157587954
6857,6721,0.09710332737838406,0.546943307195892
2511,2565,0.09710339013685174,0.5470126986329887
9773,9811,0.09710359770674247,0.5470820900700853
11359,11493,0.09710917593495372,0.5471514815071821
10427,10360,0.09711386758735224,0.5472208729442787
5619,5665,0.09711979965300353,0.5472902643813753
505,502,0.09712223110558199,0.547359655818472
6956,7150,0.09712676226280917,0.5474290472555686
4168,4383,0.09712751633701304,0.5474984386926653
6211,6342,0.09712767750532704,0.547567830129762
2282,2244,0.09712988740028185,0.5476372215668587
6045,6207,0.09713870641024472,0.5477066130039553
13405,13542,0.09714874392011737,0.547776004441052
4862,5012,0.09714979301763511,0.5478453958781486
3218,3289,0.09714980441103699,0.5479147873152453
8518,8532,0.09715005132444528,0.547984178752342
9522,9588,0.0971509985467595,0.5480535701894387
12367,12356,0.09715500222602448,0.5481229616265353
4771,4589,0.09717279613264104,0.5481923530636319
4903,5013,0.09717815224557867,0.5482617445007286
11230,11404,0.09718002954947856,0.5483311359378252
5774,5886,0.0971844500206859,0.548400527374922
8599,8712,0.09718914939173828,0.5484699188120186
4278,4402,0.09718949711676521,0.5485393102491153
13093,12992,0.09719354210417873,0.5486087016862119
4534,4581,0.09719435503662913,0.5486780931233086
10412,10606,0.09719983878611896,0.5487474845604052
11862,11898,0.09720445580090466,0.548816875997502
5455,5628,0.09720963925181923,0.5488862674345986
5868,5939,0.0972113189761462,0.5489556588716953
6199,4034,0.09721358638354967,0.5490250503087919
3595,3654,0.09721637297734338,0.5490944417458885
5014,5107,0.09722212438339617,0.5491638331829852
5486,5590,0.09722293563966984,0.5492332246200818
6251,3385,0.0972233775329865,0.5493026160571786
11508,11661,0.09722529916003829,0.5493720074942752
10727,10812,0.09722756741082188,0.5494413989313719
10874,10907,0.0972296214752022,0.5495107903684685
4589,4741,0.09723288495469205,0.5495801818055652
12757,12907,0.09724845970972086,0.5496495732426618
4415,4521,0.09726158563604492,0.5497189646797586
12715,12791,0.09726567860952179,0.5497883561168552
9511,9500,0.09726774058644691,0.5498577475539519
11621,11779,0.09727050454888003,0.5499271389910485
6018,6137,0.09727762936121273,0.5499965304281451
5954,3742,0.0972790665464181,0.5500659218652418
6935,6962,0.0972829176982522,0.5501353133023384
9273,9383,0.09728976656668585,0.5502047047394352
8893,8945,0.09729642352422702,0.5502740961765318
2062,2103,0.09730046461741179,0.5503434876136285
10486,10655,0.0973041869352652,0.5504128790507251
4476,4601,0.09730680456093942,0.5504822704878218
12426,12439,0.09731065351075988,0.5505516619249184
11918,12081,0.09731181165487518,0.5506210533620152
11024,11140,0.09731320395938443,0.5506904447991118
11925,11989,0.09731639019130167,0.5507598362362085
11607,11769,0.0973179224918249,0.5508292276733051
13871,13903,0.09732501070139357,0.5508986191104017
10624,10771,0.0973252431069606,0.5509680105474984
13802,13831,0.097325925894026,0.551037401984595
8213,8342,0.09732682266113633,0.5511067934216918
1467,1358,0.09733122197288374,0.5511761848587884
3122,3276,0.09733189656551468,0.5512455762958851
5088,5165,0.09733362433933711,0.5513149677329817
6923,7004,0.09735693494062317,0.5513843591700784
10756,10826,0.09735868740273627,0.551453750607175
12014,10120,0.09736520570597049,0.5515231420442718
2733,2829,0.09736650693298161,0.5515925334813684
10257,10338,0.09736695564320465,0.5516619249184651
1015,1196,0.09736695962124607,0.5517313163555617
13330,13375,0.09736729996102696,0.5518007077926584
3672,3783,0.09737160528438683,0.551870099229755
9564,7483,0.09737682469668478,0.5519394906668517
10969,11079,0.097379777386112,0.5520088821039484
11003,11168,0.09738027651347901,0.552078273541045
13620,13718,0.09738051785757616,0.5521476649781417
4982,5191,0.09739802721398089,0.5522170564152383
4085,4270,0.09739987828951578,0.552286447852335
5198,5339,0.09740805312850474,0.5523558392894317
1372,1430,0.09741032050021203,0.5524252307265284
6775,6825,0.09741294950108653,0.552494622163625
4453,4429,0.09741654844346542,0.5525640136007217
3647,3722,0.09741949388129313,0.5526334050378183
10341,10507,0.09742009001760571,0.552702796474915
2045,2156,0.0974233690199409,0.5527721879120117
10692,10834,0.09742824858999548,0.5528415793491083
2064,2052,0.09742871211938639,0.552910970786205
9994,10090,0.0974288647202999,0.5529803622233016
13554,13164,0.0974303607559155,0.5530497536603983
10866,10963,0.09743446486114547,0.5531191450974949
12313,12395,0.09743976065835795,0.5531885365345917
12665,12751,0.09744276760993135,0.5532579279716883
13468,13433,0.09744916253489022,0.553327319408785
2535,2537,0.09744991062247271,0.5533967108458816
5778,5890,0.09745154537771034,0.5534661022829783
173,140,0.09745779835392139,0.5535354937200749
5758,3243,0.09746019031098153,0.5536048851571717
12509,10721,0.09746168388451062,0.5536742765942683
7802,7865,0.09746342073602517,0.5537436680313649
8598,8673,0.09746380423757209,0.5538130594684616
2870,2967,0.09746400792123279,0.5538824509055582
4867,4991,0.09746665022818977,0.5539518423426549
6142,6320,0.09747364527763454,0.5540212337797515
507,597,0.09747537179539398,0.5540906252168483
4950,5051,0.09747670024211208,0.5541600166539449
7051,7166,0.0974839090946528,0.5542294080910416
7596,7682,0.09750138574764367,0.5542987995281382
7293,7465,0.09750457909939655,0.5543681909652349
4443,4497,0.09750896478288415,0.5544375824023315
7173,7354,0.09751023300612045,0.5545069738394283
327,374,0.09752599734835941,0.5545763652765249
10772,10898,0.0975329428855905,0.5546457567136215
10285,10430,0.09753680405250303,0.5547151481507182
5607,5681,0.09754306311592663,0.5547845395878148
13756,13056,0.09754309001489045,0.5548539310249115
6505,6591,0.09754395409558028,0.5549233224620082
4916,4881,0.09754626342951385,0.5549927138991049
6080,6199,0.09754981038464831,0.5550621053362015
7209,7405,0.09756225394504392,0.5551314967732982
7606,7622,0.09756984644421221,0.5552008882103948
3305,3424,0.09758108929668975,0.5552702796474915
9035,9096,0.09758529487330789,0.5553396710845881
4942,4911,0.09758593112091699,0.5554090625216849
4079,4192,0.09758823141920933,0.5554784539587815
1290,1232,0.09759603635668167,0.5555478453958782
