,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2200,2126,0.00013949870313338937,0.44590937478315174
6449,6500,0.00013949870313338937,0.4459787662202484
203,217,0.00013950034252421773,0.44604815765734507
4099,4237,0.0001395003425242404,0.44611754909444173
4242,4397,0.0001395003425242404,0.4461869405315384
4639,4505,0.0001395003425242404,0.44625633196863507
4684,4877,0.0001395003425242404,0.44632572340573173
5496,5575,0.0001395003425242404,0.4463951148428284
11205,11395,0.0001395003425242404,0.44646450627992507
5446,5646,0.00013950037183610623,0.44653389771702173
7355,7504,0.00013950037183610623,0.4466032891541184
1320,1374,0.00013950037183611442,0.44667268059121507
272,281,0.0001395003718361185,0.44674207202831173
6382,6455,0.00013950039210333095,0.44681146346540834
6828,6946,0.00013950039210333095,0.446880854902505
7608,7685,0.00013950039210333095,0.4469502463396017
9169,9183,0.00013950039210333095,0.44701963777669834
10496,10356,0.00013950039210333095,0.447089029213795
5517,5551,0.0001395007324315637,0.4471584206508917
9721,9845,0.0001395007324315637,0.44722781208798834
9899,10036,0.0001395007324315637,0.447297203525085
13822,13917,0.0001395007324315637,0.4473665949621817
12678,12680,0.000139501806041223,0.44743598639927834
3770,3859,0.00013950180604124486,0.447505377836375
5475,5621,0.000139501890257701,0.4475747692734717
3254,3404,0.0001395018902577181,0.44764416071056834
963,1021,0.0001395021963691403,0.44771355214766495
1734,1768,0.0001395021963691403,0.4477829435847616
1930,2012,0.0001395021963691403,0.4478523350218583
3347,3448,0.0001395021963691403,0.44792172645895495
3481,3430,0.0001395021963691403,0.4479911178960516
5471,5641,0.0001395021963691403,0.4480605093331483
7035,7208,0.0001395021963691403,0.44812990077024495
8041,8088,0.0001395021963691403,0.4481992922073416
10352,10478,0.0001395021963691403,0.4482686836444383
13567,13560,0.0001395021963691403,0.44833807508153495
10958,11089,0.0001395035977392961,0.4484074665186316
11309,11418,0.0001395035977392961,0.4484768579557283
12661,12740,0.0001395035977392961,0.44854624939282495
1745,1772,0.00013950359773931984,0.4486156408299216
195,181,0.00013950359773932282,0.4486850322670182
378,491,0.00013950359773932383,0.4487544237041149
541,324,0.00013950359773932383,0.44882381514121156
7069,7110,0.00013950359773932778,0.4488932065783082
7804,7955,0.00013950359773932778,0.4489625980154049
2822,2504,0.0001395045331967799,0.44903198945250156
3418,3559,0.0001395045331967799,0.4491013808895982
635,586,0.0001395045331967885,0.4491707723266949
4374,4506,0.00013950453319679708,0.44924016376379156
7838,7933,0.00013950453319679708,0.4493095552008882
8982,9157,0.00013950453319679708,0.4493789466379849
10800,10885,0.00013950453319679708,0.44944833807508155
12444,12607,0.00013950453319679708,0.4495177295121782
13052,12960,0.00013950453319679708,0.44958712094927483
14113,14131,0.00013950453319679708,0.4496565123863715
6037,6126,0.0001395047589169592,0.44972590382346816
8012,8057,0.0001395047589169592,0.44979529526056483
8046,8129,0.0001395047589169592,0.4498646866976615
12038,12108,0.0001395047589169592,0.44993407813475816
12285,12362,0.0001395047589169592,0.45000346957185483
12787,12866,0.0001395047589169592,0.4500728610089515
13028,13032,0.0001395047589169592,0.45014225244604816
453,420,0.00013950475891697146,0.45021164388314483
2125,2169,0.00013950475891697555,0.4502810353202415
2608,2766,0.00013950475891697555,0.45035042675733816
3242,3342,0.00013950475891697555,0.45041981819443483
3519,3718,0.00013950481692985906,0.4504892096315315
4747,4180,0.00013950637346013612,0.4505586010686281
6415,6521,0.00013950637346013612,0.4506279925057248
8245,8373,0.00013950637346013612,0.45069738394282144
9516,9570,0.00013950637346013612,0.4507667753799181
10092,10252,0.00013950637346013612,0.45083616681701477
5825,5962,0.00013950658063437824,0.45090555825411144
5829,5836,0.00013950658063437824,0.4509749496912081
6504,6604,0.00013950658063437824,0.45104434112830477
8007,8117,0.00013950658063437824,0.45111373256540144
1015,1196,0.0001395065806344004,0.4511831240024981
1138,1265,0.0001395065806344004,0.45125251543959477
12917,12998,0.0001395065806344226,0.45132190687669144
1125,1258,0.00013950903796611846,0.4513912983137881
99,113,0.00013950903796612095,0.4514606897508847
2045,2156,0.00013950903796612643,0.4515300811879814
5484,5634,0.00013950903796612643,0.45159947262507805
8002,8041,0.00013950903796612643,0.4516688640621747
8780,8840,0.00013950903796612643,0.4517382554992714
13888,13982,0.00013950903796612643,0.45180764693636805
6705,6724,0.00013951005313694227,0.4518770383734647
7705,7769,0.00013951005313694227,0.4519464298105614
293,351,0.00013951005313695878,0.45201582124765805
908,954,0.00013951005313695878,0.4520852126847547
10167,10329,0.00013951005313698626,0.4521546041218514
10292,10432,0.00013951005313698626,0.45222399555894804
12063,12048,0.00013951005313698626,0.4522933869960447
12078,12215,0.00013951005313698626,0.4523627784331414
12208,12279,0.00013951005313698626,0.452432169870238
2579,2691,0.00013951037400986114,0.45250156130733465
11990,12068,0.00013951037400989515,0.4525709527444313
2877,2970,0.00013951063387580528,0.452640344181528
727,493,0.00013951063387581357,0.45270973561862465
11451,11261,0.00013951063387587163,0.4527791270557213
10566,10730,0.0001395108387730165,0.452848518492818
12408,12465,0.0001395108387730165,0.45291790992991465
4262,4442,0.00013951187699955594,0.4529873013670113
4986,5147,0.00013951187699955594,0.453056692804108
6404,6540,0.00013951187699955594,0.45312608424120465
7193,7243,0.00013951187699955594,0.4531954756783013
7652,7742,0.00013951187699955594,0.453264867115398
9350,9454,0.00013951187699955594,0.4533342585524946
13292,13453,0.00013951187699955594,0.45340364998959126
3746,3804,0.00013951187699957204,0.45347304142668793
8450,8565,0.00013951555902815975,0.4535424328637846
7348,7329,0.00013951752392229913,0.45361182430088126
136,70,0.00013951752392231333,0.4536812157379779
401,504,0.00013951752392231414,0.4537506071750746
2035,2101,0.00013951752392231628,0.45381999861217126
2153,2036,0.00013951752392231628,0.4538893900492679
2872,2965,0.00013951752392231628,0.4539587814863646
10236,10395,0.00013951752392233341,0.45402817292346126
10433,10630,0.00013951752392233341,0.4540975643605579
11555,11789,0.00013951752392233341,0.4541669557976546
11698,11719,0.00013951752392233341,0.45423634723475126
2633,2807,0.00013951855847119712,0.45430573867184787
3462,3514,0.00013951855847119712,0.45437513010894454
4763,4745,0.00013951855847119712,0.4544445215460412
10417,10591,0.00013951855847119712,0.45451391298313787
11766,11744,0.00013951855847119712,0.45458330442023454
1968,2022,0.00013951855847120528,0.4546526958573312
10893,10896,0.0001395185589552943,0.45472208729442787
12271,12417,0.0001395185589552943,0.45479147873152453
13748,13797,0.0001395185589552943,0.4548608701686212
13997,14039,0.0001395185589552943,0.45493026160571787
12488,12521,0.00013952206204859773,0.45499965304281453
12896,12721,0.00013952206204859773,0.4550690444799112
5118,5201,0.00013952206204863223,0.45513843591700787
8275,8257,0.00013952206204863223,0.4552078273541045
8282,8348,0.00013952206204863223,0.45527721879120114
10143,10061,0.0001395234098613053,0.4553466102282978
10572,10674,0.0001395234098613053,0.4554160016653945
11589,11685,0.0001395234098613053,0.45548539310249114
12128,12180,0.0001395234098613053,0.4555547845395878
13700,13845,0.0001395234098613053,0.4556241759766845
14380,13767,0.0001395234098613053,0.45569356741378114
523,330,0.0001395247054221626,0.4557629588508778
2560,2678,0.0001395247054221626,0.4558323502879745
10004,10098,0.00013952470542217887,0.45590174172507114
10608,10783,0.00013952470542217887,0.4559711331621678
11284,11401,0.00013952470542217887,0.4560405245992645
11423,11512,0.00013952470542217887,0.45610991603636114
11810,11935,0.00013952470542217887,0.45617930747345775
12440,12506,0.00013952470542217887,0.4562486989105544
14084,14213,0.00013952552219371214,0.4563180903476511
398,503,0.00013952552219372204,0.45638748178474775
10193,10330,0.00013952756529520864,0.4564568732218444
13153,13221,0.00013952756529520864,0.4565262646589411
13367,13502,0.00013952756529520864,0.45659565609603775
701,673,0.0001395275652952371,0.4566650475331344
8044,8149,0.00013952756529524117,0.4567344389702311
2282,2244,0.00013952844885493552,0.45680383040732775
5063,5134,0.00013952844885493552,0.4568732218444244
6071,6125,0.00013952844885493552,0.4569426132815211
6232,6362,0.00013952844885493552,0.45701200471861775
6386,6520,0.00013952844885493552,0.45708139615571436
12523,12541,0.00013952844885493552,0.457150787592811
14086,14162,0.00013952844885493552,0.4572201790299077
1639,1801,0.0001395287927810527,0.45728957046700436
3155,3192,0.0001395287927810527,0.457358961904101
6162,6292,0.00013952879278107504,0.4574283533411977
9101,9228,0.00013952879278107504,0.45749774477829436
2992,2988,0.00013952930437998633,0.457567136215391
881,887,0.00013952930437999392,0.4576365276524877
7665,7620,0.0001395293043800015,0.45770591908958436
8686,8768,0.0001395293043800015,0.457775310526681
8914,8899,0.0001395293043800015,0.4578447019637777
10358,10412,0.0001395293043800015,0.45791409340087436
12386,12411,0.0001395293043800015,0.45798348483797097
14216,14273,0.0001395293043800015,0.45805287627506763
560,664,0.00013953131108165298,0.4581222677121643
1625,1598,0.00013953131108165867,0.45819165914926097
4801,4793,0.00013953131108165867,0.45826105058635763
5473,5533,0.00013953131108165867,0.4583304420234543
6171,6280,0.00013953131108165867,0.45839983346055097
6759,6892,0.00013953131108165867,0.45846922489764763
10084,10147,0.00013953131108165867,0.4585386163347443
10624,10771,0.00013953131108165867,0.45860800777184096
12925,12997,0.00013953131108165867,0.45867739920893763
13035,13130,0.00013953131108165867,0.4587467906460343
2607,2627,0.0001395315244592385,0.45881618208313096
3682,3760,0.0001395315244592385,0.45888557352022763
5169,5378,0.0001395315244592385,0.45895496495732424
7220,7167,0.0001395315244592385,0.4590243563944209
13102,13210,0.0001395315244592385,0.4590937478315176
14274,14393,0.0001395315244592385,0.45916313926861424
2762,2911,0.00013953661917619922,0.4592325307057109
7482,7616,0.00013953661917619922,0.4593019221428076
11111,11228,0.00013953661917619922,0.45937131357990424
13157,13029,0.00013953661917619922,0.4594407050170009
13431,13479,0.00013953661917619922,0.45951009645409757
1426,1538,0.00013953736653895757,0.45957948789119424
14,11,0.0001395373665389581,0.4596488793282909
4547,4554,0.0001395373665389805,0.45971827076538757
7617,7416,0.0001395373665389805,0.45978766220248424
9665,9728,0.0001395373665389805,0.45985705363958085
11519,11605,0.0001395373665389805,0.4599264450766775
4687,4849,0.00013953834254622942,0.4599958365137742
8125,8205,0.00013953834254622942,0.46006522795087085
8700,8786,0.00013953834254627485,0.4601346193879675
2827,2856,0.00013953885937438627,0.4602040108250642
3818,3982,0.00013953885937438627,0.46027340226216085
4011,3960,0.00013953885937438627,0.4603427936992575
182,243,0.00013953885937439638,0.4604121851363542
5190,5254,0.00013954056209016446,0.46048157657345085
11238,11357,0.00013954056209016446,0.4605509680105475
13646,13720,0.00013954056209016446,0.4606203594476442
2263,2310,0.00013954180516992655,0.46068975088474085
3540,3570,0.00013954180516992655,0.4607591423218375
8640,8785,0.00013954180516992655,0.4608285337589341
10729,10869,0.00013954180516992655,0.4608979251960308
8541,8656,0.00013954247834067272,0.46096731663312746
8812,8980,0.00013954247834067272,0.4610367080702241
10086,10177,0.00013954247834067272,0.4611060995073208
10452,10688,0.00013954247834067272,0.46117549094441745
11494,11592,0.00013954247834067272,0.4612448823815141
1876,1878,0.00013954247834069647,0.4613142738186108
46,110,0.00013954247834069994,0.46138366525570745
3855,3966,0.0001395424783407044,0.4614530566928041
6235,6198,0.0001395424783407044,0.4615224481299008
5590,5700,0.00013954388360214943,0.46159183956699745
6741,6861,0.00013954388360214943,0.4616612310040941
7506,7514,0.00013954388360214943,0.46173062244119073
246,136,0.00013954388360216545,0.4618000138782874
1262,1372,0.00013954388360216653,0.46186940531538406
4442,4524,0.00013954486954344483,0.46193879675248073
4479,4600,0.00013954486954344483,0.4620081881895774
6161,6312,0.00013954486954344483,0.46207757962667406
10694,10799,0.00013954486954344483,0.46214697106377073
10746,10951,0.00013954486954344483,0.4622163625008674
12168,12242,0.00013954486954344483,0.46228575393796406
12928,13062,0.00013954486954344483,0.4623551453750607
2790,2907,0.00013954486954346118,0.4624245368121574
3448,3580,0.00013954669231832622,0.46249392824925406
1247,1421,0.00013954669231833482,0.4625633196863507
1836,1803,0.00013954669231833482,0.4626327111234474
4254,4472,0.0001395466923183434,0.462702102560544
4380,4551,0.0001395466923183434,0.46277149399764067
4398,4502,0.0001395466923183434,0.46284088543473734
6578,6647,0.0001395466923183434,0.462910276871834
9098,9063,0.0001395466923183434,0.46297966830893067
14097,14222,0.0001395466923183434,0.46304905974602734
14326,14281,0.0001395466923183434,0.463118451183124
320,359,0.000139547499119518,0.46318784262022067
1353,1234,0.00013954749911952074,0.46325723405731734
1406,1458,0.00013954749911952074,0.463326625494414
11067,11133,0.00013954749911953166,0.46339601693151067
11749,11837,0.00013954749911953166,0.46346540836860733
12779,12704,0.00013954749911953166,0.463534799805704
513,556,0.0001395481270773486,0.4636041912428006
8102,8075,0.00013954812707735257,0.4636735826798973
8572,8644,0.00013954812707735257,0.46374297411699394
9870,9871,0.00013954812707735257,0.4638123655540906
10000,9934,0.00013954812707735257,0.4638817569911873
11764,11846,0.00013954812707735257,0.46395114842828394
7643,7528,0.00013955113634061866,0.4640205398653806
9115,9089,0.00013955113634061866,0.4640899313024773
7915,8013,0.0001395514099768865,0.46415932273957394
12018,12082,0.0001395514099768865,0.4642287141766706
13746,13686,0.0001395514099768865,0.4642981056137673
1216,1341,0.00013955140997690263,0.46436749705086394
3238,3367,0.00013955140997690263,0.4644368884879606
11244,11236,0.00013955190957977922,0.4645062799250573
2989,3063,0.0001395519095798026,0.4645756713621539
5005,5075,0.00013955190957982597,0.46464506279925055
7746,7874,0.00013955548122631002,0.4647144542363472
10782,10894,0.00013955548122631002,0.4647838456734439
11531,11481,0.00013955548122631002,0.46485323711054055
11795,11947,0.00013955548122631002,0.4649226285476372
13127,13218,0.00013955548122631002,0.4649920199847339
2465,2629,0.0001395554812263319,0.46506141142183055
3803,3929,0.0001395554812263319,0.4651308028589272
487,527,0.00013955596467035976,0.4652001942960239
7779,7799,0.00013955596467038242,0.46526958573312055
9349,9390,0.00013955596467038242,0.4653389771702172
954,917,0.00013955608125227863,0.4654083686073139
4028,4144,0.00013955608125227863,0.4654777600444105
6360,6495,0.00013955608125227863,0.46554715148150716
7745,7901,0.00013955608125227863,0.4656165429186038
8219,8317,0.00013955608125227863,0.4656859343557005
10047,10124,0.00013955608125227863,0.46575532579279716
11048,10928,0.00013955608125227863,0.4658247172298938
12886,13091,0.00013955608125227863,0.4658941086669905
4984,5029,0.00013955860398166532,0.46596350010408716
5976,6153,0.00013955860398166532,0.4660328915411838
8266,8377,0.00013955860398166532,0.4661022829782805
8545,8500,0.00013955860398166532,0.46617167441537716
237,225,0.00013955860398167245,0.4662410658524738
