,Request Id,prefill_time_execution_plus_preemption,cdf
4614,4693,0.3560645072133184,0.4234265491638332
4748,4860,0.3560645072133184,0.4234959406009298
4959,5015,0.3560645072133184,0.4235653320380265
6348,6487,0.3560645072133184,0.42363472347512315
6502,6568,0.3560645072133184,0.4237041149122198
6587,6758,0.3560645072133184,0.4237735063493165
7435,7563,0.3560645072133184,0.42384289778641315
64,6,0.3560645072133459,0.4239122892235098
120,4,0.3560645072133459,0.4239816806606065
460,567,0.3560645072133468,0.42405107209770315
584,634,0.3560645072133468,0.4241204635347998
641,546,0.3560645072133468,0.4241898549718965
645,703,0.3560645072133468,0.42425924640899315
824,810,0.3560645072133468,0.4243286378460898
1043,1161,0.3560645072133468,0.42439802928318643
1458,1581,0.3560645072133468,0.4244674207202831
1602,1728,0.3560645072133468,0.42453681215737976
1832,1885,0.3560645072133468,0.42460620359447643
8348,8380,0.3560645072134321,0.4246755950315731
8420,8507,0.3560645072134321,0.42474498646866976
8444,8465,0.3560645072134321,0.4248143779057664
8493,8534,0.3560645072134321,0.4248837693428631
8605,8775,0.3560645072134321,0.42495316077995976
8789,8964,0.3560645072134321,0.4250225522170564
8795,8873,0.3560645072134321,0.4250919436541531
9572,9677,0.3560645072134321,0.42516133509124976
9636,9630,0.3560645072134321,0.4252307265283464
9655,9701,0.3560645072134321,0.4253001179654431
10272,10376,0.3560645072134321,0.4253695094025397
10428,10479,0.3560645072134321,0.42543890083963637
10526,10710,0.3560645072134321,0.42550829227673304
10840,10842,0.3560645072134321,0.4255776837138297
10876,11001,0.3560645072134321,0.42564707515092637
11462,11435,0.3560645072134321,0.42571646658802303
12507,12615,0.3560645072134321,0.4257858580251197
12670,12803,0.3560645072134321,0.42585524946221637
12739,12780,0.3560645072134321,0.42592464089931303
12893,13002,0.3560645072134321,0.4259940323364097
12920,12868,0.3560645072134321,0.42606342377350637
13911,13870,0.3560645072134321,0.42613281521060303
13935,13935,0.3560645072134321,0.4262022066476997
14114,14261,0.3560645072134321,0.4262715980847963
14183,14297,0.3560645072134321,0.426340989521893
6543,6733,0.35648897535907054,0.42641038095898964
6667,6737,0.35648897535907054,0.4264797723960863
4079,4192,0.3571270105589974,0.426549163833183
4154,4196,0.3571270105589974,0.42661855527027964
1072,1236,0.35750149390915453,0.4266879467073763
1487,1240,0.35750149390915453,0.426757338144473
4402,4348,0.35755536616591144,0.42682672958156964
5174,5203,0.35755536616591144,0.4268961210186663
5562,5679,0.35755536616591144,0.426965512455763
5612,5565,0.35755536616591144,0.42703490389285964
5825,5962,0.35755536616591144,0.4271042953299563
5829,5836,0.35755536616591144,0.4271736867670529
6223,6409,0.35755536616591144,0.4272430782041496
6504,6604,0.35755536616591144,0.42731246964124625
6776,6857,0.35755536616591144,0.4273818610783429
7354,7477,0.35755536616591144,0.4274512525154396
8007,8117,0.35755536616591144,0.42752064395253625
8030,8090,0.35755536616591144,0.4275900353896329
8115,8122,0.35755536616591144,0.4276594268267296
32,74,0.3575553661659665,0.42772881826382625
545,655,0.3575553661659683,0.4277982097009229
1015,1196,0.3575553661659683,0.4278676011380196
1138,1265,0.3575553661659683,0.42793699257511625
1314,1370,0.3575553661659683,0.4280063840122129
2786,2908,0.3575553661659683,0.4280757754493096
3083,3149,0.3575553661659683,0.4281451668864062
8395,8501,0.3575553661660251,0.42821455832350286
9160,9051,0.3575553661660251,0.4282839497605995
9277,9339,0.3575553661660251,0.4283533411976962
9283,9410,0.3575553661660251,0.42842273263479286
9628,9684,0.3575553661660251,0.4284921240718895
10089,10224,0.3575553661660251,0.4285615155089862
10264,10433,0.3575553661660251,0.42863090694608286
10457,10650,0.3575553661660251,0.4287002983831795
10665,10678,0.3575553661660251,0.4287696898202762
10819,10893,0.3575553661660251,0.42883908125737286
11650,11855,0.3575553661660251,0.4289084726944695
12143,12220,0.3575553661660251,0.4289778641315662
12180,12308,0.3575553661660251,0.4290472555686628
12895,13023,0.3575553661660251,0.42911664700575947
12917,12998,0.3575553661660251,0.42918603844285613
13161,13264,0.3575553661660251,0.4292554298799528
13259,13183,0.3575553661660251,0.42932482131704947
14022,14015,0.3575553661660251,0.42939421275414613
14308,14296,0.3575553661660251,0.4294636041912428
5317,5483,0.35836294030912086,0.42953299562833946
5373,5479,0.35836294030912086,0.42960238706543613
1036,1193,0.3586708861659531,0.4296717785025328
1037,1085,0.3586708861659531,0.42974116993962946
1379,1499,0.3586708861659531,0.42981056137672613
1922,1817,0.3586708861659531,0.4298799528138228
1989,2016,0.3586708861659531,0.42994934425091946
2478,2424,0.3586708861659531,0.4300187356880161
2621,2420,0.3586708861659531,0.43008812712511274
3328,3384,0.3586708861659531,0.4301575185622094
3431,3509,0.3586708861659531,0.4302269099993061
3914,3993,0.3586708861659531,0.43029630143640274
3918,4030,0.3586708861659531,0.4303656928734994
113,173,0.3586708861659673,0.43043508431059607
416,569,0.3586708861659673,0.43050447574769274
656,638,0.3586708861659673,0.4305738671847894
1124,977,0.3586708861659673,0.43064325862188607
4054,4166,0.35867088616600995,0.43071265005898274
4472,4619,0.35867088616600995,0.4307820414960794
4747,4180,0.35867088616600995,0.43085143293317607
5313,5464,0.35867088616600995,0.4309208243702727
5623,5642,0.35867088616600995,0.43099021580736935
5983,6012,0.35867088616600995,0.431059607244466
6182,6201,0.35867088616600995,0.4311289986815627
6415,6521,0.35867088616600995,0.43119839011865935
7304,7498,0.35867088616600995,0.431267781555756
7667,7761,0.35867088616600995,0.4313371729928527
7893,7998,0.35867088616600995,0.43140656442994935
8245,8373,0.35867088616600995,0.431475955867046
8407,8544,0.35867088616600995,0.4315453473041427
8885,9027,0.35867088616600995,0.43161473874123935
9516,9570,0.35867088616600995,0.431684130178336
9875,9981,0.35867088616600995,0.4317535216154327
10092,10252,0.35867088616600995,0.43182291305252934
11170,11366,0.35867088616600995,0.43189230448962596
11823,11810,0.35867088616600995,0.4319616959267226
12276,12296,0.35867088616600995,0.4320310873638193
12500,12438,0.35867088616600995,0.43210047880091595
13077,13136,0.35867088616600995,0.4321698702380126
13131,13265,0.35867088616600995,0.4322392616751093
13419,13582,0.35867088616600995,0.43230865311220595
13650,13763,0.35867088616600995,0.4323780445493026
13755,13838,0.35867088616600995,0.4324474359863993
14385,14467,0.35867088616600995,0.43251682742349595
1154,1315,0.35881153090721796,0.4325862188605926
1159,1319,0.35881153090721796,0.4326556102976893
8543,8652,0.359474575358945,0.43272500173478595
8596,8605,0.359474575358945,0.43279439317188256
8979,9112,0.359474575358945,0.43286378460897923
10219,10341,0.359474575358945,0.4329331760460759
10239,10359,0.359474575358945,0.43300256748317256
10827,11015,0.359474575358945,0.43307195892026923
11375,11557,0.359474575358945,0.4331413503573659
11389,11532,0.359474575358945,0.43321074179446256
11906,11732,0.359474575358945,0.43328013323155923
12630,12703,0.359474575358945,0.4333495246686559
12702,12775,0.359474575358945,0.43341891610575256
12979,13142,0.359474575358945,0.4334883075428492
1862,1934,0.35947457535903027,0.4335576989799459
1870,2003,0.35947457535903027,0.43362709041704256
1891,2001,0.35947457535903027,0.4336964818541392
1987,2044,0.35947457535903027,0.43376587329123584
557,604,0.3594745753590445,0.4338352647283325
2140,2193,0.3594745753590587,0.43390465616542917
3913,3880,0.3594745753590587,0.43397404760252584
4372,4504,0.3594745753590587,0.4340434390396225
4555,4440,0.3594745753590587,0.43411283047671917
5941,6017,0.3594745753590587,0.43418222191381584
6599,6786,0.3594745753590587,0.4342516133509125
6737,6866,0.3594745753590587,0.43432100478800917
7747,7778,0.3594745753590587,0.43439039622510583
8276,8322,0.3594745753590587,0.4344597876622025
4545,4556,0.3606334873589958,0.43452917909929917
4841,4875,0.3606334873589958,0.43459857053639583
5564,5668,0.3606334873589958,0.43466796197349244
6705,6724,0.3606334873589958,0.4347373534105891
6706,6727,0.3606334873589958,0.4348067448476858
6961,6907,0.3606334873589958,0.43487613628478244
7134,7246,0.3606334873589958,0.4349455277218791
7705,7769,0.3606334873589958,0.4350149191589758
8207,8286,0.3606334873589958,0.43508431059607244
293,351,0.36063348735903844,0.4351537020331691
583,614,0.36063348735903844,0.4352230934702658
719,781,0.36063348735903844,0.43529248490736244
861,913,0.36063348735903844,0.4353618763444591
908,954,0.36063348735903844,0.4354312677815558
1236,1076,0.36063348735905265,0.43550065921865244
1368,1508,0.36063348735905265,0.4355700506557491
2253,2345,0.36063348735905265,0.4356394420928457
3237,3306,0.36063348735905265,0.4357088335299424
3517,3354,0.36063348735905265,0.43577822496703905
3809,3917,0.36063348735905265,0.4358476164041357
8375,8487,0.3606334873591095,0.4359170078412324
8805,8906,0.3606334873591095,0.43598639927832905
9038,9135,0.3606334873591095,0.4360557907154257
9058,9184,0.3606334873591095,0.4361251821525224
10167,10329,0.3606334873591095,0.43619457358961905
10292,10432,0.3606334873591095,0.4362639650267157
10371,10351,0.3606334873591095,0.4363333564638124
10683,10709,0.3606334873591095,0.43640274790090905
11039,11098,0.3606334873591095,0.4364721393380057
11975,12065,0.3606334873591095,0.4365415307751023
12063,12048,0.3606334873591095,0.436610922212199
12078,12215,0.3606334873591095,0.43668031364929566
12208,12279,0.3606334873591095,0.4367497050863923
12251,12372,0.3606334873591095,0.436819096523489
13517,13491,0.3606334873591095,0.43688848796058566
13594,13544,0.3606334873591095,0.4369578793976823
13782,13913,0.3606334873591095,0.437027270834779
14366,14455,0.3606334873591095,0.43709666227187566
4298,4515,0.3627046957071798,0.4371660537089723
6124,6069,0.3627046957071798,0.437235445146069
6151,6304,0.3627046957071798,0.43730483658316566
7746,7874,0.3627046957071798,0.4373742280202623
8510,8551,0.3627046957071798,0.43744361945735893
8763,8892,0.3627046957071798,0.4375130108944556
8768,8808,0.3627046957071798,0.43758240233155227
9124,9250,0.3627046957071798,0.43765179376864893
10174,10126,0.3627046957071798,0.4377211852057456
10631,10811,0.3627046957071798,0.43779057664284227
10753,10808,0.3627046957071798,0.43785996807993893
10782,10894,0.3627046957071798,0.4379293595170356
10948,11019,0.3627046957071798,0.43799875095413227
10978,11144,0.3627046957071798,0.43806814239122893
11023,11178,0.3627046957071798,0.4381375338283256
11358,11443,0.3627046957071798,0.43820692526542226
11531,11481,0.3627046957071798,0.43827631670251893
11795,11947,0.3627046957071798,0.4383457081396156
11884,12055,0.3627046957071798,0.4384150995767122
12290,12409,0.3627046957071798,0.4384844910138089
12446,12501,0.3627046957071798,0.43855388245090554
12678,12680,0.3627046957071798,0.4386232738880022
12709,12726,0.3627046957071798,0.4386926653250989
12962,12936,0.3627046957071798,0.43876205676219554
13127,13218,0.3627046957071798,0.4388314481992922
13761,13909,0.3627046957071798,0.4389008396363889
14256,14219,0.3627046957071798,0.43897023107348554
256,314,0.3627046957072224,0.4390396225105822
332,333,0.3627046957072224,0.4391090139476789
528,500,0.3627046957072224,0.43917840538477554
1264,1116,0.3627046957072366,0.4392477968218722
1277,1368,0.3627046957072366,0.4393171882589688
1447,1569,0.3627046957072366,0.4393865796960655
2000,2151,0.3627046957072366,0.43945597113316215
2075,2152,0.3627046957072366,0.4395253625702588
2339,2329,0.3627046957072366,0.4395947540073555
2465,2629,0.3627046957072366,0.43966414544445215
3571,3609,0.3627046957072366,0.4397335368815488
3628,3786,0.3627046957072366,0.4398029283186455
3770,3859,0.3627046957072366,0.43987231975574215
3803,3929,0.3627046957072366,0.4399417111928388
2460,2400,0.3633816877072036,0.4400111026299355
3526,3512,0.3633816877072036,0.44008049406703215
4018,4068,0.3633816877072036,0.4401498855041288
320,359,0.3633816877072249,0.4402192769412255
637,742,0.363381687707232,0.4402886683783221
863,933,0.363381687707232,0.44035805981541876
913,1014,0.363381687707232,0.4404274512525154
1353,1234,0.363381687707232,0.4404968426896121
1406,1458,0.363381687707232,0.44056623412670876
4086,4230,0.3633816877072604,0.4406356255638054
4956,5068,0.3633816877072604,0.4407050170009021
5295,5426,0.3633816877072604,0.44077440843799875
5470,5582,0.3633816877072604,0.4408437998750954
5702,5784,0.3633816877072604,0.4409131913121921
6739,6845,0.3633816877072604,0.44098258274928875
6925,6964,0.3633816877072604,0.4410519741863854
7175,7229,0.3633816877072604,0.4411213656234821
7324,7296,0.3633816877072604,0.4411907570605787
7440,7569,0.3633816877072604,0.44126014849767536
7455,7345,0.3633816877072604,0.44132953993477203
7473,7410,0.3633816877072604,0.4413989313718687
7568,7438,0.3633816877072604,0.44146832280896536
7901,8012,0.3633816877072604,0.44153771424606203
8260,8418,0.3633816877072604,0.4416071056831587
8703,8684,0.3633816877072604,0.44167649712025536
10737,10454,0.3633816877072604,0.44174588855735203
11067,11133,0.3633816877072604,0.4418152799944487
11468,11624,0.3633816877072604,0.44188467143154536
11540,11430,0.3633816877072604,0.44195406286864203
11749,11837,0.3633816877072604,0.4420234543057387
11814,11866,0.3633816877072604,0.44209284574283536
11951,12079,0.3633816877072604,0.44216223717993197
12111,12189,0.3633816877072604,0.44223162861702864
12735,12686,0.3633816877072604,0.4423010200541253
12779,12704,0.3633816877072604,0.44237041149122197
14068,14168,0.3633816877072604,0.44243980292831864
14215,14323,0.3633816877072604,0.4425091943654153
1984,2083,0.36470151310913934,0.44257858580251197
3153,3130,0.36470151310913934,0.44264797723960864
4017,3868,0.36470151310913934,0.4427173686767053
4095,4260,0.36470151310913934,0.44278676011380197
4510,4707,0.36470151310913934,0.44285615155089864
4859,4905,0.36470151310913934,0.4429255429879953
4889,4985,0.36470151310913934,0.44299493442509197
5079,5182,0.36470151310913934,0.4430643258621886
5539,5653,0.36470151310913934,0.44313371729928525
6009,6224,0.36470151310913934,0.4432031087363819
6057,6166,0.36470151310913934,0.4432725001734786
6561,6588,0.36470151310913934,0.44334189161057524
7002,7131,0.36470151310913934,0.4434112830476719
8845,8950,0.36470151310913934,0.4434806744847686
9526,9318,0.36470151310913934,0.44355006592186524
9916,9859,0.36470151310913934,0.4436194573589619
10503,10639,0.36470151310913934,0.4436888487960586
10893,10896,0.36470151310913934,0.44375824023315524
11069,11184,0.36470151310913934,0.4438276316702519
11767,11780,0.36470151310913934,0.4438970231073486
12164,12238,0.36470151310913934,0.44396641454444524
12261,12277,0.36470151310913934,0.44403580598154185
12271,12417,0.36470151310913934,0.4441051974186385
12340,12358,0.36470151310913934,0.4441745888557352
12412,12551,0.36470151310913934,0.44424398029283185
12469,12516,0.36470151310913934,0.4443133717299285
12744,12783,0.36470151310913934,0.4443827631670252
12992,12957,0.36470151310913934,0.44445215460412185
13014,12990,0.36470151310913934,0.4445215460412185
13277,13428,0.36470151310913934,0.4445909374783152
13748,13797,0.36470151310913934,0.44466032891541185
13812,13893,0.36470151310913934,0.4447297203525085
13848,13841,0.36470151310913934,0.4447991117896052
13997,14039,0.36470151310913934,0.44486850322670185
14282,14366,0.36470151310913934,0.44493789466379846
14321,14462,0.36470151310913934,0.4450072861008951
14338,14447,0.36470151310913934,0.4450766775379918
14387,14463,0.36470151310913934,0.44514606897508846
317,277,0.36470151310915355,0.4452154604121851
649,446,0.36470151310915355,0.4452848518492818
689,756,0.36470151310915355,0.44535424328637846
764,765,0.36470151310915355,0.4454236347234751
45,94,0.36470151310915533,0.4454930261605718
39,45,0.3647015131091562,0.44556241759766846
1849,1998,0.36470151310916776,0.4456318090347651
1151,1317,0.3649849051091678,0.4457012004718618
1402,1419,0.3649849051091678,0.44577059190895846
1485,1634,0.3649849051091678,0.4458399833460551
2644,2810,0.3649849051091678,0.44590937478315174
3019,3158,0.3649849051091678,0.4459787662202484
