,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5046,5308,4.826836342988669e-05,0.9045625
13056,13204,4.8268363429900194e-05,0.904625
15616,15868,4.8268363429900194e-05,0.9046875
8582,8800,4.82718067975357e-05,0.90475
12570,12725,4.82718067975357e-05,0.9048125
2787,3167,4.82718067975425e-05,0.904875
573,379,4.82825649239981e-05,0.9049375
1646,2120,4.82825649239981e-05,0.905
8584,8934,4.828256492400487e-05,0.9050625
9169,9387,4.828256492400487e-05,0.905125
9419,9796,4.828256492400487e-05,0.9051875
4959,5132,4.828430631314785e-05,0.90525
14405,14713,4.829463770353775e-05,0.9053125
7103,7502,4.829490335581203e-05,0.905375
11004,11330,4.829490335581203e-05,0.9054375
11736,12016,4.829490335581203e-05,0.9055
15016,15304,4.829490335581203e-05,0.9055625
617,595,4.830557853930982e-05,0.905625
7660,7903,4.83055785393166e-05,0.9056875
12278,12535,4.831461907936331e-05,0.90575
6484,6646,4.831802202663818e-05,0.9058125
6520,6897,4.831802202663818e-05,0.905875
15269,15600,4.831802202663818e-05,0.9059375
383,734,4.831802202664498e-05,0.906
3275,3501,4.8318022026651784e-05,0.9060625
13769,14007,4.832861410368592e-05,0.906125
4502,4912,4.8328614103699474e-05,0.9061875
7884,8001,4.8328614103713026e-05,0.90625
10568,10750,4.8328614103713026e-05,0.9063125
7402,7541,4.8334238377616896e-05,0.906375
4294,4564,4.833994224166786e-05,0.9064375
4791,4961,4.833994224166786e-05,0.9065
13013,13141,4.835324041228735e-05,0.9065625
9241,9137,4.836170935137049e-05,0.906625
1014,1086,4.836373305697975e-05,0.9066875
4493,4716,4.8363733056987065e-05,0.90675
11878,12041,4.838427382101314e-05,0.9068125
14662,15086,4.838533185884956e-05,0.906875
10178,10588,4.840366089232431e-05,0.9069375
7469,2050,4.840366089233913e-05,0.907
4480,3978,4.840366089235395e-05,0.9070625
7204,7434,4.840681618833604e-05,0.907125
14127,14344,4.840889150683524e-05,0.9071875
1670,1746,4.841359257560252e-05,0.90725
1938,1854,4.841359257560252e-05,0.9073125
8256,8321,4.841755459553601e-05,0.907375
7689,2774,4.841755459556272e-05,0.9074375
1883,1864,4.8434412964913294e-05,0.9075
11943,12047,4.8459111774619486e-05,0.9075625
12133,9001,4.8459111774619486e-05,0.907625
2632,2024,4.8463102624345e-05,0.9076875
11293,11630,4.8463555003411786e-05,0.90775
4063,4336,4.846355500344112e-05,0.9078125
15852,13559,4.8484656131845116e-05,0.907875
5236,5594,4.84846561318746e-05,0.9079375
7836,2866,4.8484656131889345e-05,0.908
6223,6599,4.850203005739369e-05,0.9080625
12793,8043,4.850203005739369e-05,0.908125
7275,6822,4.8504817968379324e-05,0.9081875
1404,1644,4.850873643095257e-05,0.90825
4132,4125,4.850873643095926e-05,0.9083125
15599,15681,4.850873643098602e-05,0.908375
11269,6375,4.853500364605975e-05,0.9084375
10381,8479,4.8554456257917355e-05,0.9085
5592,5876,4.855445625794414e-05,0.9085625
8707,8828,4.8555555225668425e-05,0.908625
4517,4687,4.855555522569816e-05,0.9086875
4953,5406,4.855555522569816e-05,0.90875
15295,15217,4.855555522572789e-05,0.9088125
8412,8639,4.857834503028494e-05,0.908875
3864,3958,4.858545583277247e-05,0.9089375
6513,6526,4.8585455832802016e-05,0.909
12066,12406,4.8594768164578004e-05,0.9090625
1533,1919,4.8594768164605177e-05,0.909125
7528,3003,4.8594768164605177e-05,0.9091875
1544,950,4.859730315801393e-05,0.90925
1022,1131,4.860026234874682e-05,0.9093125
10491,5788,4.860026234875352e-05,0.909375
9670,9779,4.8606398738993736e-05,0.9094375
9414,6020,4.86063987390235e-05,0.9095
9164,9365,4.864127033507042e-05,0.9095625
13007,13343,4.864127033507042e-05,0.909625
13563,13897,4.864127033507042e-05,0.9096875
3913,4142,4.864168055183682e-05,0.90975
14980,15224,4.864168055183682e-05,0.9098125
15836,14074,4.864168055183682e-05,0.909875
5263,5480,4.864354226662565e-05,0.9099375
5938,6105,4.864354226662565e-05,0.91
15565,15768,4.864354226662565e-05,0.9100625
2798,2792,4.8643542266639166e-05,0.910125
5871,2608,4.864980606125052e-05,0.9101875
12206,12275,4.865227823134582e-05,0.91025
11676,8650,4.865734884249373e-05,0.9103125
4168,4370,4.865734884252352e-05,0.910375
13196,13500,4.865734884255331e-05,0.9104375
4365,4651,4.8685665503724556e-05,0.9105
10716,9015,4.868786159018065e-05,0.9105625
13772,13569,4.868786159018065e-05,0.910625
13853,14300,4.868786159018065e-05,0.9106875
4443,4846,4.8703545120976764e-05,0.91075
11055,11436,4.870840587170936e-05,0.9108125
11895,12300,4.8708405871769e-05,0.910875
14007,14265,4.8708405871769e-05,0.9109375
839,989,4.873256884235328e-05,0.911
11500,11708,4.873454218614438e-05,0.9110625
13843,14290,4.873454218614438e-05,0.911125
4219,4610,4.8734542186171635e-05,0.9111875
4346,4750,4.8734542186171635e-05,0.91125
9509,9725,4.8736284959221695e-05,0.9113125
9490,9792,4.873820065246009e-05,0.911375
15856,13449,4.8738200652513864e-05,0.9114375
12726,13118,4.8754920168542756e-05,0.9115
1185,1167,4.8768848344138486e-05,0.9115625
1969,2098,4.877816966563377e-05,0.911625
2805,3061,4.87795626406515e-05,0.9116875
6030,6221,4.87795626406652e-05,0.91175
7913,8258,4.8781312380180994e-05,0.9118125
9953,10240,4.8781312380180994e-05,0.911875
14124,13666,4.8781312380180994e-05,0.9119375
3005,3113,4.878274247605598e-05,0.912
13986,14364,4.878274247609378e-05,0.9120625
11060,11492,4.882015658514248e-05,0.912125
1577,1916,4.882015658517259e-05,0.9121875
13816,12989,4.88201565852027e-05,0.91225
4461,4501,4.883268191526026e-05,0.9123125
11625,11968,4.883268191526026e-05,0.912375
4799,4865,4.884260582105176e-05,0.9124375
6930,7360,4.884260582105176e-05,0.9125
12416,7862,4.884260582105176e-05,0.9125625
8457,4731,4.884769952329441e-05,0.912625
14446,15002,4.884769952333225e-05,0.9126875
15334,15358,4.887192769504915e-05,0.91275
2753,3108,4.8872603334859654e-05,0.9128125
2536,2921,4.8873822665077876e-05,0.912875
15961,14341,4.890572616660706e-05,0.9129375
13256,13714,4.890721244258337e-05,0.913
4141,4286,4.891282978932547e-05,0.9130625
14935,10952,4.891282978936336e-05,0.913125
5391,5766,4.8921089418152625e-05,0.9131875
13446,10502,4.8921089418152625e-05,0.91325
14833,14241,4.892380872232627e-05,0.9133125
7099,7413,4.892720959555312e-05,0.913375
11556,12024,4.892720959555312e-05,0.9134375
11661,11906,4.892720959555312e-05,0.9135
1154,1311,4.8927209595569e-05,0.9135625
6477,6840,4.8960851684066715e-05,0.913625
14416,14651,4.8968447684772326e-05,0.9136875
7303,7687,4.897154813983689e-05,0.91375
14103,14582,4.897199020740798e-05,0.9138125
15915,13736,4.897199020740798e-05,0.913875
773,1200,4.8975800017423826e-05,0.9139375
15586,15332,4.901745769929393e-05,0.914
1974,2091,4.901745769932594e-05,0.9140625
5036,5247,4.901745769932594e-05,0.914125
7709,3961,4.901745769932594e-05,0.9141875
3810,3881,4.9025189202705436e-05,0.91425
12417,12876,4.9025189202705436e-05,0.9143125
13406,13272,4.9027901932373775e-05,0.914375
14442,14748,4.9027901932373775e-05,0.9144375
13670,13759,4.903678901234047e-05,0.9145
3795,4212,4.90367890123723e-05,0.9145625
1706,716,4.9036939796481226e-05,0.914625
15878,13894,4.903693979654248e-05,0.9146875
4615,4631,4.9037547530899226e-05,0.91475
5728,5998,4.9049863139221715e-05,0.9148125
4290,4598,4.9062151983926115e-05,0.914875
5383,5631,4.906943440827841e-05,0.9149375
4156,518,4.9072719771148296e-05,0.915
9340,9360,4.909176299105386e-05,0.9150625
10818,6989,4.909176299105386e-05,0.915125
15890,15781,4.909176299105386e-05,0.9151875
6227,6590,4.910206189447036e-05,0.91525
9033,9221,4.910206189447036e-05,0.9153125
4907,1032,4.91020618944798e-05,0.915375
6314,1229,4.9109266856752475e-05,0.9154375
11557,11567,4.9109266856790524e-05,0.9155
12058,12127,4.9114681054511856e-05,0.9155625
526,619,4.911817771184891e-05,0.915625
6138,6479,4.912577130194071e-05,0.9156875
15426,15894,4.912577130194071e-05,0.91575
1184,1244,4.912810658804575e-05,0.9158125
6670,7098,4.914686036814819e-05,0.915875
7874,8085,4.914686036814819e-05,0.9159375
69,495,4.9146860368164144e-05,0.916
1062,1114,4.916732272772874e-05,0.9160625
7865,4626,4.916732272772874e-05,0.916125
2873,2946,4.917509697318244e-05,0.9161875
4983,5101,4.917509697318244e-05,0.91625
6430,6693,4.918223770573604e-05,0.9163125
863,780,4.918487493745931e-05,0.916375
4690,4968,4.91848749374631e-05,0.9164375
9309,5301,4.91848749374631e-05,0.9165
15927,14077,4.918487493749343e-05,0.9165625
8665,8755,4.918668284114423e-05,0.916625
4302,4376,4.91867318193047e-05,0.9166875
5249,5479,4.91867318193047e-05,0.91675
8901,8812,4.91867318193047e-05,0.9168125
12910,13071,4.91867318193047e-05,0.916875
13354,13626,4.920208155957308e-05,0.9169375
12777,11030,4.922031192526054e-05,0.917
1243,1609,4.922559955257498e-05,0.9170625
3869,4171,4.9236171594320886e-05,0.917125
9446,9341,4.923661741258296e-05,0.9171875
14410,14692,4.923925615042195e-05,0.91725
130,360,4.923925615046214e-05,0.9173125
2997,3008,4.9241103814757184e-05,0.917375
14536,9475,4.9241103814795334e-05,0.9174375
15106,15594,4.9254678971957054e-05,0.9175
3120,3278,4.925537932555923e-05,0.9175625
7086,7353,4.925537932555923e-05,0.917625
13886,14227,4.925742698314965e-05,0.9176875
1326,1326,4.9289538805615476e-05,0.91775
11761,12023,4.929208806287463e-05,0.9178125
706,549,4.929331014343134e-05,0.917875
13102,13111,4.929331014349976e-05,0.9179375
15812,15635,4.929556083409027e-05,0.918
6907,1751,4.929556083412302e-05,0.9180625
4969,5302,4.9299030293778e-05,0.918125
12021,12281,4.9299030293778e-05,0.9181875
13990,14446,4.9299030293778e-05,0.91825
11949,11976,4.9303333696339846e-05,0.9183125
2413,2602,4.9303333696378356e-05,0.918375
12479,12715,4.93217834392213e-05,0.9184375
10233,5262,4.9324267967972604e-05,0.9185
14365,14707,4.93242679680521e-05,0.9185625
14905,14412,4.93242679680521e-05,0.918625
9982,10205,4.934526183634392e-05,0.9186875
11088,11329,4.934526183634392e-05,0.91875
13705,9926,4.934526183634392e-05,0.9188125
14859,9559,4.934526183634392e-05,0.918875
2210,2435,4.934526183637458e-05,0.9189375
3457,3629,4.934526183637458e-05,0.919
10254,5415,4.934526183637458e-05,0.9190625
2,407,4.935040865139046e-05,0.919125
15978,14763,4.935040865145022e-05,0.9191875
12002,9635,4.9358960691247186e-05,0.91925
13362,13682,4.9358960691247186e-05,0.9193125
15895,11975,4.936120726490954e-05,0.919375
9524,10002,4.937023102835659e-05,0.9194375
6203,6206,4.9370231028395155e-05,0.9195
13702,14134,4.937023102843372e-05,0.9195625
12141,12371,4.9379022717883824e-05,0.919625
12937,13055,4.93933495758505e-05,0.9196875
15975,15473,4.93933495758505e-05,0.91975
7594,7581,4.9398550456037594e-05,0.9198125
7869,8146,4.9398550456037594e-05,0.919875
4,154,4.940692671624024e-05,0.9199375
936,593,4.940692671624124e-05,0.92
8081,4791,4.940772619917914e-05,0.9200625
12361,12461,4.9407726199245164e-05,0.920125
3713,3928,4.9409407394940856e-05,0.9201875
9630,9587,4.941184272007955e-05,0.92025
6317,6635,4.941597053235459e-05,0.9203125
7981,8274,4.941597053235459e-05,0.920375
10118,10331,4.942857840731382e-05,0.9204375
8770,9031,4.9451954294368446e-05,0.9205
15071,10827,4.9451954294368446e-05,0.9205625
15425,15834,4.94519542944299e-05,0.920625
5839,6030,4.945654241036671e-05,0.9206875
2994,3065,4.9462624960870146e-05,0.92075
10810,11118,4.94651770435968e-05,0.9208125
4173,4252,4.947376698911758e-05,0.920875
12331,12567,4.947376698911758e-05,0.9209375
14031,14321,4.9497564191055695e-05,0.921
14682,15025,4.949839278359534e-05,0.9210625
15957,15625,4.950084645159954e-05,0.921125
7182,7174,4.950084645166132e-05,0.9211875
12105,12307,4.950547372548448e-05,0.92125
15045,15456,4.950547372548448e-05,0.9213125
6517,3481,4.952419841913602e-05,0.921375
15214,15351,4.9531698800580244e-05,0.9214375
15755,15929,4.9531698800580244e-05,0.9215
11972,12183,4.955471026710726e-05,0.9215625
5303,2867,4.9554710267169115e-05,0.921625
10455,5723,4.9554710267169115e-05,0.9216875
15907,11667,4.9554710267169115e-05,0.92175
480,768,4.959203978683347e-05,0.9218125
10573,6814,4.96086914330375e-05,0.921875
7077,7223,4.961286087016357e-05,0.9219375
6994,2053,4.9618412267897994e-05,0.922
10954,10900,4.9618412267897994e-05,0.9220625
5624,5833,4.9638334022745906e-05,0.922125
7199,7510,4.963861485946955e-05,0.9221875
15209,15742,4.964797039400884e-05,0.92225
3951,4265,4.9660067276253e-05,0.9223125
13795,9261,4.9660067276253e-05,0.922375
1370,1779,4.966279033318257e-05,0.9224375
9356,9501,4.966279033318257e-05,0.9225
11059,11402,4.966279033318257e-05,0.9225625
10835,11124,4.966672934016375e-05,0.922625
12596,13038,4.967287814299245e-05,0.9226875
12799,13121,4.967287814299245e-05,0.92275
626,1035,4.967287814304705e-05,0.9228125
6081,6297,4.9672878143054856e-05,0.922875
7253,7251,4.9672878143054856e-05,0.9229375
8042,8339,4.9672878143054856e-05,0.923
11460,11695,4.9672878143054856e-05,0.9230625
1507,1663,4.970168478699074e-05,0.923125
6132,6539,4.970168478701588e-05,0.9231875
8355,7981,4.970168478701588e-05,0.92325
10126,9874,4.970168478701588e-05,0.9233125
3172,3272,4.970257116172146e-05,0.923375
15061,15129,4.971700735313491e-05,0.9234375
15785,15993,4.971700735313491e-05,0.9235
4541,4612,4.971700735319697e-05,0.9235625
8285,8744,4.971700735319697e-05,0.923625
11443,11754,4.9724352390162535e-05,0.9236875
15228,15562,4.972746372336937e-05,0.92375
10445,5717,4.97647891478771e-05,0.9238125
13075,13181,4.97713428802968e-05,0.923875
9543,9691,4.977134288035893e-05,0.9239375
1576,1664,4.978216940408786e-05,0.924
7921,8172,4.9782169404095676e-05,0.9240625
3334,3388,4.9819182859764825e-05,0.924125
3802,4119,4.9823404918369295e-05,0.9241875
5192,5449,4.9823404918369295e-05,0.92425
12137,12328,4.9823404918369295e-05,0.9243125
15524,15328,4.9823404918369295e-05,0.924375
4479,4559,4.98257973036416e-05,0.9244375
8471,8732,4.9828434102071704e-05,0.9245
1030,896,4.9836995581845665e-05,0.9245625
8065,4836,4.983699558185349e-05,0.924625
9952,10092,4.988037101372226e-05,0.9246875
12976,13330,4.98919426551997e-05,0.92475
5432,5649,4.989194265526237e-05,0.9248125
14306,9776,4.9897754029649104e-05,0.924875
14876,15009,4.9897754029649104e-05,0.9249375
1769,1403,4.989931380919714e-05,0.925
13375,13381,4.994534951189659e-05,0.9250625
4611,4755,4.994701102463904e-05,0.925125
6284,6563,4.99572269188382e-05,0.9251875
6804,6933,4.9966746493534944e-05,0.92525
12661,12873,4.997039545278986e-05,0.9253125
15173,10304,4.997039545278986e-05,0.925375
9390,9649,4.9996475325491654e-05,0.9254375
9283,8927,5.000090607420126e-05,0.9255
12008,8089,5.000090607420126e-05,0.9255625
6878,7111,5.0016841748096955e-05,0.925625
10353,10640,5.004494171496457e-05,0.9256875
7156,7193,5.005658637049769e-05,0.92575
11230,9080,5.005658637049769e-05,0.9258125
9222,9561,5.007659902617115e-05,0.925875
9326,8679,5.007659902617115e-05,0.9259375
10210,10642,5.007659902617115e-05,0.926
15142,15236,5.007659902617115e-05,0.9260625
14800,14887,5.011046153851176e-05,0.926125
15994,15991,5.011104240228962e-05,0.9261875
6021,6474,5.011104240235803e-05,0.92625
15672,15752,5.011537300752987e-05,0.9263125
7012,7093,5.011537300759746e-05,0.926375
12330,7739,5.012165400847187e-05,0.9264375
15879,13182,5.01233820623911e-05,0.9265
4918,5131,5.013649926424073e-05,0.9265625
3234,3598,5.013785882954315e-05,0.926625
3545,3601,5.013785882954315e-05,0.9266875
1519,1831,5.017141715220614e-05,0.92675
13967,13889,5.018486066932544e-05,0.9268125
481,307,5.019654297594932e-05,0.926875
1956,2204,5.0249613206035624e-05,0.9269375
854,737,5.0256730677361465e-05,0.927
10264,10644,5.027158842439629e-05,0.9270625
14279,14411,5.0271588424487684e-05,0.927125
6565,6930,5.028077037040352e-05,0.9271875
15924,14006,5.0281002760700504e-05,0.92725
2813,3191,5.028234833627701e-05,0.9273125
12947,13180,5.0292604150124004e-05,0.927375
4023,4315,5.029260415015833e-05,0.9274375
9248,9662,5.0328863138964826e-05,0.9275
12104,12454,5.0328863138964826e-05,0.9275625
4697,4736,5.035254106280663e-05,0.927625
12787,13226,5.0353417456230564e-05,0.9276875
13374,13555,5.0353417456230564e-05,0.92775
14188,14650,5.035490583754527e-05,0.9278125
4377,4657,5.0360708002107786e-05,0.927875
1609,1757,5.0360708002130385e-05,0.9279375
12745,12910,5.036070800215298e-05,0.928
11207,6748,5.0371875038671e-05,0.9280625
11315,11407,5.0371875038671e-05,0.928125
4529,4925,5.041437801008608e-05,0.9281875
1186,1365,5.041437801009468e-05,0.92825
11254,11493,5.041437801012049e-05,0.9283125
5423,5841,5.0427673042430683e-05,0.928375
12473,12714,5.0427673042512825e-05,0.9284375
10605,11045,5.043322933226256e-05,0.9285
795,948,5.043375483871438e-05,0.9285625
7350,7623,5.043689051585569e-05,0.928625
7553,7834,5.043961791145483e-05,0.9286875
7727,7993,5.047548634710245e-05,0.92875
4745,5019,5.049178947368279e-05,0.9288125
15823,15659,5.049473327040332e-05,0.928875
14902,15171,5.0500650861677096e-05,0.9289375
10713,11204,5.0502054457090643e-05,0.929
7875,8093,5.050341272429103e-05,0.9290625
11886,11887,5.050341272429103e-05,0.929125
13742,14116,5.0515231017821226e-05,0.9291875
15752,13979,5.0515231017821226e-05,0.92925
15898,13398,5.0515231017821226e-05,0.9293125
9724,4407,5.051930135202834e-05,0.929375
4519,4606,5.055638740145002e-05,0.9294375
4566,4864,5.056738699839552e-05,0.9295
8304,8560,5.056738699843229e-05,0.9295625
5685,5964,5.057384021066961e-05,0.929625
6885,7210,5.057384021066961e-05,0.9296875
1026,938,5.0573840210690206e-05,0.92975
8183,8218,5.0574971993408796e-05,0.9298125
15906,13168,5.0585934640600074e-05,0.929875
4115,4474,5.060205324812428e-05,0.9299375
13020,13067,5.061819227595443e-05,0.93
5792,6076,5.063213702529563e-05,0.9300625
3487,3728,5.06472420106851e-05,0.930125
6863,7076,5.06472420106851e-05,0.9301875
2547,2659,5.0647242010705724e-05,0.93025
15904,12204,5.06472420107676e-05,0.9303125
9782,10170,5.065842904290287e-05,0.930375
415,395,5.06801484477117e-05,0.9304375
5469,5822,5.06801484477204e-05,0.9305
2360,2419,5.070605255377897e-05,0.9305625
10578,9132,5.0726889247447855e-05,0.930625
13667,14054,5.0726889247447855e-05,0.9306875
14988,14685,5.0726889247447855e-05,0.93075
763,191,5.0746449848941516e-05,0.9308125
7626,7867,5.079991551163451e-05,0.930875
15066,15578,5.0804500126764015e-05,0.9309375
1798,1802,5.0830416319602015e-05,0.931
12375,9788,5.083512643676585e-05,0.9310625
873,1072,5.083512643677752e-05,0.931125
11286,10835,5.085152533896493e-05,0.9311875
14774,14952,5.085152533896493e-05,0.93125
15920,13804,5.085152533896493e-05,0.9313125
11876,12107,5.0854532941993005e-05,0.931375
14457,14761,5.086130217025588e-05,0.9314375
3068,3073,5.08613021702796e-05,0.9315
7459,7930,5.091407334061187e-05,0.9315625
8085,8449,5.091407334061187e-05,0.931625
13024,13389,5.091407334061187e-05,0.9316875
15697,12841,5.091407334061187e-05,0.93175
8215,4859,5.092374923810861e-05,0.9318125
618,677,5.092909970578027e-05,0.931875
15416,15410,5.094006765020382e-05,0.9319375
9276,9411,5.094635451502219e-05,0.932
4423,4499,5.097677540141117e-05,0.9320625
5245,5436,5.0995029900330796e-05,0.932125
7043,4677,5.0995029900330796e-05,0.9321875
7367,7702,5.0995029900330796e-05,0.93225
10399,10754,5.1003885461562965e-05,0.9323125
5225,5624,5.10038854616047e-05,0.932375
2778,2863,5.1017258890858725e-05,0.9324375
1046,1310,5.101725889086782e-05,0.9325
13043,13281,5.1017258890895114e-05,0.9325625
12700,7369,5.103169179226679e-05,0.932625
5833,5963,5.103619139422161e-05,0.9326875
13331,9032,5.107988019966579e-05,0.93275
6771,2815,5.108266563302649e-05,0.9328125
14257,14471,5.108266563306293e-05,0.932875
5940,2331,5.1117315436237384e-05,0.9329375
1877,2085,5.114794629971442e-05,0.933
7122,7574,5.114794629974995e-05,0.9330625
8756,9016,5.115213829060519e-05,0.933125
9484,9453,5.116283206769166e-05,0.9331875
