,Request Id,request_e2e_time_normalized,cdf
12466,12713,2.890138261477763,0.924875
12652,13094,2.890984026449704,0.9249375
4230,4665,2.8929595273646207,0.925
10780,11226,2.8931781951031943,0.9250625
15250,15738,2.894715307029765,0.925125
7902,8253,2.8949496859092103,0.9251875
12331,12567,2.8957329840885655,0.92525
9102,9359,2.8961920823925205,0.9253125
6688,7156,2.8969829012886343,0.925375
6617,7150,2.897004414207127,0.9254375
13674,14036,2.8988363839457754,0.9255
14404,14701,2.9008644357066946,0.9255625
13753,14047,2.9011746866466614,0.925625
14070,14396,2.9022411693558374,0.9256875
14326,14798,2.9023082833808607,0.92575
9397,9663,2.902665759941083,0.9258125
13996,14251,2.903741279584299,0.925875
13927,14382,2.9043405808931007,0.9259375
14760,14977,2.9057452664813552,0.926
9420,9687,2.9069842468490785,0.9260625
14929,15161,2.9070620856290046,0.926125
9431,9699,2.9074632045340807,0.9261875
8040,8484,2.908480298778057,0.92625
14126,14347,2.909137206109619,0.9263125
13742,14116,2.909250993348006,0.926375
12830,13109,2.909983268873342,0.9264375
12596,13038,2.9105495331251445,0.9265
13041,13372,2.91069183435582,0.9265625
14608,14920,2.913344658207115,0.926625
14187,14443,2.9136703503614223,0.9266875
5423,5841,2.9162945434902356,0.92675
15261,15507,2.9171228890703778,0.9268125
11761,12023,2.918051968793176,0.926875
12050,12311,2.9191433595120286,0.9269375
15376,15680,2.9191849792312845,0.927
13346,13676,2.920634296839771,0.9270625
11874,12342,2.9224688479336094,0.927125
12928,13366,2.922819883023617,0.9271875
11565,12018,2.9235324909912603,0.92725
14433,14922,2.923685583553705,0.9273125
11344,11595,2.9236951926962873,0.927375
10838,11091,2.9246370154037344,0.9274375
8635,9100,2.9249961885161158,0.9275
11869,12322,2.9253026688221193,0.9275625
11777,12144,2.9255183764150314,0.927625
7243,7688,2.9269335457883,0.9276875
11483,11723,2.927771521794248,0.92775
12485,12856,2.9279736310143676,0.9278125
9147,9628,2.9286990437552896,0.927875
13943,14418,2.929110302469721,0.9279375
12893,13244,2.9330387948325445,0.928
11214,11557,2.9361795697560416,0.9280625
15035,15348,2.937326268077397,0.928125
14841,15115,2.937452968718668,0.9281875
12911,13268,2.9377368568707625,0.92825
8148,8634,2.937753819752837,0.9283125
6797,7113,2.9404706356158976,0.928375
14416,14651,2.9418143403409873,0.9284375
9318,9790,2.9422549020529982,0.9285
12222,12678,2.942262224156636,0.9285625
11151,11395,2.942511508493894,0.928625
10480,10954,2.9437194915251337,0.9286875
15254,15750,2.9455832429991133,0.92875
8285,8744,2.945690157094103,0.9288125
8018,8472,2.9458381353179104,0.928875
14337,14583,2.9459524684759533,0.9289375
11594,11996,2.9459764414742486,0.929
11924,12233,2.946323168784624,0.9290625
14507,14804,2.947523684445295,0.929125
9364,9717,2.9478147942377517,0.9291875
13957,14211,2.9516985593024656,0.92925
12254,12698,2.951732616142458,0.9293125
13455,13874,2.953901858696792,0.929375
15404,15958,2.9549459757580885,0.9294375
14695,15134,2.9552028503476477,0.9295
7375,7743,2.958126642504159,0.9295625
11842,12137,2.9593114000981107,0.929625
12689,12971,2.9628208647261767,0.9296875
13734,14112,2.9645747322369083,0.92975
13924,14209,2.965508225036412,0.9298125
15053,15502,2.9664589293375725,0.929875
10301,10770,2.9673471921909105,0.9299375
10762,11180,2.968401923134821,0.93
9572,10066,2.9689886553994955,0.9300625
11209,11553,2.969929039557921,0.930125
15234,15710,2.971933459924268,0.9301875
15728,15905,2.972373985875312,0.93025
10252,10483,2.9732503448710594,0.9303125
6751,7081,2.9736195737052884,0.930375
12278,12535,2.973814953948928,0.9304375
14516,14828,2.9743948107281364,0.9305
10039,10468,2.9744559005688087,0.9305625
14032,14506,2.9749606733661813,0.930625
7016,7375,2.9752995070084913,0.9306875
12909,13354,2.9785769504682005,0.93075
12610,12879,2.978812212585169,0.9308125
12161,12552,2.9803348777292085,0.930875
10475,10813,2.9810350589902312,0.9309375
8883,9175,2.9814868500781833,0.931
14867,15196,2.981600064235962,0.9310625
14273,14702,2.982251233230437,0.931125
13338,13798,2.983676713415285,0.9311875
13656,14130,2.986720251738541,0.93125
14426,14721,2.987899536286523,0.9313125
12205,12604,2.9881584879123206,0.931375
14824,15087,2.988232376123649,0.9314375
12379,12794,2.9891978596748814,0.9315
13555,13908,2.9910249091208203,0.9315625
12507,12753,2.9929533142367686,0.931625
11577,12038,2.9940944645813374,0.9316875
13504,13918,2.9948215537237814,0.93175
13415,13748,2.995115843033173,0.9318125
13518,13946,2.9955384236811478,0.931875
15754,15947,2.998866506334842,0.9319375
15152,15393,2.9995661289556357,0.932
14902,15171,3.0000806089081835,0.9320625
14287,14616,3.0003700229469494,0.932125
11735,12049,3.000534358032608,0.9321875
10035,10373,3.000804366543194,0.93225
12038,12482,3.0010389873906274,0.9323125
14472,14745,3.0014451566106466,0.932375
13263,13537,3.002611231727423,0.9324375
14642,14944,3.002729751140226,0.9325
15690,15825,3.0055884424469084,0.9325625
4548,5007,3.007625130393872,0.932625
11038,11460,3.008695878866263,0.9326875
15604,15980,3.0087051737348527,0.93275
14885,15085,3.012201787681844,0.9328125
14302,14750,3.0133495309662446,0.932875
14872,15314,3.014440810355159,0.9329375
12299,12543,3.014485729953239,0.933
12033,12408,3.0161147082856457,0.9330625
13882,14161,3.0165691998825794,0.933125
10727,11057,3.018708782099854,0.9331875
12212,12620,3.0192753609555703,0.93325
14332,14613,3.021050550510534,0.9333125
12471,12848,3.0213285724003667,0.933375
9789,10059,3.0215858358999657,0.9334375
12149,12606,3.0291552712543672,0.9335
12790,13152,3.033658324307726,0.9335625
9620,9953,3.0338799763077486,0.933625
15263,15588,3.0354992589930756,0.9336875
12705,12961,3.035992063208161,0.93375
7154,7519,3.0364761071237845,0.9338125
13780,14136,3.037499768365818,0.933875
12959,13324,3.037691461837001,0.9339375
11839,12224,3.038370784610439,0.934
13587,13891,3.0384659964500367,0.9340625
14886,15089,3.039396057288804,0.934125
13144,13401,3.041029683934706,0.9341875
13988,14261,3.041105629558789,0.93425
12142,12544,3.041603965063429,0.9343125
11035,11464,3.0425629624923034,0.934375
13910,14374,3.043784290971359,0.9344375
7560,8024,3.043966799128114,0.9345
12787,13226,3.0442858438468714,0.9345625
11432,11834,3.0444166004901705,0.934625
8437,8900,3.0450337218449492,0.9346875
14188,14650,3.045853071414391,0.93475
6431,6831,3.0478897645308756,0.9348125
12166,12560,3.0480202873727973,0.934875
9489,9928,3.0492989028220747,0.9349375
10296,10756,3.049790498314772,0.935
14318,14585,3.0503235004387252,0.9350625
10307,10778,3.051026479910452,0.935125
7920,8418,3.0526485279314928,0.9351875
15617,15733,3.05290098586172,0.93525
15262,15774,3.0545702443728473,0.9353125
10476,10821,3.055540896886506,0.935375
12734,13088,3.056471197169917,0.9354375
10367,10733,3.05757372786332,0.9355
12355,12603,3.057898547828854,0.9355625
15103,15554,3.057961619517619,0.935625
13448,13808,3.058086312372646,0.9356875
7357,7723,3.0590903418050415,0.93575
13947,14207,3.063669658998688,0.9358125
13550,13835,3.067088337665894,0.935875
11091,11343,3.0680628261610896,0.9359375
14577,15042,3.0680749787943733,0.936
14892,15216,3.069069516491985,0.9360625
4621,5057,3.071107134764174,0.936125
11740,12057,3.0713659586955755,0.9361875
14079,14566,3.0717733233279576,0.93625
7335,7796,3.072069269701962,0.9363125
13552,13817,3.0731258631081912,0.936375
14920,15252,3.0733039813823253,0.9364375
11314,11782,3.07477201043174,0.9365
13953,14308,3.0767669979144183,0.9365625
11260,11656,3.0796364378288352,0.936625
10916,11366,3.0804900142573537,0.9366875
14015,14267,3.0814548793436463,0.93675
15161,15411,3.0817520661491655,0.9368125
12656,12947,3.0820870335188046,0.936875
12362,12649,3.082308547544973,0.9369375
10284,10758,3.0830115621025613,0.937
10376,10659,3.0843784253601285,0.9370625
6997,7498,3.0850813176475547,0.937125
11797,12097,3.0882591705673845,0.9371875
7551,7901,3.0886428858568196,0.93725
15032,15261,3.0888671810077364,0.9373125
15322,15549,3.089081893691499,0.937375
13384,13675,3.0898323551815388,0.9374375
14385,14693,3.0903093936479338,0.9375
11305,11563,3.090774644429276,0.9375625
10167,10630,3.0922084180683758,0.937625
13483,13840,3.0982343551718223,0.9376875
12722,13158,3.098660394238721,0.93775
14810,15061,3.0987886507322,0.9378125
11093,11520,3.099401596486602,0.937875
15257,15519,3.1009215604888025,0.9379375
14074,14558,3.1015034710839178,0.938
13936,14292,3.102007817099281,0.9380625
14236,14596,3.1036860205592904,0.938125
11282,11758,3.1047537820484026,0.9381875
9730,10085,3.1053465841275907,0.93825
13337,13806,3.10734747950311,0.9383125
13858,14121,3.1073793384835025,0.938375
10194,10451,3.1087396484683496,0.9384375
14103,14582,3.109568751523913,0.9385
9752,10113,3.111247305040573,0.9385625
10729,10999,3.1140073189921464,0.938625
13791,14099,3.114254733687587,0.9386875
15478,15633,3.1145003197118943,0.93875
9321,9665,3.1147851833875353,0.9388125
14429,14671,3.114871777566554,0.938875
9116,9391,3.1150620317621396,0.9389375
12315,12563,3.1184256117278655,0.939
10742,11156,3.1214207755704693,0.9390625
15158,15630,3.123577634946286,0.939125
13445,13788,3.123685193535643,0.9391875
11208,11682,3.124715224198545,0.93925
15573,15719,3.127492939513482,0.9393125
15043,15506,3.129099694125422,0.939375
8377,8683,3.1303642532421407,0.9394375
14471,14966,3.1318998892303034,0.9395
14293,14742,3.1320762750329543,0.9395625
14672,14925,3.1349254861389237,0.939625
15630,15763,3.13569942127578,0.9396875
7088,7443,3.136250509310368,0.93975
9239,9732,3.1363179159878336,0.9398125
11122,11449,3.1382127506061184,0.939875
10169,10620,3.139715467889739,0.9399375
13266,13652,3.140117398871486,0.94
10722,11194,3.140195336719457,0.9400625
8264,8736,3.1403206374167083,0.940125
13891,14173,3.1407097595173794,0.9401875
11211,11616,3.141350071785968,0.94025
9632,9919,3.1413686449616725,0.9403125
12613,13054,3.144665354817617,0.940375
14192,14453,3.146675345306208,0.9404375
11670,11931,3.1468091331733223,0.9405
9961,10301,3.149201774621095,0.9405625
5997,6444,3.1514548741491955,0.940625
12469,12729,3.1522531291347544,0.9406875
11160,11618,3.152435637793225,0.94075
10358,10810,3.1533650888270306,0.9408125
12714,13068,3.1535518218380476,0.940875
6737,7073,3.153874280179214,0.9409375
7540,8004,3.154553630816353,0.941
13256,13714,3.1558790471203886,0.9410625
10482,10755,3.1620786345627465,0.941125
12135,12429,3.1705418384407547,0.9411875
7031,7530,3.1709115133973715,0.94125
15658,15787,3.17147333770628,0.9413125
5085,5558,3.1717922469984625,0.941375
6505,7010,3.1736896603141216,0.9414375
14644,15094,3.175347516322256,0.9415
11954,12340,3.1763768172142353,0.9415625
9900,10368,3.17649602226083,0.941625
9773,10258,3.1771885603947676,0.9416875
12765,13051,3.1825986220836886,0.94175
14129,14598,3.184294228221738,0.9418125
5718,6121,3.185749611994885,0.941875
12189,12487,3.186212810271285,0.9419375
14951,15197,3.188234719552951,0.942
10901,11213,3.1958645163866297,0.9420625
10598,10859,3.2012682628788283,0.942125
5835,6338,3.2016745850753896,0.9421875
11857,12338,3.203595008600829,0.94225
8639,9166,3.208645600934551,0.9423125
9872,10213,3.2094280567883406,0.942375
14218,14503,3.2096507500067073,0.9424375
11554,12026,3.2101198877485886,0.9425
13281,13660,3.2148632625741818,0.9425625
13566,13936,3.215160200911373,0.942625
6058,6449,3.215563281767465,0.9426875
15741,15969,3.2159983163482964,0.94275
13401,13740,3.2187302878810904,0.9428125
11528,11819,3.2202336946490155,0.942875
10851,11306,3.2216855414107837,0.9429375
10678,10951,3.222822573935042,0.943
13835,14135,3.223312766190335,0.9430625
13843,14290,3.2254758983095195,0.943125
12037,12315,3.2265235909975143,0.9431875
15297,15535,3.2316638157514155,0.94325
12878,13211,3.2325847251138002,0.9433125
10871,11308,3.2337977069372,0.943375
13867,14149,3.2338415290210265,0.9434375
12228,12644,3.2381699604565335,0.9435
12240,12515,3.2415624009277995,0.9435625
8408,8753,3.2421210059818137,0.943625
4009,4472,3.24257437328303,0.9436875
15579,15727,3.244686383324637,0.94375
15737,15961,3.2467720476936868,0.9438125
10240,10716,3.2472212974180508,0.943875
10116,10606,3.248530138649707,0.9439375
12006,12470,3.2490446641818793,0.944
12146,12443,3.2513186565799423,0.9440625
11633,11907,3.253390797867401,0.944125
14405,14713,3.254046186115096,0.9441875
15200,15690,3.254087695026999,0.94425
6789,7109,3.2543790255072826,0.9443125
10382,10679,3.25483218947069,0.944375
12480,12767,3.256839321533504,0.9444375
13213,13650,3.2569724984651263,0.9445
14474,14974,3.260440346094879,0.9445625
14674,14933,3.2613171756705785,0.944625
10393,10687,3.2616533125165024,0.9446875
11913,12237,3.2633324351113613,0.94475
14121,14379,3.2647032742125437,0.9448125
10832,11268,3.2652446307622385,0.944875
9157,9483,3.2655094610403754,0.9449375
10824,11087,3.272611299379781,0.945
11715,12112,3.274429507992185,0.9450625
13711,13965,3.2784278285970574,0.945125
12560,12847,3.2787407046805157,0.9451875
14495,14765,3.281278915573236,0.94525
12571,12849,3.2815180363342353,0.9453125
14931,15292,3.2850260711513153,0.945375
13760,14013,3.28799175746365,0.9454375
12525,12888,3.288048313994043,0.9455
10806,11149,3.2887148618223714,0.9455625
11545,12022,3.289696067772613,0.945625
10474,10759,3.29066137744855,0.9456875
10243,10724,3.293539263701202,0.94575
13218,13654,3.294629545460823,0.9458125
9977,10436,3.298241302608949,0.945875
12217,12690,3.299450674872828,0.9459375
12801,13250,3.299617914982461,0.946
15269,15600,3.302458552303731,0.9460625
14869,15093,3.3052618975396872,0.946125
11904,12213,3.3054984864607944,0.9461875
14657,14980,3.305798773673024,0.94625
8828,9123,3.3160803808105803,0.9463125
9156,9648,3.3186002106056645,0.946375
11585,11883,3.3191747123952497,0.9464375
11680,12029,3.321248169349212,0.9465
11467,11910,3.323374757068904,0.9465625
13839,14155,3.3253639203950662,0.946625
14272,14545,3.3253860756526246,0.9466875
12429,12701,3.325806063353668,0.94675
14289,14579,3.3259077316983547,0.9468125
15521,15689,3.3325058777508607,0.946875
10511,11002,3.3328517901295696,0.9469375
8751,9212,3.334014108611943,0.947
10654,11134,3.3363273655391787,0.9470625
13224,13640,3.3376435141494674,0.947125
14425,14683,3.3377807432722086,0.9471875
14843,15188,3.3379717037135412,0.94725
12670,12983,3.3389992829483495,0.9473125
13139,13618,3.3396601350009814,0.947375
11186,11612,3.3409707186580753,0.9474375
11056,11319,3.341695482996829,0.9475
9676,10144,3.343199824287101,0.9475625
15089,15345,3.344116717933297,0.947625
11550,11869,3.3445487206214968,0.9476875
14586,14817,3.345911127542943,0.94775
14107,14586,3.3475318798881024,0.9478125
12999,13293,3.3481282910734946,0.947875
14907,15256,3.349268596453354,0.9479375
7547,8014,3.3500443248241276,0.948
11537,11960,3.350134471567871,0.9480625
13698,14076,3.3516236675379565,0.948125
5836,6215,3.352935735389157,0.9481875
10291,10786,3.3541162583702007,0.94825
14509,14777,3.355029848932372,0.9483125
14010,14376,3.3559169233205246,0.948375
14649,14905,3.357481862060152,0.9484375
10704,11182,3.3576023378648907,0.9485
12125,12594,3.359711039203589,0.9485625
13680,14003,3.362364895329701,0.948625
12130,12431,3.3650977753953177,0.9486875
14048,14546,3.365904996144663,0.94875
11995,12325,3.3659163094213493,0.9488125
13430,13792,3.366511675111092,0.948875
13610,14000,3.367674850839988,0.9489375
12640,12963,3.3697597189196684,0.949
9909,10249,3.3705143346904336,0.9490625
13855,14145,3.3722239027256222,0.949125
12781,13079,3.3748901445727957,0.9491875
9744,10023,3.3768520368526245,0.94925
15714,15899,3.378717783915879,0.9493125
7834,8193,3.3799260801341733,0.949375
15687,15857,3.381908374734633,0.9494375
15051,15542,3.382905766211146,0.9495
9897,10171,3.385089582502392,0.9495625
5188,5597,3.385192559530504,0.949625
14378,14684,3.38521954826906,0.9496875
12704,13011,3.3897682217443625,0.94975
13368,13724,3.393447849859574,0.9498125
12264,12601,3.393785881623418,0.949875
12394,12685,3.3948074953931284,0.9499375
14531,14797,3.3950373091286656,0.95
12861,13306,3.396105950233136,0.9500625
13666,13999,3.396387323501211,0.950125
11313,11669,3.398847902948242,0.9501875
15528,15699,3.399034166820904,0.95025
7517,8000,3.3995985131182125,0.9503125
9407,9910,3.401713399759869,0.950375
13376,13854,3.4019543433659973,0.9504375
12593,12887,3.4031415646428744,0.9505
13659,13953,3.403319809487367,0.9505625
8085,8449,3.4058011740561196,0.950625
14634,15110,3.4063222566087243,0.9506875
15314,15660,3.4070023982910143,0.95075
11358,11724,3.4070537262623204,0.9508125
13876,14183,3.408393525796323,0.950875
10723,11206,3.4098421487599664,0.9509375
15330,15676,3.4104886160250594,0.951
11383,11756,3.410968935533294,0.9510625
12093,12484,3.4134581928829575,0.951125
14895,15113,3.4147880912588593,0.9511875
13418,13715,3.416191441538112,0.95125
5638,6154,3.4185084420949514,0.9513125
14277,14624,3.4193232460895344,0.951375
9786,10157,3.4195200071162386,0.9514375
14870,15167,3.424743950447416,0.9515
10172,10447,3.4259094359859534,0.9515625
10164,10431,3.428005958306149,0.951625
11733,12061,3.428844366248589,0.9516875
14669,14931,3.4300550040881324,0.95175
6889,7275,3.4339343764858494,0.9518125
10766,11208,3.434436633825347,0.951875
14209,14580,3.4353211741439016,0.9519375
10332,10780,3.4357387719313652,0.952
12390,12683,3.4357978191276146,0.9520625
14582,14875,3.4392012816452406,0.952125
11103,11574,3.4412952431981867,0.9521875
15724,15933,3.442121891304932,0.95225
13082,13403,3.4421862506173886,0.9523125
15323,15672,3.4423426825762053,0.952375
13596,13980,3.443037689093476,0.9524375
11728,12138,3.4448285346132117,0.9525
15097,15365,3.4461968539818364,0.9525625
14346,14665,3.4479880923122814,0.952625
9658,9967,3.4485407464865987,0.9526875
12662,13024,3.4495421559248234,0.95275
13915,14406,3.451967723810064,0.9528125
14640,14919,3.455315261005382,0.952875
11488,11825,3.455470989495098,0.9529375
