,Request Id,prefill_e2e_time,cdf
8765,9214,182.90325918371028,0.562875
8884,9092,182.94059536094176,0.5629375
8812,9218,182.97242828728167,0.563
8724,8909,183.0145711686475,0.5630625
9075,8811,183.01956659690262,0.563125
8721,9222,183.0343769814608,0.5631875
8850,9096,183.04276377714064,0.56325
8666,8815,183.07625259544523,0.5633125
8879,9234,183.1757157051693,0.563375
9072,9226,183.17863096840262,0.5634375
8635,9100,183.1811345299542,0.5635
8804,8913,183.18245956624278,0.5635625
8684,9230,183.24293563523247,0.563625
9209,9238,183.2601535698752,0.5636875
8711,8917,183.30042820232248,0.56375
9230,8819,183.32063833868565,0.5638125
8731,9104,183.33843664484493,0.563875
8788,9242,183.4164250048884,0.5639375
8618,8921,183.43318303279958,0.564
9608,9246,183.4667388766242,0.5640625
8780,9108,183.5150452637646,0.564125
8604,8925,183.5157440860758,0.5641875
8898,9250,183.5194866307371,0.56425
8754,9112,183.53117786888166,0.5643125
8728,8823,183.54960536912037,0.564375
14598,8933,183.56851626883434,0.5644375
9746,9116,183.5975860171606,0.5645
8667,8827,183.63128632130886,0.5645625
8536,8835,183.6550534116616,0.564625
8530,8929,183.65774140423505,0.5646875
8923,9120,183.65849254225515,0.56475
12486,9274,183.69985623711506,0.5648125
8773,8831,183.70620776282618,0.564875
9058,9254,183.7252820276144,0.5649375
9104,8839,183.72799552081727,0.565
8956,9270,183.73547480358795,0.5650625
9179,9282,183.76439748892727,0.565125
8725,9278,183.77870270355007,0.5651875
8830,9124,183.7886746564296,0.56525
8849,9262,183.78899647961023,0.5653125
8929,9258,183.7904520406708,0.565375
8706,8937,183.80117769009038,0.5654375
8656,8843,183.81392257460436,0.5655
8798,9128,183.8613816177415,0.5655625
10578,9132,183.8737078636185,0.565625
8926,9266,183.87784581582912,0.5656875
8742,8941,183.90139498977558,0.56575
8913,9286,183.9250425868446,0.5658125
8646,8847,183.9316418759259,0.565875
8954,9136,183.96897927293583,0.5659375
8935,9290,183.97815363539658,0.566
8832,8945,183.99092408645745,0.5660625
8843,9294,184.0865026143409,0.566125
8899,9140,184.1614663591344,0.5661875
8779,9298,184.18401543956077,0.56625
8836,8953,184.2304415392854,0.5663125
8652,8949,184.2354201749973,0.566375
8657,8851,184.24267807053778,0.5664375
8838,9302,184.28872030464842,0.5665
8755,9306,184.31985233233056,0.5665625
10333,9310,184.32105304471477,0.566625
8558,8957,184.33025086070492,0.5666875
9553,8855,184.34296604215854,0.56675
8805,8961,184.37205132863204,0.5668125
8993,9144,184.38812737510682,0.566875
8833,9314,184.44697007931748,0.5669375
8653,8965,184.52486265786806,0.567
8977,9148,184.57077935097107,0.5670625
8906,8859,184.5776697042035,0.567125
8729,9152,184.58999327130354,0.5671875
9482,9318,184.61396770616616,0.56725
8712,8969,184.68617362463922,0.5673125
8735,9156,184.69551845270908,0.567375
8925,8973,184.76143672831077,0.5674375
8851,9322,184.7951731352743,0.5675
8814,8977,184.85131304855753,0.5675625
8927,8863,184.86788557340859,0.567625
8969,9326,184.90308893336913,0.5676875
9229,9160,184.93002837112815,0.56775
8747,8871,184.94468484691194,0.5678125
8746,8867,184.96501038462185,0.567875
8912,8875,185.0502851843318,0.5679375
9047,9330,185.09103673411897,0.568
8640,8879,185.11523201742628,0.5680625
8774,8883,185.13354921774712,0.568125
8870,9164,185.14286799665268,0.5681875
8734,8981,185.15208085056176,0.56825
14102,9172,185.15519421565637,0.5683125
8919,8887,185.1837365764403,0.568375
8891,9168,185.1869437550391,0.5684375
8861,9180,185.2368153206262,0.5685
8909,8985,185.23868956018129,0.5685625
9298,9334,185.25408739820836,0.568625
8863,8891,185.2559049821656,0.5686875
8769,9176,185.28136295581425,0.56875
8715,8989,185.29754657177065,0.5688125
8951,8895,185.32023905878927,0.568875
9352,9338,185.3344836768182,0.5689375
9112,8993,185.34995656227056,0.569
8938,8899,185.37793052852592,0.5690625
8823,9184,185.39699753400285,0.569125
12133,9001,185.43400308607158,0.5691875
8839,9188,185.4430618160022,0.56925
8822,9342,185.45391418306437,0.5693125
8810,8997,185.47741648181784,0.569375
9172,9346,185.5054400098471,0.5694375
8676,8903,185.53466662227015,0.5695
8775,9192,185.5581458933515,0.5695625
8920,8907,185.55820973125816,0.569625
9016,9005,185.5664924101991,0.5696875
13481,9350,185.60776828795306,0.56975
8996,9009,185.60953239308782,0.5698125
8818,9196,185.67211207993878,0.569875
12213,8915,185.67325497688515,0.5699375
8981,8911,185.6866161864889,0.57
9107,9354,185.6924513342431,0.5700625
8785,9017,185.69691699071004,0.570125
8933,9013,185.7127984468944,0.5701875
8911,9358,185.72502298333998,0.57025
8971,8919,185.726995340919,0.5703125
9137,9021,185.7438721215404,0.570375
8716,9025,185.77664926195015,0.5704375
9283,8927,185.80712268330583,0.5705
9028,8931,185.8218542913853,0.5705625
9611,8935,185.82238129480132,0.570625
8809,8923,185.822854113233,0.5706875
8766,9362,185.8296158735001,0.57075
9126,9200,185.8683238809454,0.5708125
8627,8939,185.9034402409489,0.570875
8815,9029,185.92514950647234,0.5709375
8965,9204,185.94371815996595,0.571
8751,9212,185.94432322045827,0.5710625
8889,9366,185.95718240513116,0.571125
9938,9208,185.98063154326195,0.5711875
14073,9037,186.03731236922377,0.57125
8726,8943,186.05276418344096,0.5713125
8859,9033,186.10290498808442,0.571375
8934,9216,186.12363220824176,0.5714375
9074,9041,186.13814234687578,0.5715
8914,9370,186.14479270073934,0.5715625
9121,8947,186.2002522769139,0.571625
9022,9374,186.2230799353656,0.5716875
9139,9220,186.23064346246125,0.57175
9046,9045,186.2449959374704,0.5718125
11968,9049,186.27284230338677,0.571875
8612,8951,186.2827497712249,0.5719375
8915,9378,186.311687250515,0.572
9122,9224,186.34093098283319,0.5720625
8777,9053,186.35006419898818,0.572125
9119,9382,186.3503924268475,0.5721875
8873,8955,186.35164073212312,0.57225
14219,9065,186.39561576862414,0.5723125
9019,8959,186.405868662251,0.572375
8945,9061,186.49952811214732,0.5724375
8876,8963,186.5082189837055,0.5725
8974,9386,186.51226515497532,0.5725625
8916,9057,186.55828641589437,0.572625
8854,9228,186.5950987698328,0.5726875
8994,8967,186.6098675203577,0.57275
8811,9232,186.65217327520114,0.5728125
8848,9069,186.71025625859718,0.572875
8877,8971,186.71380506954156,0.5729375
9094,9236,186.73718751056109,0.573
9045,8975,186.75510979078112,0.5730625
8895,9073,186.78414355051265,0.573125
8748,8979,186.87089278733558,0.5731875
8937,9240,186.904956354988,0.57325
8841,9077,186.90735913250154,0.5733125
8737,8983,186.94708999201362,0.573375
8991,9248,187.01806567087849,0.5734375
8921,9081,187.03318296149186,0.5735
9110,9390,187.04216309734946,0.5735625
9794,9244,187.0669047539584,0.573625
8975,9394,187.13483027935683,0.5736875
9127,9398,187.1837046638503,0.57375
8948,9085,187.20303240612068,0.5738125
8835,8987,187.2293651109741,0.573875
8995,8991,187.2618247857831,0.5739375
9203,9089,187.29088111053682,0.574
9003,9252,187.3004287958472,0.5740625
8880,9093,187.317922371794,0.574125
8984,9402,187.34254687165387,0.5741875
9052,9264,187.35603970688618,0.57425
8987,9256,187.38049372118476,0.5743125
9223,8995,187.3974090050154,0.574375
8845,9268,187.406172723549,0.5744375
8807,9272,187.4234425060146,0.5745
11318,9406,187.43580469416668,0.5745625
8973,9260,187.44063585174106,0.574625
9425,9276,187.45461590792883,0.5746875
9031,8999,187.4732438139353,0.57475
8985,9097,187.50505294975338,0.5748125
8871,9280,187.5457975043554,0.574875
9007,9410,187.54856317049976,0.5749375
9079,9414,187.57138623345162,0.575
9491,9418,187.62972333724352,0.5750625
9036,9284,187.6308771079897,0.575125
8801,9003,187.64070561948665,0.5751875
9188,9422,187.68482198199388,0.57525
9246,9426,187.68704878707257,0.5753125
8860,9101,187.70250982997604,0.575375
8831,9007,187.70898909132887,0.5754375
8970,9288,187.7828760981148,0.5755
9000,9430,187.8249109961951,0.5755625
8907,9292,187.85326486574112,0.575625
9341,9434,187.8971045955655,0.5756875
8990,9105,187.96985037044735,0.57575
10716,9015,187.97490923950977,0.5758125
8866,9019,187.98145431713158,0.575875
8844,9011,188.01668535063504,0.5759375
8819,9296,188.01754198867795,0.576
9014,9023,188.05073137336825,0.5760625
9231,9438,188.08576734120385,0.576125
8962,9113,188.10897491808672,0.5761875
8764,9027,188.12160511716115,0.57625
9002,9109,188.1307221463657,0.5763125
8998,9117,188.16931006580137,0.576375
9050,9304,188.17650705578018,0.5764375
8881,9300,188.18810721406027,0.5765
8770,9031,188.1951042448055,0.5765625
9173,9442,188.24834514071907,0.576625
8963,9308,188.25434830638494,0.5766875
9084,9121,188.2845359286424,0.57675
8787,9035,188.29796579309428,0.5768125
9176,9039,188.3776986380079,0.576875
8966,9312,188.40753487424354,0.5769375
9250,9316,188.42338280245667,0.577
9133,9450,188.42754087711327,0.5770625
9307,9446,188.47187710499128,0.577125
9260,9125,188.47302674566052,0.5771875
8924,9320,188.50352711813213,0.57725
8790,9129,188.54113910561136,0.5773125
9080,9454,188.58238324702396,0.577375
8903,9458,188.63618145727696,0.5774375
14543,9466,188.65190585787198,0.5775
8953,9470,188.68074152806875,0.5775625
9004,9324,188.69783565308404,0.577625
9241,9137,188.7304441300529,0.5776875
9114,9462,188.73795252088658,0.57775
8949,9133,188.73881804615232,0.5778125
9143,9043,188.7787246296488,0.577875
9142,9474,188.80306223761653,0.5779375
9035,9141,188.85551226953672,0.578
9200,9478,188.87586589654674,0.5780625
9328,9486,188.9102649944507,0.578125
9146,9328,188.92827690319126,0.5781875
9189,9482,188.96067868500143,0.57825
8892,9332,188.99564850103832,0.5783125
9030,9490,189.0065047136432,0.578375
9581,9149,189.05330605776848,0.5784375
9012,9336,189.0590886427971,0.5785
8900,9145,189.05959780516704,0.5785625
8967,9153,189.0604824014872,0.578625
9083,9340,189.07760274948993,0.5786875
9221,9494,189.09733011025878,0.57875
8902,9047,189.10805464545092,0.5788125
9013,9344,189.11699805470113,0.578875
8855,9157,189.16149264837554,0.5789375
9165,9348,189.1847029749663,0.579
9253,9051,189.21715017666506,0.5790625
8825,9161,189.26042022975935,0.579125
9374,9352,189.2791194173164,0.5791875
9054,9502,189.28541736973912,0.57925
9185,9498,189.29706476370936,0.5793125
14850,9177,189.3305495728137,0.579375
8893,9055,189.33971632185728,0.5794375
8826,9185,189.34468666759037,0.5795
14480,9169,189.347712023912,0.5795625
9170,9173,189.36016439500406,0.579625
9011,9181,189.37914959852617,0.5796875
9092,9506,189.3956776530896,0.57975
8918,9356,189.39637697665387,0.5798125
9340,9360,189.4081613540086,0.579875
8896,9165,189.40907624217013,0.5799375
9445,9510,189.42501499906658,0.58
8867,9189,189.43082890077693,0.5800625
8857,9059,189.43824797282718,0.580125
9062,9364,189.4890607977855,0.5801875
15316,9518,189.52427232999776,0.58025
9040,9514,189.5566492338165,0.5803125
9081,9522,189.58234397758585,0.580375
9093,9193,189.65584591498836,0.5804375
10438,9526,189.6633031745954,0.5805
9115,9067,189.66979771375313,0.5805625
9168,9063,189.67918391970045,0.580625
9039,9368,189.6959077310683,0.5806875
9279,9071,189.73577894284517,0.58075
9262,9380,189.7445710206972,0.5808125
10867,9372,189.75491204027057,0.580875
9247,9530,189.78134808903818,0.5809375
9108,9376,189.8074693173674,0.581
8890,9197,189.82647447273567,0.5810625
8827,9075,189.86729168373188,0.581125
8796,9201,189.93260017740758,0.5811875
9144,9534,189.95468772229978,0.58125
8960,9079,189.98037481654987,0.5813125
9161,9384,189.9821658948787,0.581375
9078,9388,190.07133212605106,0.5814375
9041,9542,190.08289198268554,0.5815
9474,9538,190.09275685156658,0.5815625
9096,9083,190.14054803686344,0.581625
8946,9205,190.16470602741813,0.5816875
9233,9546,190.21192764424453,0.58175
9265,9209,190.22709971693064,0.5818125
9174,9550,190.25554987175528,0.581875
9469,9217,190.2827781221206,0.5819375
9060,9087,190.283115539982,0.582
9145,9213,190.30324247760583,0.5820625
9049,9554,190.33591840122412,0.582125
13691,9099,190.34207823338676,0.5821875
9070,9392,190.34257063845874,0.58225
9033,9221,190.34983339264036,0.5823125
14860,9225,190.38249767570113,0.582375
8886,9091,190.39737572555282,0.5824375
8982,9103,190.40024015915338,0.5825
9042,9095,190.4091687012437,0.5825625
9330,9396,190.41606757600636,0.582625
9182,9229,190.48916447875462,0.5826875
8989,9558,190.50551861976606,0.58275
9090,9400,190.5350058689721,0.5828125
9091,9107,190.53725255324264,0.582875
9162,9562,190.6271640412011,0.5829375
8800,9111,190.64591343052405,0.583
9236,9233,190.6792571767506,0.5830625
9184,9404,190.684726221968,0.583125
9140,9408,190.7628194843802,0.5831875
8950,9237,190.77142103844528,0.58325
9335,9566,190.78807723445982,0.5833125
9032,9119,190.79055066381255,0.583375
8840,9115,190.80959328958733,0.5834375
9103,9241,190.85641276029182,0.5835
9043,9412,190.89965752816346,0.5835625
8980,9416,190.92835480382686,0.583625
9051,9245,190.98048738289472,0.5836875
8828,9123,190.98502211665337,0.58375
9226,9570,190.99568405849425,0.5838125
9026,9424,190.99616284116547,0.583875
9194,9428,191.00538906901951,0.5839375
9358,9127,191.03526946889224,0.584
9132,9420,191.05121151080536,0.5840625
9138,9249,191.06326077199415,0.584125
11263,9432,191.1269969780578,0.5841875
9269,9574,191.1283059135811,0.58425
9259,9131,191.17114984598913,0.5843125
9073,9436,191.25055264443642,0.584375
9038,9257,191.25708229498107,0.5844375
9178,9253,191.26680412055194,0.5845
9399,9578,191.3191806957165,0.5845625
9001,9135,191.3254575454832,0.584625
9461,9440,191.35515129339686,0.5846875
9177,9452,191.40334229471654,0.58475
9095,9448,191.40382788970277,0.5848125
9227,9444,191.40829432271875,0.584875
9284,9582,191.43401351875536,0.5849375
13795,9261,191.4407486032042,0.585
9111,9139,191.46527479002754,0.5850625
9305,9269,191.46827237358067,0.585125
8878,9265,191.46830365734172,0.5851875
9044,9456,191.50171108232092,0.58525
9098,9586,191.50188439934533,0.5853125
9409,9590,191.52310859276656,0.585375
9097,9143,191.54920388964118,0.5854375
8964,9155,191.5824501240876,0.5855
8968,9147,191.58612285201374,0.5855625
8936,9273,191.59263723604815,0.585625
9063,9281,191.6091465829143,0.5856875
9303,9594,191.62542260678129,0.58575
9471,9460,191.634296357336,0.5858125
9150,9277,191.65711333645936,0.585875
9131,9151,191.66794642631137,0.5859375
8957,9285,191.68484730821788,0.586
9154,9289,191.72671900323272,0.5860625
9053,9464,191.74894116259276,0.586125
9266,9293,191.7886278273512,0.5861875
9473,9159,191.79238697543332,0.58625
9401,9297,191.88466518562487,0.5863125
9105,9468,191.90336614033228,0.586375
9068,9163,191.90811777143117,0.5864375
9225,9301,191.9313168716225,0.5865
9059,9305,191.97081393140192,0.5865625
9256,9472,192.00207787412882,0.586625
9385,9598,192.005702600899,0.5866875
8931,9167,192.00681976968653,0.58675
9020,9309,192.0997074194247,0.5868125
9034,9476,192.15837947891694,0.586875
9015,9484,192.17226415397607,0.5869375
9334,9171,192.18383227987957,0.587
9196,9602,192.18547225318306,0.5870625
8979,9313,192.20411124902523,0.587125
9113,9488,192.21412613322022,0.5871875
9272,9480,192.21893088883098,0.58725
9261,9606,192.25803958533825,0.5873125
9601,9492,192.26474310059763,0.587375
9099,9317,192.26701044175692,0.5874375
9085,9321,192.27917965891245,0.5875
8883,9175,192.32878625988897,0.5875625
9350,9610,192.371174840736,0.587625
9117,9325,192.38685994670374,0.5876875
9300,9496,192.39408967086908,0.58775
8983,9179,192.41091640923167,0.5878125
9088,9333,192.4659686524187,0.587875
9159,9329,192.49695023246724,0.5879375
9274,9614,192.5376075389023,0.588
9215,9183,192.53864590502613,0.5880625
9405,9500,192.54114229404797,0.588125
9351,9191,192.55554100960725,0.5881875
9086,9187,192.5789995019028,0.58825
9446,9341,192.58642663070054,0.5883125
9027,9337,192.62541789785536,0.588375
9066,9345,192.68000696893637,0.5884375
9148,9618,192.69119838839495,0.5885
8932,9195,192.71140683345214,0.5885625
9249,9349,192.76906800066018,0.588625
9018,9504,192.79438764903765,0.5886875
9021,9199,192.80243763622403,0.58875
10236,9622,192.875821633514,0.5888125
9061,9203,192.89676485718783,0.588875
9220,9353,192.9045712030858,0.5889375
9299,9626,192.93270713942735,0.589
9424,9630,192.94808308232024,0.5890625
9101,9508,192.96100275673712,0.589125
9322,9512,192.98396876574319,0.5891875
9291,9520,193.03789361942881,0.58925
9128,9634,193.04489690114096,0.5893125
9243,9516,193.0561762278963,0.589375
9263,9524,193.11475447751778,0.5894375
9124,9357,193.13217658644226,0.5895
9208,9211,193.17197730461672,0.5895625
9005,9207,193.20276616870706,0.589625
9069,9219,193.21417523263418,0.5896875
8944,9215,193.2189388545284,0.58975
9377,9528,193.22079477133707,0.5898125
9164,9365,193.25094560881,0.589875
10349,9361,193.27289900522723,0.5899375
9372,9638,193.28335624533597,0.59
9118,9532,193.32072340845826,0.5900625
9009,9223,193.36285716763612,0.590125
9288,9642,193.39186242278322,0.5901875
9204,9369,193.40839008100744,0.59025
9025,9227,193.4264499417391,0.5903125
9238,9552,193.44677347993564,0.590375
9331,9536,193.4483777211131,0.5904375
9212,9556,193.48011538766562,0.5905
9076,9231,193.48811573226652,0.5905625
9436,9548,193.49235712079434,0.590625
9282,9544,193.51690263599002,0.5906875
9710,9540,193.52423335579812,0.59075
9129,9373,193.58401518237588,0.5908125
13898,9239,193.60585824342132,0.590875
9207,9560,193.61562710953262,0.5909375
9106,9235,193.61654336578349,0.591
9716,9377,193.66989257708295,0.5910625
11063,9381,193.70591683802323,0.591125
9270,9564,193.72985870435934,0.5911875
9210,9646,193.75611610490495,0.59125
9316,9243,193.78107239768292,0.5913125
9251,9385,193.81330494595858,0.591375
9640,9572,193.90716696050532,0.5914375
9166,9576,193.96070224420052,0.5915
9429,9568,193.9756851264536,0.5915625
9353,9658,194.0031644328298,0.591625
9248,9662,194.00707574649698,0.5916875
9056,9389,194.02071297862489,0.59175
9380,9650,194.0300014818259,0.5918125
9486,9654,194.03680330940475,0.591875
9462,9580,194.05113974839966,0.5919375
9642,9674,194.06991689934665,0.592
14373,9259,194.08412720688221,0.5920625
9258,9670,194.10030912446675,0.592125
9365,9666,194.10520716054646,0.5921875
9234,9247,194.1120914291758,0.59225
