,Request Id,request_execution_plus_preemption_time,cdf
13083,13304,13.349259285761253,0.4985
2876,3083,13.349585187620344,0.4985625
4869,5118,13.350958543629737,0.498625
10873,11053,13.352483969024203,0.4986875
12804,12951,13.353476393660628,0.49875
3679,3884,13.35358773983728,0.4988125
1272,1474,13.354326541749725,0.498875
7029,7191,13.354822505880417,0.4989375
914,1106,13.355802212064539,0.499
15799,15759,13.35647067364128,0.4990625
9237,9401,13.356851727908275,0.499125
5617,5890,13.357186773301397,0.4991875
11588,11878,13.358452417738572,0.49925
4617,4816,13.358903617332986,0.4993125
4737,4948,13.358993086661778,0.499375
3744,3948,13.359161601727653,0.4994375
6137,6307,13.360157228862327,0.4995
11811,11973,13.360378981914558,0.4995625
14325,14662,13.360730468937827,0.499625
1296,1448,13.361441585746817,0.4996875
7385,7632,13.361611571561685,0.49975
5547,5818,13.363337836638218,0.4998125
5930,6093,13.36355173980071,0.499875
7976,8103,13.366020668558487,0.4999375
10516,10814,13.366753191868746,0.5
2752,2950,13.36688011279701,0.5000625
10101,10376,13.367126018406482,0.500125
565,717,13.368417863432546,0.5001875
6803,6963,13.3686244148811,0.50025
1357,1520,13.370083513076676,0.5003125
1220,1368,13.370386472215605,0.500375
11419,11718,13.372887509766525,0.5004375
8067,8320,13.37413819935868,0.5005
7091,7378,13.374781189040185,0.5005625
15248,15373,13.376601421158291,0.500625
8641,8793,13.37706694644778,0.5006875
8423,8551,13.378657028340225,0.50075
2808,2957,13.380331274062423,0.5008125
7712,7849,13.382790500285529,0.500875
3867,4041,13.383629054649884,0.5009375
3646,3856,13.383881260997384,0.501
10686,10865,13.387039545903702,0.5010625
14570,14772,13.387811543833742,0.501125
13612,13922,13.39040182647066,0.5011875
9400,9660,13.391341532641198,0.50125
14791,15142,13.391360363315982,0.5013125
13725,13944,13.392325881020998,0.501375
4578,4775,13.392567705035741,0.5014375
13696,14022,13.393371604989609,0.5015
10426,10601,13.393638641370124,0.5015625
3232,3432,13.394604085651983,0.501625
11229,11409,13.394783743796282,0.5016875
14701,15050,13.396269393095409,0.50175
3792,3987,13.396730931127978,0.5018125
6158,6327,13.397736606096663,0.501875
10599,10898,13.397847947976224,0.5019375
10200,10287,13.399197565108452,0.502
172,363,13.39983947887438,0.5020625
8660,8809,13.403348823439273,0.502125
4507,4730,13.404770833556547,0.5021875
6392,6678,13.404774332231533,0.50225
9796,10098,13.405026397632705,0.5023125
13963,14180,13.406613333862344,0.502375
4102,4273,13.40683508431302,0.5024375
12657,12781,13.409423914125867,0.5025
10263,10437,13.409724987123472,0.5025625
11823,11989,13.409769432543868,0.502625
6865,7154,13.41029376094771,0.5026875
2815,2965,13.412041998704614,0.50275
4110,4281,13.41211234577073,0.5028125
5005,5220,13.412305664269272,0.502875
3439,3652,13.413154201133224,0.5029375
14195,14416,13.41407432604892,0.503
5221,5440,13.417992938679213,0.5030625
14127,14344,13.41845325259663,0.503125
11016,11185,13.419413029438648,0.5031875
9159,9329,13.420041921391151,0.50325
91,208,13.421175175598615,0.5033125
1988,2175,13.423801705143076,0.503375
13293,13455,13.424877914331471,0.5034375
13358,13489,13.425037793367355,0.5035
12796,12929,13.42573770883973,0.5035625
7728,7863,13.428393983123215,0.503625
4525,4723,13.428546171294027,0.5036875
9323,9407,13.430936523103647,0.50375
10392,10487,13.431556224232164,0.5038125
7934,8188,13.432347985572003,0.503875
1179,1332,13.43625265920551,0.5039375
795,948,13.436975179892224,0.504
6825,7110,13.437927488969756,0.5040625
10565,10753,13.43807551334886,0.504125
8929,9258,13.43974773954453,0.5041875
15281,15650,13.440581489128103,0.50425
2146,2327,13.440586961708702,0.5043125
7383,7666,13.440736139119426,0.504375
4886,5077,13.441114039747106,0.5044375
7295,7435,13.44324944603099,0.5045
15056,15173,13.443972110621093,0.5045625
4166,4360,13.444209062109566,0.504625
7014,7294,13.444402386280125,0.5046875
2414,2580,13.444457846094753,0.50475
5688,5958,13.445594092162489,0.5048125
14845,14961,13.44608359191111,0.504875
2082,2282,13.446586629039011,0.5049375
1488,1640,13.446626860145212,0.505
7602,7733,13.447644704457542,0.5050625
15327,15447,13.448907991303933,0.505125
8463,8704,13.449060424900471,0.5051875
1472,1638,13.452091765790925,0.50525
5516,5681,13.45287652397893,0.5053125
3695,3896,13.453693411879089,0.505375
7827,8076,13.453756232303846,0.5054375
8445,8567,13.456020279431613,0.5055
10784,11082,13.456881266681991,0.5055625
4553,4737,13.457674085356661,0.505625
9522,9685,13.458004360191026,0.5056875
8809,8923,13.458057662458337,0.50575
8045,8292,13.459133501573863,0.5058125
9512,9802,13.460631359964056,0.505875
7767,7909,13.460848917009308,0.5059375
1052,1208,13.462084043473123,0.506
4884,5073,13.463677701823874,0.5060625
12851,13154,13.46394604542419,0.506125
10067,10245,13.467722531196136,0.5061875
12897,13198,13.468500499921051,0.50625
13981,14306,13.46870649417925,0.5063125
6094,6370,13.470300983140636,0.506375
14002,14326,13.473032460405552,0.5064375
1180,1361,13.473646752782988,0.5065
4307,4487,13.47663372850973,0.5065625
7487,7728,13.477963960680338,0.506625
1780,1969,13.479185345823293,0.5066875
11918,12077,13.479442267569947,0.50675
7207,7460,13.482010083120382,0.5068125
15773,15743,13.482752572001306,0.506875
14333,14457,13.48290961069003,0.5069375
8299,8445,13.483985677466283,0.507
2261,2421,13.484407689059775,0.5070625
7018,7298,13.48468935476264,0.507125
761,921,13.487775536920939,0.5071875
12609,12733,13.488250934532406,0.50725
13309,13524,13.489006571334544,0.5073125
8358,8475,13.490287049648487,0.507375
3574,3782,13.490332328571501,0.5074375
5445,5706,13.49209784279661,0.5075
3490,3677,13.493057723663437,0.5075625
2984,3145,13.494537345539047,0.507625
5916,6194,13.496726166846116,0.5076875
2735,2934,13.496769806859474,0.50775
3685,3853,13.4969182660051,0.5078125
6319,6602,13.49720155581662,0.507875
485,658,13.497202488200593,0.5079375
568,696,13.497875318457536,0.508
1978,2156,13.498120139361584,0.5080625
6676,6805,13.498122850514608,0.508125
3817,3993,13.500500912320785,0.5081875
5955,6188,13.501432401645157,0.50825
2604,2806,13.50159695646682,0.5083125
2935,3097,13.505360792303378,0.508375
4716,4920,13.506655525990258,0.5084375
8814,8977,13.507292967872921,0.5085
12585,12816,13.507360680174216,0.5085625
11783,12074,13.508077071536135,0.508625
11049,11300,13.508145689338612,0.5086875
10209,10506,13.509418175309984,0.50875
6123,6360,13.51090480935537,0.5088125
4573,4753,13.512243334064383,0.508875
7224,7371,13.513571892009224,0.5089375
4771,5002,13.51372340164234,0.509
865,1029,13.51383659801585,0.5090625
11338,11439,13.513947609027845,0.509125
11452,11547,13.51446243624161,0.5091875
3211,3408,13.515872910485033,0.50925
5700,5932,13.516698425469025,0.5093125
6456,6734,13.51746297778735,0.509375
3078,3267,13.517711603391842,0.5094375
3441,3651,13.522762089040649,0.5095
3480,3682,13.523996151061835,0.5095625
14903,15246,13.524447681338007,0.509625
12134,12289,13.524696918538009,0.5096875
7131,7295,13.524984389746068,0.50975
7703,7833,13.525587894283767,0.5098125
10170,10349,13.525719955947382,0.509875
15346,15706,13.525721689675095,0.5099375
13506,13629,13.526789056043167,0.51
6397,6545,13.528198633840253,0.5100625
6835,7118,13.528292502546927,0.510125
8921,9081,13.528388840293939,0.5101875
14537,14882,13.52863701736296,0.51025
6309,6453,13.529442217666263,0.5103125
5882,6041,13.530074501256925,0.510375
2817,3014,13.530775532825169,0.5104375
9003,9252,13.531103973546468,0.5105
5651,5922,13.531656649556325,0.5105625
7011,7290,13.532036007250213,0.510625
423,573,13.532812355491497,0.5106875
1086,1258,13.534020691627138,0.51075
5152,5394,13.537455838895745,0.5108125
14022,14350,13.538497870157427,0.510875
2597,2764,13.539325217415163,0.5109375
11930,12226,13.540040534317527,0.511
6601,6767,13.543031560837523,0.5110625
11878,12041,13.543293506463009,0.511125
6415,6591,13.544390716894856,0.5111875
5366,5533,13.547178981932861,0.51125
8023,8169,13.54830197140568,0.5113125
2353,2530,13.550014345677523,0.511375
103,262,13.550277147237011,0.5114375
14515,14649,13.55176386212236,0.5115
15285,15405,13.554015754909074,0.5115625
2539,2731,13.556815962886038,0.511625
11651,11763,13.559080014782959,0.5116875
10500,10681,13.561942186972827,0.51175
13191,13404,13.56261374600416,0.5118125
783,987,13.563694562453087,0.511875
12314,12602,13.563804008520494,0.5119375
14196,14319,13.564594523914042,0.512
5257,5476,13.570374330500352,0.5120625
2725,2923,13.575540033064904,0.512125
5110,5293,13.577746056725374,0.5121875
15201,15424,13.578557725560598,0.51225
12003,12161,13.581961142019374,0.5123125
1578,1743,13.582262824950984,0.512375
15729,15711,13.582425174709496,0.5124375
5113,5320,13.582956098370346,0.5125
13687,13847,13.583196954391294,0.5125625
9922,10097,13.58418189347818,0.512625
12807,13098,13.585467491009588,0.5126875
4933,5182,13.58577126044249,0.51275
4973,5155,13.585902339900468,0.5128125
5253,5506,13.588617023979168,0.512875
5761,5931,13.591064576385339,0.5129375
11107,11219,13.592457982007067,0.513
3261,3466,13.592657635983507,0.5130625
6527,6657,13.59275527590099,0.513125
5999,6228,13.594211960535851,0.5131875
14083,14215,13.594367217507767,0.51325
14732,14924,13.594946748609864,0.5133125
1178,1383,13.5954287197502,0.513375
2239,2422,13.59585608871696,0.5134375
2116,2303,13.59706425013577,0.5135
10287,10461,13.59949103168687,0.5135625
12075,12304,13.599905217381579,0.513625
7969,8262,13.600492588590697,0.5136875
11853,12134,13.602541618287297,0.51375
12784,12915,13.603944073273615,0.5138125
11947,12105,13.6081936566544,0.513875
3029,3204,13.609864497856575,0.5139375
5015,5224,13.610146781972686,0.514
10819,10985,13.610891978638126,0.5140625
3214,3389,13.611101664064844,0.514125
3933,4134,13.612816631485613,0.5141875
8774,8883,13.614051124765819,0.51425
9068,9163,13.614070942881593,0.5143125
5263,5480,13.614096435823027,0.514375
11010,11111,13.614897448555755,0.5144375
12432,12722,13.614970545838345,0.5145
9797,9887,13.616038514639747,0.5145625
7001,7159,13.616050782969142,0.514625
440,631,13.618004059471085,0.5146875
3754,3934,13.61826605014717,0.51475
8424,8714,13.619095755822823,0.5148125
11407,11491,13.622738882744532,0.514875
11434,11664,13.62301550866071,0.5149375
10021,10322,13.627750962717608,0.515
3555,3762,13.629191580973476,0.5150625
886,1070,13.631951968499529,0.515125
7609,7763,13.63301798680962,0.5151875
1862,2039,13.633551038258584,0.51525
12472,12591,13.634588478916452,0.5153125
14742,14867,13.63540138445234,0.515375
6405,6579,13.638520853644305,0.5154375
13564,13719,13.64128326379873,0.5155
15004,15105,13.64271714065897,0.5155625
12387,12682,13.646511235777023,0.515625
10807,11098,13.647804961526496,0.5156875
9204,9369,13.648850903764988,0.51575
11226,11476,13.64889992891522,0.5158125
4987,5171,13.648994649015169,0.515875
632,781,13.651013394323392,0.5159375
4095,4271,13.651298833787028,0.516
9613,9765,13.6538024278926,0.5160625
5728,5998,13.655544048006357,0.516125
3599,3804,13.657485542369006,0.5161875
11080,11332,13.658489490084094,0.51625
9365,9666,13.65875512998091,0.5163125
8291,8433,13.658981753986247,0.516375
8403,8519,13.660424356423583,0.5164375
9583,9828,13.661298092933729,0.5165
2020,2192,13.661432480872069,0.5165625
13965,14282,13.662661888595004,0.516625
15374,15465,13.66332476689789,0.5166875
4711,4907,13.663629720190123,0.51675
14617,14816,13.667700477551158,0.5168125
13103,13213,13.670429376184163,0.516875
1186,1365,13.67051031129158,0.5169375
12676,12892,13.674167600824909,0.517
11418,11503,13.675513658927974,0.5170625
133,252,13.675704006632905,0.517125
9036,9284,13.675730198241563,0.5171875
5356,5539,13.675898257322554,0.51725
30,142,13.676725169339406,0.5173125
3560,3764,13.677115218836606,0.517375
4583,4757,13.677205852491273,0.5174375
10365,10624,13.67816024669399,0.5175
11453,11684,13.678785198802615,0.5175625
5891,6049,13.679402813757164,0.517625
15508,15561,13.679639307106648,0.5176875
9813,9969,13.68055984513011,0.51775
451,592,13.681141527223868,0.5178125
5898,6063,13.681468691328075,0.517875
1655,1818,13.684080962440243,0.5179375
10343,10423,13.687678717344225,0.518
9912,10172,13.68806773459967,0.5180625
2207,2372,13.688345063123535,0.518125
11315,11407,13.690554615258808,0.5181875
8506,8637,13.691566041536355,0.51825
6078,6308,13.692733807721106,0.5183125
10882,11128,13.693056578106038,0.518375
4707,4908,13.693837255628043,0.5184375
12115,12410,13.699357761426985,0.5185
14766,14869,13.699497141045585,0.5185625
8539,8651,13.700273433682009,0.518625
13883,14035,13.700507182170188,0.5186875
4050,4221,13.702256973887835,0.51875
7180,7331,13.704695913701498,0.5188125
4251,4419,13.704783174500974,0.518875
2425,2615,13.705334187142176,0.5189375
6451,6593,13.707466876624657,0.519
3110,3326,13.707658862520054,0.5190625
6780,6935,13.707866400358778,0.519125
13800,14008,13.709908223287046,0.5191875
12853,13064,13.711083250830388,0.51925
7937,8069,13.712364219534848,0.5193125
4099,4275,13.712499274371224,0.519375
7687,7809,13.712663566316618,0.5194375
13647,13761,13.713366097081874,0.5195
6454,6619,13.713650432970159,0.5195625
3753,3917,13.716105209545137,0.519625
13529,13830,13.716493760889438,0.5196875
3315,3522,13.717331984458863,0.51975
1008,1182,13.71767569069953,0.5198125
9993,10264,13.71775396604136,0.519875
12027,12260,13.717880520734465,0.5199375
11592,11753,13.718511221511932,0.52
8529,8768,13.718548191848246,0.5200625
8191,8424,13.720323587378969,0.520125
5634,5807,13.7221802023968,0.5201875
13651,13807,13.722438553278678,0.52025
1805,1979,13.72255778416097,0.5203125
14780,15118,13.723574116695271,0.520375
11653,11892,13.727647403915633,0.5204375
12072,12366,13.72953259921821,0.5205
3554,3737,13.729791773942285,0.5205625
10706,10956,13.729867797242726,0.520625
13013,13141,13.730162955757798,0.5206875
13336,13487,13.732330019193146,0.52075
450,614,13.732797086505965,0.5208125
7069,7346,13.7339080983953,0.520875
7838,7967,13.735648946947762,0.5209375
15160,15275,13.738163033979218,0.521
12275,12411,13.739118635472384,0.5210625
9665,9958,13.741314349027661,0.521125
7035,7187,13.741392459526587,0.5211875
12463,12692,13.741669894416724,0.52125
15526,15577,13.742387331954845,0.5213125
4686,4861,13.74384466448314,0.521375
14335,14536,13.744457259881337,0.5214375
3188,3375,13.744806456480234,0.5215
3659,3860,13.745125998707437,0.5215625
2400,2570,13.746021294389566,0.521625
2491,2687,13.747822099346964,0.5216875
8837,9158,13.748280163599176,0.52175
1773,1946,13.74848427313868,0.5218125
9997,10173,13.750226781186502,0.521875
11838,12076,13.7540712057741,0.5219375
8805,8961,13.758161538791848,0.522
10931,11172,13.75838249628766,0.5220625
8962,9113,13.758744457160528,0.522125
14721,14825,13.759035156763193,0.5221875
3437,3639,13.759688951183556,0.52225
2712,2907,13.759698239952431,0.5223125
11575,11675,13.76050428328453,0.522375
4363,4535,13.76145600680308,0.5224375
542,702,13.762690038769428,0.5225
3640,3809,13.764983486203743,0.5225625
701,878,13.765528397782505,0.522625
9133,9450,13.765770233564123,0.5226875
12727,12932,13.766137215830053,0.52275
15124,15340,13.768133242599347,0.5228125
710,844,13.77158311825761,0.522875
5093,5300,13.772926710535877,0.5229375
3137,3285,13.774095291660178,0.523
10156,10450,13.776278584833406,0.5230625
13220,13337,13.776653394252438,0.523125
13739,14058,13.777091385389106,0.5231875
11673,11912,13.77727089200324,0.52325
15342,15698,13.777581606332713,0.5233125
5866,6017,13.779571947606154,0.523375
13577,13878,13.779691899261252,0.5234375
14856,15048,13.782459094417625,0.5235
3008,3161,13.782778766400336,0.5235625
12989,13139,13.785661349848253,0.523625
59,179,13.787345156753467,0.5236875
7921,8172,13.79092325623331,0.52375
11675,11783,13.79307655037285,0.5238125
6983,7262,13.796017214662118,0.523875
5597,5741,13.796528802546627,0.5239375
11980,12129,13.797062116451897,0.524
12839,12973,13.797994457085025,0.5240625
8281,8421,13.798414606095513,0.524125
12341,12467,13.799563124991453,0.5241875
10896,10995,13.806527504152905,0.52425
5481,5637,13.807018240857136,0.5243125
14029,14141,13.809911151543897,0.524375
3228,3397,13.810589496015595,0.5244375
4433,4605,13.810916235762658,0.5245
15048,15179,13.811538033825084,0.5245625
12360,12642,13.8118000298455,0.524625
6840,6995,13.813478055539477,0.5246875
35,146,13.81414444151759,0.52475
15162,15376,13.814963723230838,0.5248125
11899,12019,13.818066492489361,0.524875
11473,11766,13.818591485637914,0.5249375
8246,8393,13.822057832311668,0.525
4864,5037,13.823967035931355,0.5250625
14427,14762,13.824213084454907,0.525125
1573,1749,13.825973133260261,0.5251875
15265,15379,13.826281747404195,0.52525
6806,7044,13.830794188187951,0.5253125
13553,13703,13.831010995658735,0.525375
3413,3597,13.831406422451561,0.5254375
10897,11140,13.834009009225772,0.5255
173,338,13.837036857560346,0.5255625
5787,5951,13.837560675387095,0.525625
3202,3410,13.83823016973701,0.5256875
2978,3179,13.839775881788906,0.52575
12880,13170,13.840638841933801,0.5258125
7683,7823,13.84266589866402,0.525875
14764,14891,13.848612254432734,0.5259375
4492,4679,13.848824484584497,0.526
1263,1429,13.84936363310557,0.5260625
4660,4882,13.849582481227786,0.526125
10429,10593,13.849810353362532,0.5261875
12625,12902,13.84990592203711,0.52625
10513,10611,13.851133745292188,0.5263125
