,Request Id,request_e2e_time,cdf
9409,9590,211.03754569004008,0.5783125
9529,9841,211.0441453958693,0.578375
9550,9876,211.07952675881305,0.5784375
9266,9293,211.0797326289765,0.5785
9603,9977,211.09576144768144,0.5785625
9323,9407,211.1016563775965,0.578625
9542,9861,211.1174329470631,0.5786875
9512,9802,211.12265911602162,0.57875
9459,9671,211.1758267748764,0.5788125
9268,9291,211.1778050949998,0.578875
9596,9964,211.20408410811797,0.5789375
9112,8993,211.20732452008275,0.579
9568,9899,211.2400988877141,0.5790625
9423,9609,211.29619396524632,0.579125
9236,9233,211.32266351127888,0.5791875
9143,9043,211.3232575099768,0.57925
9255,9263,211.3358270247318,0.5793125
9614,9992,211.34489841063046,0.579375
9341,9434,211.40533155582,0.5794375
9515,9794,211.4532539618028,0.5795
9683,10122,211.47815871432147,0.5795625
9582,9918,211.48816264826326,0.579625
9215,9183,211.48921013179287,0.5796875
9375,9491,211.5023832403045,0.57975
9286,9315,211.510915681103,0.5798125
9539,9836,211.51793345940928,0.579875
9655,10057,211.5535468983922,0.5799375
9137,9021,211.58683031343458,0.58
9656,10056,211.59687461072352,0.5800625
5711,2019,211.60673468536214,0.580125
9298,9334,211.62551108740274,0.5801875
9396,9523,211.67309339612999,0.58025
9451,9643,211.6821561849405,0.5803125
9604,9950,211.68614612665115,0.580375
9565,9873,211.69351314424927,0.5804375
9330,9396,211.70045914509296,0.5805
9332,9399,211.70298317435928,0.5805625
9575,9890,211.72560011071954,0.580625
9502,9749,211.7291888374168,0.5806875
9513,9768,211.73780725892738,0.58075
8762,8241,211.74872837000677,0.5808125
9602,9944,211.78119573230254,0.580875
9481,9689,211.78966243489268,0.5809375
9475,9677,211.83488683751017,0.581
9499,9735,211.89474167037676,0.5810625
9497,9728,211.89892803761833,0.581125
9168,9063,211.93890453047106,0.5811875
9625,9980,211.96853082300726,0.58125
9306,9331,211.99452385981948,0.5813125
9416,9549,211.9994225187791,0.581375
9559,9853,212.01672462281044,0.5814375
9483,9684,212.04042529180285,0.5815
9557,9844,212.08972565185866,0.5815625
9470,9661,212.11809046360614,0.581625
9617,9956,212.15696788475483,0.5816875
9510,9737,212.20401349123443,0.58175
6594,3789,212.21201513526046,0.5818125
9429,9568,212.297082028181,0.581875
9598,9912,212.33383491200482,0.5819375
9412,9527,212.34362766154953,0.582
9359,9423,212.34465608956907,0.5820625
9501,9711,212.36144591065167,0.582125
9620,9953,212.3715983415424,0.5821875
9370,9445,212.39069704340943,0.58225
9810,10350,212.39578473097035,0.5823125
9537,9785,212.4074078386886,0.582375
9304,9303,212.43246757627549,0.5824375
9509,9725,212.4407181834341,0.5825
9121,8947,212.4511414909121,0.5825625
5707,1970,212.45144092148053,0.582625
9688,10080,212.4681484035086,0.5826875
9405,9500,212.5620693749142,0.58275
9663,10020,212.6022354147642,0.5828125
9693,10082,212.61045202607892,0.582875
9426,9541,212.61816198658323,0.5829375
9447,9584,212.63536355725697,0.583
9229,9160,212.6562104180534,0.5830625
9631,9968,212.67376702257775,0.583125
8910,8483,212.6957043269784,0.5831875
9176,9039,212.69739299734627,0.58325
9430,9547,212.6982693734892,0.5833125
9402,9485,212.72687602586203,0.583375
9008,8703,212.76227424616096,0.5834375
9661,10006,212.79227364431543,0.5835
9626,9939,212.82249955376633,0.5835625
9436,9548,212.82427350453622,0.583625
9650,9996,212.84232096566564,0.5836875
9556,9808,212.8582869931022,0.58375
9773,10258,212.87163354644943,0.5838125
9689,10058,212.89982764379732,0.583875
9442,9557,212.9025071217924,0.5839375
9340,9360,212.91154131774357,0.584
9504,9682,212.93681803661624,0.5840625
9592,9878,212.9636186875038,0.584125
9648,9978,212.99969256007972,0.5841875
9203,9089,213.00709322237333,0.58425
9265,9209,213.04035622355286,0.5843125
9588,9865,213.0452904741187,0.584375
9519,9709,213.0544613331533,0.5844375
9518,9706,213.06124314593816,0.5845
9662,10000,213.063395229253,0.5845625
9567,9818,213.10185281435082,0.584625
9389,9447,213.11570879041307,0.5846875
9826,10352,213.13503868522093,0.58475
9486,9654,213.13927264530676,0.5848125
9382,9435,213.14591449285257,0.584875
9628,9925,213.1602039340886,0.5849375
9305,9269,213.18256197753968,0.585
9494,9664,213.2274761652199,0.5850625
9767,10220,213.26880189595556,0.585125
9668,10004,213.29199702213782,0.5851875
9480,9631,213.30086089036166,0.58525
9462,9580,213.31726564991757,0.5853125
9523,9701,213.33459041590157,0.585375
9514,9688,213.3462552941227,0.5854375
9638,9945,213.36970892570372,0.5855
9687,10036,213.3730557147484,0.5855625
9538,9733,213.39190149321487,0.585625
9647,9966,213.40416354139046,0.5856875
9731,10132,213.42208446976565,0.58575
9758,10185,213.4346979762402,0.5858125
9388,9433,213.4606171495886,0.585875
9747,10158,213.48657147143012,0.5859375
9709,10077,213.4985214424712,0.586
9548,9753,213.51277229087543,0.5860625
9381,9419,213.5232283661013,0.586125
9075,8811,213.57494569197223,0.5861875
9701,10052,213.58533575981926,0.58625
9583,9828,213.59266564155698,0.5863125
9632,9919,213.61306785739373,0.586375
9692,10030,213.63440803673416,0.5864375
9555,9757,213.64007454755753,0.5865
9558,9763,213.66584353425452,0.5865625
9593,9843,213.68831873397758,0.586625
9738,10130,213.695900630995,0.5866875
9595,9845,213.72991423159004,0.58675
9522,9685,213.7537902019584,0.5868125
9719,10088,213.78064232107496,0.586875
9241,9137,213.78632956971762,0.5869375
9636,9920,213.79571764571463,0.587
9658,9967,213.80952628216912,0.5870625
9533,9695,213.82067707710584,0.587125
9622,9893,213.8268999473676,0.5871875
9352,9338,213.90204013218835,0.58725
9577,9800,213.90376799002428,0.5873125
9445,9510,213.99307647399488,0.587375
9167,8966,213.9955278479654,0.5874375
9737,10112,214.04925595468208,0.5875
7043,4677,214.05369078190708,0.5875625
9384,9393,214.05703187941145,0.587625
9573,9777,214.0578468941232,0.5876875
9707,10042,214.06102964372806,0.58775
9493,9625,214.14033949226138,0.5878125
9842,10342,214.1468670403175,0.587875
9455,9521,214.15933096018549,0.5879375
9665,9958,214.1875633743974,0.588
9680,9988,214.22808864482914,0.5880625
9411,9443,214.2569472826703,0.588125
9730,10085,214.26891430480376,0.5881875
5247,925,214.28903009073724,0.58825
9104,8839,214.30305288531218,0.5883125
9699,10013,214.32090568257988,0.588375
9591,9817,214.32095871909698,0.5884375
9476,9567,214.33122355111658,0.5885
9316,9243,214.40262057244706,0.5885625
9673,9965,214.4028599471099,0.588625
9242,9106,214.41399719582478,0.5886875
9543,9691,214.4513751974092,0.58875
9633,9889,214.4528269712314,0.5888125
5940,2331,214.45543536656092,0.588875
9374,9352,214.48188059428713,0.5889375
9259,9131,214.52971325080426,0.589
9267,9142,214.6077535094553,0.5890625
9781,10193,214.6115565444274,0.589125
9712,10024,214.63056511560904,0.5891875
9752,10113,214.67606404779954,0.58925
9260,9125,214.67873321749525,0.5893125
9811,10244,214.74787179604922,0.589375
6822,4139,214.7791756377414,0.5894375
9474,9538,214.7913030378618,0.5895
9667,9927,214.8276976863702,0.5895625
9488,9569,214.87507377399183,0.589625
9639,9883,214.88498266690232,0.5896875
9585,9761,214.9160795933215,0.58975
9600,9795,214.97305244046683,0.5898125
9787,10182,215.00676151303293,0.589875
9560,9690,215.0282534473008,0.5899375
9782,10170,215.06914880753035,0.59
9599,9787,215.0917251725105,0.5900625
9723,10028,215.1210464561709,0.590125
9762,10116,215.12647168131036,0.5901875
9741,10065,215.14371139659235,0.59025
9594,9769,215.17081405950637,0.5903125
9760,10102,215.17661991199444,0.590375
9735,10046,215.20018367359944,0.5904375
9187,8952,215.22101792318125,0.5905
9660,9901,215.23651652271704,0.5905625
9780,10150,215.2825073217022,0.590625
9921,10428,215.29981806823034,0.5906875
9616,9815,215.31600032933278,0.59075
9507,9585,215.3524482398214,0.5908125
9562,9680,215.38321632519555,0.590875
9745,10054,215.40572402882626,0.5909375
9786,10157,215.42976044832304,0.591
9517,9607,215.43644311131212,0.5910625
9576,9703,215.4910886257454,0.591125
9695,9952,215.59203205447673,0.5911875
9750,10068,215.59297007947572,0.59125
9791,10156,215.61143568775316,0.5913125
9853,10302,215.6346343787326,0.591375
9621,9807,215.63813341537488,0.5914375
9586,9719,215.65750202294296,0.5915
9807,10190,215.66108489863348,0.5915625
8894,8326,215.66420283866563,0.591625
9700,9962,215.67243740373013,0.5916875
9135,8836,215.67856078174722,0.59175
9532,9623,215.7263162341666,0.5918125
9838,10260,215.7446066540185,0.591875
9742,10037,215.7751296138492,0.5919375
8972,8473,215.77520117865825,0.592
9369,9279,215.77689270743872,0.5920625
6517,3481,215.7911689197374,0.592125
9659,9877,215.7932774913663,0.5921875
9624,9804,215.82399486286585,0.59225
9858,10298,215.8395806620166,0.5923125
9464,9465,215.89173766404235,0.592375
9253,9051,215.93313394132653,0.5924375
9757,10064,215.93490707551712,0.5925
9613,9765,215.96502557526097,0.5925625
9454,9439,215.9782435011331,0.592625
9223,8995,215.99774282273552,0.5926875
9821,10210,215.99893423309933,0.59275
9684,9913,216.00095390801556,0.5928125
9900,10368,216.00172951373642,0.592875
9801,10152,216.0137425094007,0.5929375
9802,10154,216.02645757770065,0.593
5122,598,216.02720516527793,0.5930625
9609,9752,216.1065543383379,0.593125
9526,9583,216.1094057550701,0.5931875
9498,9529,216.11829467386323,0.59325
9744,10023,216.11853035856797,0.5933125
9690,9909,216.22667056900485,0.593375
9769,10074,216.2474892868214,0.5934375
9471,9460,216.2518970867919,0.5935
9849,10256,216.29880767159642,0.5935625
9461,9440,216.31346138677551,0.593625
9776,10090,216.37329931042913,0.5936875
9896,10340,216.3874721854653,0.59375
9606,9723,216.46764278509804,0.5938125
9120,8765,216.46782502482884,0.593875
9279,9071,216.58029042540443,0.5939375
9675,9867,216.64568459707803,0.594
9492,9487,216.6593435078912,0.5940625
9867,10280,216.6800079508027,0.594125
9438,9375,216.68519106569886,0.5941875
9878,10300,216.71075503540914,0.59425
9766,10041,216.74285780928003,0.5943125
9547,9601,216.7767344301104,0.594375
9401,9297,216.77784961855403,0.5944375
9857,10248,216.7823328668073,0.5945
9865,10266,216.82546225700688,0.5945625
9334,9171,216.9026348912341,0.594625
9546,9591,216.91567049765487,0.5946875
9831,10186,216.9313784557749,0.59475
9610,9710,216.93840218084515,0.5948125
9649,9809,216.94058806317216,0.594875
9612,9713,216.9468032433547,0.5949375
9796,10098,216.96597279438106,0.595
9815,10146,216.96900206783383,0.5950625
9721,9941,217.00117588051305,0.595125
9734,9970,217.0109740236817,0.5951875
9759,10014,217.01784041640408,0.59525
9351,9191,217.07570218427392,0.5953125
9800,10104,217.08714869933883,0.595375
4960,223,217.0912531458756,0.5954375
9484,9453,217.10142645199824,0.5955
9564,9615,217.1220704929455,0.5955625
9674,9842,217.1241135060069,0.595625
9885,10290,217.15456686485754,0.5956875
9643,9780,217.15814039060064,0.59575
9822,10149,217.18291336059093,0.5958125
9824,10153,217.21200883905217,0.595875
9733,9959,217.22252677440173,0.5959375
9732,9955,217.24917626051806,0.596
9771,10025,217.3836032851044,0.5960625
9704,9897,217.3967197042012,0.596125
9999,10508,217.4073804151213,0.5961875
9790,10070,217.45334904429552,0.59625
9875,10252,217.49456296806895,0.5963125
9605,9672,217.49974263137275,0.596375
9677,9830,217.55029501199377,0.5964375
9789,10059,217.55418018479753,0.5965
9463,9379,217.59601871936297,0.5965625
9887,10272,217.60186983046364,0.596625
5877,2068,217.60664766390437,0.5966875
9948,10390,217.61151428688237,0.59675
9654,9778,217.6347998968743,0.5968125
9530,9515,217.65727381343433,0.596875
4952,187,217.66092390447582,0.5969375
9446,9341,217.66656699931116,0.597
9977,10436,217.68392597219062,0.5970625
9837,10160,217.69618053807926,0.597125
9729,9922,217.77137219260055,0.5971875
9691,9851,217.79076064436697,0.59725
9814,10100,217.79450015167922,0.5973125
9672,9805,217.8172373207338,0.597375
9651,9755,217.88516726041027,0.5974375
9761,9983,217.8857878285089,0.5975
9749,9963,217.94929505844257,0.5975625
9641,9724,217.99259094208162,0.597625
9855,10181,218.02171563419262,0.5976875
9918,10316,218.02963738713268,0.59775
9929,10330,218.05486777423297,0.5978125
9819,10093,218.08944463815575,0.597875
9868,10214,218.09329901342713,0.5979375
9893,10257,218.1399869683358,0.598
9670,9779,218.14454977510766,0.5980625
9694,9837,218.15597900279465,0.598125
9959,10392,218.17318277114532,0.5981875
9859,10184,218.19998065648574,0.59825
9751,9946,218.20323697177795,0.5983125
9829,10123,218.2083231012323,0.598375
9768,9987,218.21297060095898,0.5984375
9833,10128,218.22092940679482,0.5985
9884,10234,218.23396847892474,0.5985625
9870,10212,218.23435404414496,0.598625
9425,9276,218.23764587944555,0.5986875
9872,10213,218.24110786160716,0.59875
9491,9418,218.24994528010424,0.5988125
8739,7924,218.2527389881544,0.598875
9898,10270,218.2627014049488,0.5989375
9698,9835,218.27344604920185,0.599
9876,10218,218.28107027929525,0.5990625
9806,10053,218.29679318559369,0.599125
10010,10492,218.32568414954312,0.5991875
9487,9403,218.34505627520397,0.59925
9627,9673,218.39063008157393,0.5993125
9706,9854,218.39067402369304,0.599375
9788,10016,218.43523648012436,0.5994375
9065,8556,218.4518937432875,0.5995
9979,10410,218.48708801971432,0.5995625
9705,9850,218.49523823104423,0.599625
9681,9789,218.51935194230458,0.5996875
9792,10017,218.5456833568752,0.59975
10017,10490,218.5688482304306,0.5998125
9795,10021,218.59944974748117,0.599875
9398,9210,218.63991212912833,0.5999375
9755,9932,218.64339167930498,0.6
9778,9993,218.65387119866028,0.6000625
9832,10105,218.6592436280772,0.600125
9679,9775,218.68027108454726,0.6001875
9666,9741,218.68640478341032,0.60025
9834,10107,218.6864702815713,0.6003125
9525,9455,218.74753232581972,0.600375
9500,9415,218.74829753457018,0.6004375
9916,10282,218.7577248429635,0.6005
9358,9127,218.76711530916333,0.6005625
9805,10033,218.77902253377928,0.600625
10037,10526,218.79567572662697,0.6006875
9866,10165,218.80115611430676,0.60075
9437,9271,218.83510355005373,0.6008125
9808,10032,218.87155752689426,0.600875
8997,8400,218.89882070846392,0.6009375
9974,10381,218.99417707252923,0.601
9642,9674,219.05435001247218,0.6010625
9718,9852,219.07391178255426,0.601125
9907,10242,219.0827232461929,0.6011875
9909,10249,219.08343175487818,0.60125
10000,10426,219.10584174742033,0.6013125
9743,9891,219.11296400191225,0.601375
9740,9884,219.16125106769695,0.6014375
9905,10230,219.18907424182083,0.6015
9812,10027,219.2089101451421,0.6015625
9926,10274,219.21582035044648,0.601625
9775,9951,219.29117249866096,0.6016875
9597,9579,219.30166650285088,0.60175
9925,10268,219.30472900191023,0.6018125
9895,10204,219.30779611040393,0.601875
9635,9659,219.30951345946738,0.6019375
9973,10369,219.3235707485901,0.602
9653,9683,219.35734860132303,0.6020625
9891,10191,219.38547926302527,0.602125
9880,10166,219.4111434303187,0.6021875
9883,10168,219.51379000442657,0.60225
9607,9589,219.51621077558292,0.6023125
9686,9747,219.51866209416406,0.602375
8110,6538,219.54754496095697,0.6024375
9468,9295,219.57018477933994,0.6025
9590,9543,219.576597363583,0.6025625
10012,10430,219.58241356539776,0.602625
9799,9985,219.59895819746345,0.6026875
9846,10081,219.62393262822522,0.60275
9854,10101,219.6301338183135,0.6028125
9933,10276,219.63045629539684,0.602875
10050,10509,219.64089019622162,0.6029375
9798,9979,219.64254981975074,0.603
9889,10169,219.6790502263763,0.6030625
10003,10406,219.72763850250908,0.603125
10044,10496,219.76631676690693,0.6031875
9482,9318,219.80755400278323,0.60325
9637,9645,219.84963293163378,0.6033125
10085,10584,219.85236679835185,0.603375
9717,9810,219.90377361693817,0.6034375
10022,10432,219.91081867366591,0.6035
9664,9676,219.91953811685315,0.6035625
9283,8927,219.9734495991173,0.603625
9897,10171,220.03082286265547,0.6036875
9511,9367,220.04930205088272,0.60375
10025,10433,220.08847758824564,0.6038125
10039,10468,220.10973664209183,0.603875
9720,9801,220.12343668555997,0.6039375
9941,10262,220.1700931306257,0.604
9991,10366,220.18664759180322,0.6040625
9770,9900,220.2325165453674,0.604125
9851,10062,220.2789954449321,0.6041875
9911,10194,220.30652999168106,0.60425
9230,8819,220.32383230748465,0.6043125
9727,9812,220.32808043193106,0.604375
9874,10106,220.35806637482474,0.6044375
9954,10286,220.40532398460806,0.6045
9841,10034,220.40606789172327,0.6045625
9890,10134,220.4418836940605,0.604625
9961,10301,220.44412422347665,0.6046875
10086,10554,220.46288599794914,0.60475
10065,10498,220.50980443458062,0.6048125
9630,9587,220.5535300844507,0.604875
10082,10532,220.55894593847435,0.6049375
9813,9969,220.68217320208737,0.605
9722,9767,220.68809520221555,0.6050625
9912,10172,220.72805190329885,0.605125
9939,10232,220.73072391482677,0.6051875
9836,10012,220.73453662078342,0.60525
9828,9998,220.7628151478944,0.6053125
9934,10223,220.800725603336,0.605375
10108,10586,220.84729398549226,0.6054375
9915,10174,220.86588310610367,0.6055
9753,9831,220.87368855705358,0.6055625
5210,563,220.89137810984164,0.605625
10090,10534,220.891675478635,0.6056875
9803,9935,220.89952482377518,0.60575
10116,10606,220.90004942818007,0.6058125
9989,10328,220.92391924094093,0.605875
9970,10294,221.04266240685078,0.6059375
10028,10398,221.04786669774802,0.606
9924,10176,221.0965691636417,0.6060625
9601,9492,221.14597914198384,0.606125
9754,9821,221.1975918618171,0.6061875
9697,9679,221.2035528586543,0.60625
10040,10418,221.2094097328675,0.6063125
10060,10452,221.21518143182504,0.606375
9944,10221,221.2156810753254,0.6064375
10162,10688,221.25543720282795,0.6065
9640,9572,221.26139815448448,0.6065625
9920,10159,221.28483157439445,0.606625
9966,10275,221.28631174130967,0.6066875
9953,10240,221.29007052811934,0.60675
9817,9943,221.3464632449993,0.6068125
9863,10035,221.42613235586566,0.606875
10045,10414,221.42680741793345,0.6069375
9937,10198,221.43064342543525,0.607
9748,9793,221.44485640327667,0.6070625
9469,9217,221.47928080577032,0.607125
9645,9573,221.497946227163,0.6071875
9657,9599,221.50404968248557,0.60725
9964,10254,221.53024304061498,0.6073125
10033,10386,221.5353941440339,0.607375
9995,10318,221.54359153127297,0.6074375
