,Request Id,request_preemption_time,cdf
13252,13447,8.328918739684127,0.44475
5866,6017,8.329192038716826,0.4448125
12537,12703,8.329839440994874,0.444875
6639,6946,8.330530455468306,0.4449375
4553,4737,8.331216404673256,0.445
12349,12670,8.332601655508142,0.4450625
1893,2116,8.333438589565702,0.445125
15091,15316,8.334647977482632,0.4451875
6892,7198,8.335982568342104,0.44525
14481,14850,8.337135924891754,0.4453125
6492,6679,8.33719102379689,0.445375
9216,9397,8.340315985540713,0.4454375
15063,15474,8.341103855351662,0.4455
14402,14758,8.341305605438038,0.4455625
10805,11001,8.341306137865558,0.445625
585,785,8.341749056715372,0.4456875
427,679,8.342410237502538,0.44575
4101,4328,8.346464151917445,0.4458125
11087,11364,8.347093956538629,0.445875
9243,9516,8.347372868028572,0.4459375
10345,10666,8.3486018633875,0.446
11590,11868,8.349926593100918,0.4460625
4188,4389,8.35031493720004,0.446125
9941,10262,8.350968834300147,0.4461875
3728,3943,8.352123366659015,0.44625
673,886,8.355411252978794,0.4463125
13235,13562,8.355547375837205,0.446375
12157,12319,8.355719101137879,0.4464375
9953,10240,8.356339550065968,0.4465
9556,9808,8.356423255475818,0.4465625
2030,2270,8.35671603614307,0.446625
6186,6494,8.3578457255108,0.4466875
4237,4435,8.35808691432922,0.44675
6949,7097,8.358570236539208,0.4468125
14622,14998,8.35994922122643,0.446875
7621,7892,8.361121660244976,0.4469375
12763,12921,8.361972559499804,0.447
11267,11598,8.362380814581627,0.4470625
12847,13017,8.363181840033803,0.447125
8960,9079,8.363662697065024,0.4471875
8482,8740,8.363697570047236,0.44725
4625,4844,8.363725547093821,0.4473125
13832,14068,8.36376797647381,0.447375
3977,4226,8.36394679176854,0.4474375
6327,6481,8.363993871958314,0.4475
9995,10318,8.365645919291921,0.4475625
13582,13717,8.365905373799137,0.447625
5387,5666,8.3671428457138,0.4476875
12808,12979,8.367233608878223,0.44775
10700,10905,8.367949586508075,0.4478125
12870,13112,8.367983057850438,0.447875
15558,15629,8.36841089564723,0.4479375
6023,6183,8.36879660130586,0.448
9423,9609,8.370488117353489,0.4480625
12753,13070,8.37111379212979,0.448125
794,1009,8.37129607062436,0.4481875
6866,7170,8.371795554416735,0.44825
14899,15112,8.372060750279275,0.4483125
15774,15709,8.37300307244243,0.448375
15401,15718,8.373004890915013,0.4484375
3254,3469,8.373246932785833,0.4485
7720,8030,8.373258896958305,0.4485625
13352,13535,8.37425794918147,0.448625
5532,5826,8.374608758781875,0.4486875
8982,9103,8.376086737893274,0.44875
10111,10231,8.377229509150936,0.4488125
10535,10862,8.379808450489406,0.448875
11925,12196,8.380451502634628,0.4489375
3366,3616,8.381028230132728,0.449
1225,1424,8.381071992331393,0.4490625
6686,6986,8.38166230658328,0.449125
14387,14746,8.382090100389746,0.4491875
1091,1313,8.382322148157868,0.44925
6532,6808,8.382805722678086,0.4493125
980,1180,8.382819734679472,0.449375
7613,7934,8.382828392677993,0.4494375
12073,12241,8.383000585325476,0.4495
11112,11247,8.383149457798254,0.4495625
11232,11508,8.383169913011102,0.449625
10596,10797,8.383448668503377,0.4496875
3976,4188,8.383822503567359,0.44975
7393,7682,8.383876307062621,0.4498125
1167,1398,8.385376209085308,0.449875
2141,2345,8.385595709831733,0.4499375
12065,12382,8.385628972228574,0.45
9159,9329,8.386920936427487,0.4500625
8086,8364,8.387099254534121,0.450125
13884,14226,8.387131723192283,0.4501875
7519,7691,8.387463620413428,0.45025
6566,6701,8.387784658568592,0.4503125
12420,12581,8.3882503214395,0.450375
2531,2762,8.388702662265914,0.4504375
14814,14949,8.389285162970054,0.4505
13707,13837,8.389320967552749,0.4505625
8750,9086,8.389416214249877,0.450625
812,1021,8.389840507289108,0.4506875
2682,2869,8.39054023200272,0.45075
8895,9073,8.39126364009121,0.4508125
5273,5465,8.39186641130965,0.450875
10989,11115,8.395727866727611,0.4509375
4573,4753,8.397746182874869,0.451
7485,7655,8.399428851016125,0.4510625
5212,5498,8.399986917933063,0.451125
403,639,8.39999763141477,0.4511875
6271,6548,8.400663683342827,0.45125
593,793,8.403386832070527,0.4513125
9140,9408,8.403833602626776,0.451375
191,388,8.404065236258264,0.4514375
13565,13902,8.40463518282752,0.4515
2066,2287,8.405416838221726,0.4515625
8672,8932,8.405693162874627,0.451625
159,383,8.40573239193423,0.4516875
13505,13732,8.406703508083297,0.45175
5767,5943,8.407907143940719,0.4518125
6468,6621,8.409347910107613,0.451875
7685,7998,8.409892337048916,0.4519375
11627,11817,8.410359155267031,0.452
139,378,8.41049851439745,0.4520625
8935,9290,8.411531690089873,0.452125
3301,3517,8.412782579461918,0.4521875
2670,2884,8.413652874487383,0.45225
12111,12267,8.41383883672222,0.4523125
14670,15058,8.413857777615249,0.452375
13951,14298,8.414435623762074,0.4524375
7870,8144,8.414676362459147,0.4525
9960,10177,8.415598189397429,0.4525625
12710,12869,8.415997536318969,0.452625
6996,7175,8.41756456291597,0.4526875
14686,15074,8.420013748668566,0.45275
9323,9407,8.422551759141754,0.4528125
12947,13180,8.422976449520434,0.452875
5874,6021,8.423024552849256,0.4529375
12014,12175,8.424424811700078,0.453
2369,2594,8.424769303979417,0.4530625
10312,10580,8.424896264137715,0.453125
1777,1993,8.42804958626165,0.4531875
4944,5153,8.429029604023441,0.45325
4430,4655,8.429041693296597,0.4533125
15535,15609,8.430740352046428,0.453375
8898,9250,8.432303792106438,0.4534375
873,1072,8.432640631529082,0.4535
11274,11469,8.43282912296894,0.4535625
12802,12965,8.433093185897178,0.453625
11327,11509,8.434973040980594,0.4536875
202,427,8.435403220835262,0.45375
5134,5323,8.43795386654159,0.4538125
9776,10090,8.43811516588471,0.453875
11401,11672,8.440024406641271,0.4539375
9470,9661,8.4424737823216,0.454
1559,1767,8.442856905935741,0.4540625
15208,15440,8.442861265198758,0.454125
14415,14640,8.443548374793295,0.4541875
9299,9626,8.444742766215825,0.45425
823,1050,8.446255248505949,0.4543125
2210,2435,8.446580479755397,0.454375
4561,4826,8.446918714873021,0.4544375
2266,2468,8.447118971554616,0.4545
9982,10205,8.447484109746256,0.4545625
6307,6606,8.45031123820445,0.454625
14493,14720,8.45050243783976,0.4546875
7609,7763,8.451566233996914,0.45475
2203,2401,8.45197140894274,0.4548125
1800,2031,8.452998924574288,0.454875
10703,10839,8.453987546753922,0.4549375
7589,7755,8.454604249166778,0.455
14597,14970,8.456292291833734,0.4550625
10658,10932,8.456841296135678,0.455125
3200,3442,8.457165715189262,0.4551875
11915,12079,8.457346774909638,0.45525
4623,4839,8.45769996421103,0.4553125
9670,9779,8.457769766724084,0.455375
7696,7853,8.460708694756988,0.4554375
13230,13554,8.461809329622724,0.4555
8320,8455,8.463371434712315,0.4555625
15463,15644,8.463410192658671,0.455625
15467,15545,8.463441587383272,0.4556875
5023,5286,8.463884984909186,0.45575
9735,10046,8.464291646095376,0.4558125
2746,2975,8.464704920498136,0.455875
11624,11950,8.466790527484306,0.4559375
15453,15527,8.466865097022833,0.456
12597,12763,8.468742235856098,0.4560625
10860,11120,8.469435432887053,0.456125
11337,11467,8.469475038597068,0.4561875
5414,5601,8.470405173490377,0.45625
13438,13766,8.47054918940296,0.4563125
12060,12223,8.4706978058897,0.456375
1100,1351,8.471298143454042,0.4564375
15534,15599,8.471358434505078,0.4565
2393,2585,8.472226679002702,0.4565625
15437,15515,8.472548139213245,0.456625
14560,14709,8.472795216625059,0.4566875
8314,8489,8.475102257193953,0.45675
2932,3125,8.475265555144631,0.4568125
14684,14821,8.475524551182275,0.456875
4062,4263,8.476745871926965,0.4569375
15396,15714,8.47700960748898,0.457
4893,5093,8.477597594781741,0.4570625
6257,6528,8.478456910613318,0.457125
10324,10592,8.479967103072909,0.4571875
14965,15097,8.48141637766048,0.45725
8691,8865,8.483010704980643,0.4573125
3783,4012,8.48563116542664,0.457375
8313,8443,8.485657392844928,0.4574375
1261,1456,8.486015692142573,0.4575
9458,9770,8.48665546434944,0.4575625
3063,3283,8.487170463060295,0.457625
4629,4894,8.488334379486673,0.4576875
12561,12866,8.488644820977015,0.45775
7879,8019,8.488668971093261,0.4578125
12570,12725,8.490647464110225,0.457875
15129,15526,8.49066643898027,0.4579375
13095,13410,8.491316112769596,0.458
8255,8508,8.49213869504132,0.4580625
5385,5569,8.493601893854333,0.458125
8080,8245,8.493848938494637,0.4581875
13191,13404,8.494128247134313,0.45825
15131,15360,8.494274725370815,0.4583125
10781,10911,8.494767423059102,0.458375
10631,10833,8.495620121635284,0.4584375
13973,14097,8.497263382855635,0.4585
2453,2645,8.497313154268909,0.4585625
6541,6812,8.497723928601545,0.458625
8341,8596,8.498707670553074,0.4586875
4583,4757,8.498977535742256,0.45875
8378,8682,8.500106009161982,0.4588125
13789,13917,8.500134711465876,0.458875
14040,14280,8.501431902141121,0.4589375
4052,4294,8.502259984627585,0.459
3508,3743,8.502807809702034,0.4590625
1195,1384,8.503057156719677,0.459125
13725,13944,8.505320448090515,0.4591875
11300,11485,8.505326234310928,0.45925
9108,9376,8.507138205889817,0.4593125
8288,8582,8.508337588524284,0.459375
6525,6826,8.511290283715823,0.4594375
7854,8025,8.512142762107771,0.4595
12677,12837,8.51256349767175,0.4595625
1830,2048,8.512793279475048,0.459625
5934,6242,8.512916036548802,0.4596875
4164,4357,8.513176538717858,0.45975
1980,2203,8.513990156360833,0.4598125
15808,15705,8.515431182712405,0.459875
14667,14888,8.51549852581877,0.4599375
4671,4930,8.518769677264146,0.46
10985,11298,8.518817766043469,0.4600625
5947,6089,8.518926054789858,0.460125
14573,14796,8.52066438169686,0.4601875
8360,8529,8.521448261326896,0.46025
13420,13746,8.522651957233393,0.4603125
12452,12762,8.522757010520081,0.460375
221,429,8.523958474225115,0.4604375
5818,5977,8.52395969648154,0.4605
3579,3807,8.52430277460283,0.4605625
6820,7084,8.52546896524882,0.460625
5051,5253,8.52557863216137,0.4606875
7476,7639,8.525937534417949,0.46075
14587,14747,8.526435887976277,0.4608125
14846,15052,8.526494789769572,0.460875
5431,5710,8.526616089424124,0.4609375
12919,13148,8.527206503792286,0.461
6117,6257,8.527681015702285,0.4610625
12651,12950,8.530554529990582,0.461125
2953,3172,8.53126757606718,0.4611875
7199,7510,8.533095418399796,0.46125
9245,9339,8.53382515955542,0.4613125
405,634,8.5351013121521,0.461375
14260,14614,8.535591800855173,0.4614375
6397,6545,8.535919603213983,0.4615
2376,2557,8.536002799490248,0.4615625
11011,11135,8.536548918772098,0.461625
7513,7806,8.538111843745469,0.4616875
13928,14049,8.54072374880559,0.46175
5653,5843,8.541139326225107,0.4618125
6515,6699,8.54126682433207,0.461875
13450,13668,8.541313835113783,0.4619375
13431,13615,8.542162570491882,0.462
1504,1700,8.545060085694686,0.4620625
10272,10391,8.545817117017009,0.462125
6717,6903,8.54692202386724,0.4621875
7383,7666,8.547737780728482,0.46225
11193,11389,8.547772487665213,0.4623125
13258,13480,8.550128501341874,0.462375
1232,1471,8.551206467924771,0.4624375
4515,4744,8.55246154313744,0.4625
1612,1804,8.553076999510381,0.4625625
15153,15287,8.5535272072226,0.462625
7718,7877,8.554978431848099,0.4626875
6998,7145,8.555305845088242,0.46275
3597,3818,8.555747231576248,0.4628125
1457,1648,8.556662931683334,0.462875
9079,9414,8.558224545875987,0.4629375
8021,8322,8.558328119377961,0.463
2527,2717,8.558732171462168,0.4630625
14698,14829,8.5593352785653,0.463125
9371,9545,8.559819228325694,0.4631875
1775,2010,8.563337607683962,0.46325
4174,4392,8.565255961390704,0.4633125
9519,9709,8.565718819104575,0.463375
2889,3081,8.566753097935035,0.4634375
14249,14387,8.566995699619952,0.4635
6529,6723,8.567876750110031,0.4635625
1057,1261,8.569778604600309,0.463625
2366,2549,8.570697533879581,0.4636875
8662,8920,8.57113206550531,0.46375
6804,6933,8.571987762573485,0.4638125
7230,7403,8.572149768255315,0.463875
7009,7276,8.573159657674296,0.4639375
4493,4716,8.579073541943274,0.464
12174,12331,8.579664429839113,0.4640625
3658,3878,8.579737961524359,0.464125
13992,14151,8.580949963790317,0.4641875
7117,7384,8.581668542771467,0.46425
9704,9897,8.582594063455588,0.4643125
14379,14527,8.582793222631608,0.464375
743,949,8.584057979122584,0.4644375
14515,14649,8.585094707201733,0.4645
15625,15669,8.586012257279094,0.4645625
4908,5128,8.587459378992577,0.464625
454,657,8.589145428847615,0.4646875
12227,12377,8.589161412209819,0.46475
3477,3685,8.58962421977023,0.4648125
6451,6593,8.58999478259119,0.464875
1255,1491,8.590372469607821,0.4649375
13087,13255,8.590501570409288,0.465
7470,7627,8.591364789992895,0.4650625
14789,14927,8.59140208461099,0.465125
10365,10624,8.591903840446378,0.4651875
6656,6839,8.592569875429035,0.46525
4475,4653,8.59268436334986,0.4653125
4843,5051,8.5933724312832,0.465375
14276,14496,8.59378729854825,0.4654375
463,682,8.59463881314472,0.4655
12617,12775,8.594817669869713,0.4655625
14092,14324,8.595924897634632,0.465625
4793,5020,8.596101416589732,0.4656875
14785,14909,8.597056371586973,0.46575
2274,2461,8.597073346835117,0.4658125
15139,15265,8.59882213995013,0.465875
13106,13418,8.599514262005982,0.4659375
11611,11797,8.600412153697846,0.466
4528,4782,8.603193565951557,0.4660625
10959,11157,8.603595138670926,0.466125
14172,14530,8.604318253823976,0.4661875
907,1096,8.605171608152048,0.46625
14131,14360,8.605352655782667,0.4663125
14981,15123,8.60622400547129,0.466375
10141,10247,8.606748340982392,0.4664375
8051,8187,8.60699475536228,0.4665
7674,7944,8.607939814928272,0.4665625
12528,12689,8.608263175519824,0.466625
1684,1896,8.609085258481713,0.4666875
2308,2508,8.610832334597276,0.46675
15214,15351,8.611602925784041,0.4668125
14745,14877,8.611624423781905,0.466875
9745,10054,8.612557873271157,0.4669375
10644,10837,8.614452027770653,0.467
1553,1762,8.615947742931937,0.4670625
8630,8759,8.617380897602459,0.467125
5011,5274,8.617901357357482,0.4671875
962,1161,8.61869212179505,0.46725
6309,6453,8.61985224563125,0.4673125
2869,3068,8.62011934735959,0.467375
15057,15199,8.621286585051394,0.4674375
6426,6607,8.62148764698361,0.4675
10510,10834,8.621806539214447,0.4675625
5315,5590,8.62191544088077,0.467625
6725,7026,8.622412484182746,0.4676875
5898,6063,8.622730663954911,0.46775
14876,15009,8.623066833875328,0.4678125
13556,13685,8.623915702107524,0.467875
7215,7492,8.624164612871255,0.4679375
2820,3032,8.626323596199256,0.468
1625,1829,8.626534847057599,0.4680625
11962,12274,8.627460052169454,0.468125
6676,6805,8.62931395372732,0.4681875
12148,12303,8.63130474485854,0.46825
15333,15461,8.631374611699812,0.4683125
7601,7864,8.632082842280568,0.468375
4686,4861,8.633103732029412,0.4684375
5126,5311,8.633191166390134,0.4685
5589,5761,8.63410950632607,0.4685625
7460,7742,8.634288963267124,0.468625
2047,2256,8.635777791909618,0.4686875
106,312,8.636766540307077,0.46875
1640,1845,8.638228921332185,0.4688125
3643,3858,8.64128986892402,0.468875
13077,13390,8.643292712523248,0.4689375
2617,2846,8.644376427869858,0.469
13999,14224,8.64439691795144,0.4690625
13362,13682,8.64467866472171,0.469125
13374,13555,8.644857217014874,0.4691875
14767,14976,8.6455731352371,0.46925
2864,3095,8.645988783591491,0.4693125
9142,9474,8.646025212150676,0.469375
9282,9544,8.648112882920714,0.4694375
2199,2389,8.64886284967416,0.4695
5534,5768,8.64907920260643,0.4695625
14199,14325,8.650701127854518,0.469625
2246,2437,8.652091872290029,0.4696875
9912,10172,8.653122020638648,0.46975
13955,14069,8.653957089082724,0.4698125
8463,8704,8.65404014290408,0.469875
3216,3424,8.654368732357767,0.4699375
7809,8114,8.65510283599059,0.47
1278,1464,8.658605108196937,0.4700625
10366,10557,8.65875138032203,0.470125
7745,7996,8.65933645644941,0.4701875
3281,3518,8.66152925632386,0.47025
9796,10098,8.66165867910803,0.4703125
11551,11687,8.663323956610498,0.470375
4925,5121,8.663446648263829,0.4704375
15145,15269,8.664756305258038,0.4705
2461,2660,8.666690291021155,0.4705625
7988,8286,8.667281139800082,0.470625
15671,15701,8.668394636452035,0.4706875
4425,4678,8.669713911377016,0.47075
10549,10749,8.669897106699466,0.4708125
11574,11836,8.670294521904225,0.470875
8991,9248,8.670443382291865,0.4709375
6990,7129,8.670580716777579,0.471
10479,10794,8.670847752318878,0.4710625
15866,15695,8.671431757990945,0.471125
11154,11345,8.672136725188409,0.4711875
12196,12349,8.672292370075752,0.47125
2702,2926,8.672446803984585,0.4713125
7699,8002,8.674367122932154,0.471375
2211,2434,8.67480477951591,0.4714375
4471,4688,8.67610848868705,0.4715
10993,11252,8.676363860708761,0.4715625
8445,8567,8.676631294263359,0.471625
8507,8814,8.67765703921765,0.4716875
15248,15373,8.677694054513381,0.47175
9263,9524,8.677694563515729,0.4718125
13308,13437,8.678042000887672,0.471875
1632,1843,8.678379026599572,0.4719375
6767,6947,8.679094375240368,0.472
11923,12184,8.680828235412264,0.4720625
7683,7823,8.681055093459975,0.472125
12544,12846,8.683774840853971,0.4721875
7681,7986,8.685217914881662,0.47225
1915,2150,8.686678271564858,0.4723125
3257,3475,8.686841397930237,0.472375
8304,8560,8.688226954126208,0.4724375
4911,5178,8.692080571209061,0.4725
5241,5514,8.692402579138616,0.4725625
7004,7268,8.69260532142016,0.472625
4380,4600,8.693224705750879,0.4726875
2200,2411,8.69414710312806,0.47275
7079,7382,8.694409797344349,0.4728125
12083,12390,8.696012535093928,0.472875
9083,9340,8.69610806986401,0.4729375
2402,2600,8.696845513056488,0.473
6103,6259,8.697238017796565,0.4730625
5004,5209,8.699872099811671,0.473125
11791,11965,8.700198802609293,0.4731875
8756,9016,8.70041850991646,0.47325
2740,2936,8.700697314373002,0.4733125
5038,5260,8.702533277914938,0.473375
14863,14989,8.703810177391006,0.4734375
3204,3415,8.705346542389748,0.4735
11780,11953,8.705601488250807,0.4735625
10423,10539,8.705742669629842,0.473625
5630,5918,8.705969171505927,0.4736875
3489,3698,8.706577405435667,0.47375
13963,14180,8.707269793547198,0.4738125
7402,7541,8.707906223742441,0.473875
5761,5931,8.709429404384565,0.4739375
10350,10541,8.711909524370299,0.474
6961,7220,8.712350445488084,0.4740625
9583,9828,8.713513798940085,0.474125
12929,13073,8.71530774905932,0.4741875
15021,15149,8.716340376289963,0.47425
4627,4832,8.71665101801733,0.4743125
2878,3103,8.71715199805655,0.474375
1322,1524,8.717654426281833,0.4744375
630,838,8.717744493098945,0.4745
8859,9033,8.719274600517451,0.4745625
