Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5642,383.3138126236539,1.1830673229125122,8.579082637591743,0.026478650116023898,8.579082637591743,0.026478650116023898,49.81304840177722,324.9212338252313,58.39213103936896,0.18022262666471903,325.29682932313847,0.3755954979071703,0.0001459189968559325,0.17906476327319584,0.15297861318845207,2898,2574,324,7.944444444444445,0.0
5643,380.27536606842057,2.3767210379276285,4.64114188582499,0.02900713678640619,4.64114188582499,0.02900713678640619,29.46845878226577,346.1657654003267,34.10960066809076,0.21318500417556727,346.732910771031,0.5671453707043383,0.0001456085675749264,0.2096403456086847,0.006078991776576004,4055,3895,160,24.34375,0.0
5644,347.9239682287549,3.251625871296775,3.2753037169158126,0.030610315111362734,3.2753037169158126,0.030610315111362734,19.461994034822737,325.1862227179603,22.73729775173855,0.21249810982933223,325.7351637811813,0.5489410632210365,0.00014665804521000174,0.20737200418293086,0.14279249058427013,3850,3743,107,34.981308411214954,0.0
5645,405.0503475384652,1.3150985309690428,8.176402642587888,0.026546761826584053,8.176402642587888,0.026546761826584053,50.304347625005676,346.5695972708769,58.480750267593564,0.1898725658038752,346.9613371993538,0.39173992847690897,0.00014573658053456434,0.1886006829191928,0.04628454870908172,2996,2688,308,8.727272727272727,0.0
5646,339.375221653674,5.221157256210369,2.1527361269640166,0.033119017337907945,2.1527361269640166,0.033119017337907945,11.483457364405922,325.7390281623035,13.636193491369939,0.20978759217492213,326.24702125316355,0.5079930908600545,0.0001463113740956378,0.2019723138540065,0.07866876586490434,3537,3472,65,53.41538461538462,0.0
5647,381.924501541135,2.2076560782724566,4.643836807288239,0.026842987325365546,4.643836807288239,0.026842987325365546,30.428358015359663,346.8523067184842,35.0721948226479,0.2027294498418954,347.0929341730432,0.24062745455898948,0.00014690320791147098,0.2013385396999525,0.056125254143921666,1811,1638,173,9.468208092485549,0.0
5648,390.32278553387835,1.0752693816360286,9.704692250016654,0.026734689393985274,9.704692250016654,0.026734689393985274,54.601262497016705,326.016830786847,64.30595474703335,0.17715139048769518,326.545880863701,0.5290500768539914,0.00014679524884960915,0.1756939522594418,0.22559229045111806,3967,3604,363,9.928374655647383,0.0
5649,376.65160956762145,2.615636177552927,3.8116111629943203,0.026469521965238337,3.8116111629943203,0.026469521965238337,26.129875611630496,346.70959329954246,29.941486774624817,0.20792699149045013,346.8482079678944,0.13861466835192005,0.00015282763875625142,0.2069680666647713,0.1959317258322244,1051,907,144,6.298611111111111,0.0
5650,385.9351621948226,1.1251753999849057,9.175964951643635,0.026752084407124302,9.175964951643635,0.026752084407124302,50.66740651800637,325.8272923038335,59.84337146965001,0.17447047075699712,326.5925476976365,0.7652553938030451,0.00022375888707691378,0.17301053789267087,0.006108095224703902,3763,3420,343,9.970845481049563,0.0
5651,435.7295216937848,0.8460767411529803,13.426026137248273,0.026069953664559754,13.426026137248273,0.026069953664559754,75.71286963071088,346.5308045414797,89.13889576795916,0.17308523450089155,347.05976765919036,0.5289631177106457,0.00016555966125528817,0.1721742796788242,0.1860245983339155,3710,3195,515,6.203883495145631,0.0
5652,358.61480054567767,2.0260723194671053,5.075180240531879,0.028673334692270503,5.075180240531879,0.028673334692270503,27.412723612381797,326.1268966927645,32.487903852913675,0.18354747939499252,326.6983778144105,0.5714811216460021,0.00014582320021587193,0.18031877249303488,0.35702346875575586,4096,3919,177,22.141242937853107,0.0
5653,375.1861124191993,2.6991806648863257,3.9301967022285997,0.02827479641891079,3.9301967022285997,0.02827479641891079,24.502563441609936,346.7533522753589,28.432760143838536,0.20455223125063696,347.1373153987885,0.3839631234295666,0.00014683102234400253,0.20178990662166044,0.02668253249339614,2754,2615,139,18.81294964028777,0.0
5654,348.8540351725851,3.007362372177458,3.364118230782619,0.029001019230884648,3.364118230782619,0.029001019230884648,19.302212471578514,325.9003833149261,22.666330702361133,0.1953994026065615,326.65436371184455,0.7539803969184504,0.0002668957157233453,0.1913764781098323,0.21233218338841198,2941,2825,116,24.353448275862068,0.0
5655,369.6688831010878,3.73402912223321,2.8733360798028915,0.029023596765685774,2.8733360798028915,0.029023596765685774,19.846106428229632,346.9489110995995,22.71944250803252,0.22948931826295477,347.30273077162053,0.35381967202101805,0.00014860129022302313,0.2259207306006792,0.09154587600085051,2480,2381,99,24.050505050505052,0.0
5656,359.3622179772765,1.996456766540425,4.7624861257422415,0.026458256254123565,4.7624861257422415,0.026458256254123565,27.976533759699578,326.62319809183464,32.73901988544182,0.1818834438080101,326.8077665964738,0.18456850463917363,0.00015470955963048922,0.18085806322668152,0.01701680622670665,1373,1193,180,6.627777777777778,0.0
5657,376.9613038056268,2.65465706905371,3.957038115634761,0.027866465603061698,3.957038115634761,0.027866465603061698,26.016574939216753,346.987161257322,29.973613054851512,0.2110817820764191,347.32495621579255,0.3377949584705675,0.0001479609980160173,0.20870667316784688,0.31097231171520434,2425,2283,142,16.077464788732396,0.0
5658,353.0024762143479,2.45140608482186,4.218560303437941,0.029295557662763476,4.218560303437941,0.029295557662763476,22.551576553691348,326.148452735407,26.770136857129287,0.18590372817450895,326.7832824149601,0.6348296795531496,0.00016870307721316758,0.18207773471797062,0.17627438275587792,3907,3763,144,26.131944444444443,0.0
5659,370.12538568282866,3.427086904470636,3.30172577137347,0.03057153492012472,3.30172577137347,0.03057153492012472,19.76034467484419,347.0628479415559,23.06207044621766,0.21353768931683018,347.6143672224955,0.5515192809396012,0.00014707180825056034,0.20843535611419595,0.12389263746320012,3858,3750,108,34.72222222222222,0.0
5660,371.63101967847956,1.4573765477587435,6.902400898882097,0.02706823881914548,6.902400898882097,0.02706823881914548,38.07204255954821,326.65657622004596,44.97444345843031,0.17637036650364826,327.09512247199063,0.4385462519446719,0.000144069070941088,0.17465057728034872,0.0544115989293914,3299,3044,255,11.937254901960785,0.0
5661,369.5988676906534,3.6235183106926803,2.9582697893038516,0.029002644993175015,2.9582697893038516,0.029002644993175015,19.08556644750479,347.5550314538416,22.04383623680864,0.21611604153733963,347.916462311694,0.36143085785238327,0.00014704265982603063,0.21257260175450393,0.03056331206357754,2560,2458,102,24.098039215686274,0.0
5662,402.7201804481592,0.9215564769980761,11.043276296256415,0.025270655140174864,11.043276296256415,0.025270655140174864,64.72939244998224,326.9470462020736,75.77266874623865,0.17339283465958502,326.9691053347426,0.02205913266902826,0.0018382610557523549,0.17334342131216618,0.1558133166361131,449,12,437,0.02745995423340961,0.0
5663,368.42491879660076,3.919414029751072,2.881087515013138,0.030649867180990827,2.881087515013138,0.030649867180990827,18.009307430316312,347.35729844974855,20.89039494532945,0.22223824409924947,348.0238855735423,0.6665871237937608,0.00020029661171687524,0.21703226833040903,0.05435280790027264,3422,3328,94,35.40425531914894,0.0
5664,349.61086125502493,2.7968868900401995,3.2876969098961277,0.026301575279169022,3.2876969098961277,0.026301575279169022,19.625377506025416,326.69778683910226,22.913074415921542,0.18330459532737234,326.8023966077469,0.1046097686446501,0.00015995377468600933,0.18246771717822413,0.20820423776683583,779,654,125,5.232,0.0
5665,387.7091087526104,1.8032981802446995,5.844554115421655,0.027183972629868162,5.844554115421655,0.027183972629868162,34.090368530716205,347.773670129818,39.93492264613786,0.18574382626110633,348.16473714371966,0.39106701390164744,0.0001465768417922217,0.18392730980879415,0.054444326400812315,2883,2668,215,12.409302325581395,0.0
5666,357.0840580968718,2.151108783716095,4.79325713707075,0.02887504299440211,4.79325713707075,0.02887504299440211,25.544197898823313,326.7462314395243,30.337455035894063,0.1827557532282775,327.3152432928921,0.5690118533677833,0.0001466525395277792,0.17933020966252827,0.014236119065230923,4046,3880,166,23.373493975903614,0.0
5667,360.88352878770206,6.683028310883372,1.7169087144146178,0.031794605822492925,1.7169087144146178,0.031794605822492925,11.071914993553946,348.0947050797299,12.788823707968564,0.23683006866608453,348.44744404377116,0.3527389640412366,0.0001488350059245724,0.2302978656283501,0.18461364062068242,2424,2370,54,43.888888888888886,0.0
5668,358.4785009045045,2.0602212695661177,4.802955068121352,0.02760319004667444,4.802955068121352,0.02760319004667444,26.71076190475401,326.96441231017457,31.51371697287536,0.1811133159360653,327.3437772502798,0.3793649401052335,0.00014664280638006705,0.17893519341508432,0.281289188696519,2761,2587,174,14.867816091954023,0.0
5669,369.79890555212353,3.5902806364283837,3.0446304451596444,0.029559518885045093,3.0446304451596444,0.029559518885045093,18.601787596568556,348.15248751039337,21.6464180417282,0.21015939846338058,348.57538626256235,0.422898752168976,0.00014492760526695544,0.20605358533554546,0.06494562935938575,3021,2918,103,28.33009708737864,0.0
5670,457.5803903292483,0.6225583541894535,18.79087600654982,0.02556581769598615,18.79087600654982,0.02556581769598615,111.5065444415352,327.2825982597276,130.297420448085,0.17727540197018368,327.5062696060131,0.22367134628552776,0.00014852015025599452,0.17697159282072814,0.03438778077531879,2241,1506,735,2.048979591836735,0.0
5671,382.30177241599813,2.1121644884861777,5.1205462014008605,0.02829031050497713,5.1205462014008605,0.02829031050497713,28.92902361692245,348.04270547973283,34.04956981832331,0.18811917026697964,348.7758199140312,0.7331144342983862,0.00020518176162843163,0.18522625691694428,0.08782737032856858,3754,3573,181,19.740331491712706,0.0
5672,347.42488812314105,3.3406239242609717,3.0769982115888572,0.029586521265277475,3.0769982115888572,0.029586521265277475,17.007931669988466,327.3395866201097,20.084929881577324,0.19312432578439734,327.7704754034212,0.43088878331150227,0.00014473926211336992,0.18898473768961402,0.09137089281830413,3081,2977,104,28.625,0.0
5673,378.9706218587379,2.5606123098563374,4.316002453594425,0.029162178740502875,4.316002453594425,0.029162178740502875,26.172182276008243,348.4824371291346,30.48818472960267,0.206001248172991,349.03338018687793,0.550943057743325,0.00014625512549597158,0.20227865994499977,0.3050660486352399,3915,3767,148,25.4527027027027,0.0
5674,362.1835321648232,1.8478751641062408,5.528946354656653,0.028208909972738026,5.528946354656653,0.028208909972738026,29.197887504906703,327.4563266838031,34.72683385956336,0.17717772377328242,328.010249215783,0.5539225319798788,0.00014665674661897772,0.1743534844338785,0.021597948226258268,3973,3777,196,19.270408163265305,0.0
5675,373.12548656962633,3.1355082905010616,3.4401448161999904,0.028908779968067146,3.4401448161999904,0.028908779968067146,21.298315706939775,348.11057953438046,24.738460523139764,0.20788622288352743,348.8440900849963,0.733510550615847,0.0002591910072847516,0.20404534861033632,0.36269276697123587,2949,2830,119,23.781512605042018,0.0
5676,341.4669810880872,5.096522105792347,2.106897933435196,0.03144623781246561,2.106897933435196,0.03144623781246561,11.74496604004139,327.61511711460787,13.851863973476586,0.2067442384100983,328.023861874461,0.4087447598531071,0.00014484222532002377,0.20064357035263033,0.08371761888201945,2889,2822,67,42.11940298507463,0.0
5677,392.831004642465,1.7005671196643508,6.328493802169653,0.027396077065669495,6.328493802169653,0.027396077065669495,37.732424214705816,348.7700866255926,44.06091801687547,0.19073990483495873,349.25312083856386,0.4830342129712335,0.00014686354909432457,0.18864884763593576,0.06757645793936717,3520,3289,231,14.238095238095237,0.0
5678,340.1919273271757,5.865378057365098,2.0382747130983208,0.035142667467212424,2.0382747130983208,0.035142667467212424,10.412028932494422,327.5398282202872,12.450303645592744,0.2146604076826335,328.31393640774934,0.7741081874621614,0.00019813365432868222,0.204792946886661,0.020227713624763055,3965,3907,58,67.36206896551724,0.0
5679,371.9012460162536,3.4119380368463634,3.147962710184903,0.028880391836558744,3.147962710184903,0.028880391836558744,19.553992632493873,349.198756956123,22.701955342678776,0.20827481965760344,349.5734459215349,0.3746889654119059,0.00014607756936136683,0.204842202703841,0.17549342975553373,2674,2565,109,23.53211009174312,0.0
5680,346.9112465493881,3.539910679075389,2.6843551724088313,0.027391379310294197,2.6843551724088313,0.027391379310294197,16.11089868615113,328.11562106937345,18.795253858559963,0.19178830467918329,328.3080484579398,0.19242738856632968,0.00015308463688649935,0.18982855195355458,0.1378937552200341,1355,1257,98,12.826530612244898,0.0
5681,382.8077504067861,2.103339287949374,4.922499903734075,0.027046702767769645,4.922499903734075,0.027046702767769645,28.8377279010474,349.04752260200587,33.76022780478148,0.185495757169129,349.3537997711586,0.30627716915273595,0.00014867823745278445,0.1838129155803709,0.41379310344825626,2242,2060,182,11.31868131868132,0.0
5682,366.2393885448696,1.752341571985022,5.557323396203341,0.026590064096666702,5.557323396203341,0.026590064096666702,32.76769164612574,327.9143735025343,38.325015042329085,0.18337327771449322,328.1735300057999,0.25915650326555806,0.0001451044251206932,0.18213329444530968,0.031160136635321578,1995,1786,209,8.545454545454545,0.0
5683,919.0295195598438,0.26895800982143514,85.65763315608604,0.025068081110941186,85.65763315608604,0.025068081110941186,484.04225044734176,349.3296359565853,569.6998836034278,0.16672516347773714,349.39242187742354,0.06278592083822332,0.0001768617488400657,0.1667067889032544,0.01876721707719753,3772,355,3417,0.10389230318993269,0.0
5684,350.45676151554585,2.7595020591775263,3.729856058474884,0.02936894534232192,3.729856058474884,0.02936894534232192,18.85836862209476,327.7456675126175,22.588224680569642,0.17786003685487908,328.36766876671845,0.622001254100951,0.00018424207763653762,0.17392986416399525,0.16252955408288017,3503,3376,127,26.58267716535433,0.0
5685,366.99992626802987,4.36904674128607,2.615141036840853,0.031132631390962534,2.615141036840853,0.031132631390962534,15.193579132601371,349.1710560800061,17.808720169442225,0.21200857344574078,349.67376702528054,0.5027109452744298,0.00015293913759489803,0.20626380050892057,0.008483442939677843,3371,3287,84,39.13095238095238,0.0
5686,399.0352584479341,0.9756363287235552,10.521376360059337,0.02572463657716219,10.521376360059337,0.02572463657716219,60.411343927475855,327.9635066030438,70.93272028753519,0.17342963395485378,328.4372373545938,0.47373075154996513,0.00034478220636824245,0.1726112985167245,0.02024318865630903,1783,1374,409,3.359413202933985,0.0
5687,392.19441757515233,1.7508679356033585,6.19346439952709,0.02764939464074594,6.19346439952709,0.02764939464074594,36.840468304770184,348.9379670512062,43.03393270429727,0.1921157710013271,349.68441678476324,0.7464497335570286,0.00020856377020313737,0.1897767892428084,0.2631986405384623,3803,3579,224,15.977678571428571,0.0
5688,364.4265745268508,1.7776906074480527,5.48059379395659,0.026734603872958975,5.48059379395659,0.026734603872958975,30.84368380643332,328.1019253050024,36.324277600389905,0.17719159805068246,328.3858585984301,0.2839332934277081,0.00014486392521821843,0.17580837038254,0.08462868629635523,2165,1960,205,9.560975609756097,0.0
