,Request Id,request_scheduling_delay,cdf
6951,6961,95.53909903594035,0.4591875
7524,7732,95.5474707873592,0.45925
7051,6973,95.56206911811853,0.4593125
8881,6989,95.61418365380064,0.459375
6962,6991,95.62532333150784,0.4594375
7185,6977,95.64343560210477,0.4595
7098,6987,95.6477768835777,0.4595625
7479,7734,95.65165816287652,0.459625
6905,6967,95.69196157288172,0.4596875
7018,6995,95.69773431320255,0.45975
6945,6999,95.71646046609294,0.4598125
7046,6975,95.72309873958477,0.459875
6975,6963,95.73302140072815,0.4599375
7034,6971,95.7475568112119,0.46
6862,6969,95.76674743826283,0.4600625
6989,6997,95.77209434419672,0.460125
7548,7736,95.77666784255683,0.4601875
6903,6965,95.78386231932069,0.46025
6916,6993,95.78767692543323,0.4603125
7003,7007,95.80863048798216,0.460375
6925,7003,95.82504679121212,0.4604375
8124,7009,95.8661472619616,0.4605
7058,7001,95.86739500928991,0.4605625
6873,6985,95.87833297807515,0.460625
6913,7005,95.91496803308314,0.4606875
7532,7738,95.92464116856576,0.46075
6952,7011,95.9407831147202,0.4608125
6959,7013,95.94685115524851,0.460875
6961,6979,95.98108372544249,0.4609375
7668,7740,95.98698051556289,0.461
6942,6983,95.99000381249948,0.4610625
7587,7742,96.00771783126737,0.461125
7507,7744,96.04405952727882,0.4611875
6904,7015,96.07442519901144,0.46125
6969,6981,96.10184208022474,0.4613125
7555,7746,96.13131776704864,0.461375
7648,7764,96.19004166485746,0.4614375
7640,7754,96.20065670168896,0.4615
7492,7748,96.21625004394332,0.4615625
6889,7017,96.2170284375477,0.461625
7651,7752,96.23762566085281,0.4616875
7577,7762,96.24354871554357,0.46175
9606,7758,96.24745950438296,0.4618125
7572,7760,96.26185678517783,0.461875
6966,7037,96.26782798687941,0.4619375
7173,7091,96.27234605737635,0.462
7277,7085,96.28442552436621,0.4620625
7049,7087,96.28617689655721,0.462125
7022,7083,96.31150372510331,0.4621875
7035,7063,96.31602147322263,0.46225
7190,7045,96.3211469050836,0.4623125
7077,7089,96.32330781804478,0.462375
7556,7766,96.33285431034676,0.4624375
7138,7095,96.33522997890697,0.4625
6967,7073,96.34398517866668,0.4625625
7512,7750,96.34795085036365,0.462625
7075,7053,96.35165237275356,0.4626875
7241,7069,96.35900847341446,0.46275
7159,7023,96.36811688455902,0.4628125
7064,7039,96.37468132599747,0.462875
6963,7055,96.37917188200157,0.4629375
7117,7025,96.40682771277648,0.463
7011,7019,96.41464888086881,0.4630625
7005,7021,96.41886432674056,0.463125
7083,7097,96.43017205030435,0.4631875
7041,7067,96.43337946088451,0.46325
7110,7093,96.4412647807278,0.4633125
7015,7031,96.45142969740283,0.463375
9365,7756,96.4606567691061,0.4634375
7006,7075,96.4613646442437,0.4635
7134,7061,96.46494783815712,0.4635625
6983,7043,96.4723198326343,0.463625
7364,7035,96.4749572234104,0.4636875
7319,7051,96.47517216732393,0.46375
7641,7770,96.47620079506589,0.4638125
6956,7041,96.47746676916177,0.463875
7019,7027,96.48411316932163,0.4639375
7240,7079,96.4863357516881,0.464
7124,7071,96.49904701097358,0.4640625
9281,7768,96.51313492813875,0.464125
6984,7047,96.51598419174582,0.4641875
7027,7077,96.52559272639616,0.46425
7171,7049,96.52613324828513,0.4643125
6977,7081,96.5327001817679,0.464375
7082,7057,96.54156756752297,0.4644375
7102,7059,96.54317009639493,0.4645
7068,7033,96.54863561510984,0.4645625
7090,7099,96.56196245444346,0.464625
7114,7065,96.5631350114906,0.4646875
7093,7103,96.56990905379013,0.46475
7021,7029,96.57445972074481,0.4648125
7111,7117,96.58993667635082,0.464875
7120,7119,96.59087979999998,0.4649375
7125,7101,96.62347294903816,0.465
7529,7776,96.6387199875548,0.4650625
7205,7115,96.65066801599079,0.465125
7612,7774,96.65289230519363,0.4651875
6996,7109,96.65926123382667,0.46525
7001,7113,96.66684490199975,0.4653125
7598,7772,96.66876059819788,0.465375
7056,7105,96.68526423530977,0.4654375
7040,7107,96.68702393814033,0.4655
7067,7111,96.69383463522422,0.4655625
6987,7121,96.73822990656538,0.465625
7660,7806,96.75139961238449,0.4656875
7538,7808,96.75712161588956,0.46575
7698,7802,96.75956955398709,0.4658125
7874,7800,96.80012151410648,0.465875
7558,7780,96.80163294903207,0.4659375
7062,7125,96.84627670861272,0.466
7734,7778,96.84941453453564,0.4660625
7130,7123,96.86574217035326,0.466125
7836,7804,96.8745408729236,0.4661875
7798,7810,96.89489986931903,0.46625
7667,7840,96.90646520506613,0.4663125
7624,7820,96.93180011558002,0.466375
7656,7782,96.93518265843801,0.4664375
7685,7818,96.95779411869364,0.4665
7615,7826,97.00087467756839,0.4665625
7486,7784,97.01992390154084,0.466625
7766,7822,97.02409960912485,0.4666875
7733,7824,97.02518650088172,0.46675
7106,7129,97.03000374968303,0.4668125
7643,7842,97.03913825900821,0.466875
7684,7798,97.05310251523605,0.4669375
7658,7828,97.05655683414045,0.467
7644,7812,97.0615902927708,0.4670625
7089,7127,97.06557808499446,0.467125
7589,7848,97.06998849268632,0.4671875
7743,7898,97.08905465715782,0.46725
7762,7844,97.10775403280093,0.4673125
7910,7794,97.11501505675244,0.467375
7516,7796,97.12763913494462,0.4674375
7608,7838,97.13134378869319,0.4675
7597,7786,97.13410299630675,0.4675625
7618,7814,97.13416153268514,0.467625
7901,7854,97.14548796479096,0.4676875
7053,7131,97.15284050218827,0.46775
7602,7816,97.1537137266227,0.4678125
7843,7850,97.16025442253522,0.467875
7813,7836,97.16682035692509,0.4679375
7704,7896,97.17250143175255,0.468
7749,7858,97.19906457960997,0.4680625
7675,7834,97.21209718915497,0.468125
7771,7852,97.22592852265467,0.4681875
7706,7790,97.24011276176708,0.46825
7149,7135,97.24064621112552,0.4683125
7590,7900,97.2493624716119,0.468375
7653,7846,97.25775067254023,0.4684375
7574,7792,97.26967512141238,0.4685
7060,7133,97.28678636772702,0.4685625
7707,7904,97.30428822054427,0.468625
7520,7788,97.31072699211188,0.4686875
9286,7856,97.31872418397609,0.46875
7725,7892,97.3216946211565,0.4688125
7664,7832,97.32591821159815,0.468875
7603,7860,97.33119997272343,0.4689375
7399,7137,97.34215029989917,0.469
7635,7866,97.35230413976859,0.4690625
7721,7890,97.35296572022048,0.469125
7772,7902,97.35897291044739,0.4691875
10555,7894,97.36273232670408,0.46925
7625,7868,97.37016148053249,0.4693125
7718,7916,97.39106565868758,0.469375
7146,7139,97.39210014349322,0.4694375
9759,7862,97.39981153161966,0.4695
7701,7830,97.40219993684138,0.4695625
7697,7864,97.43571745107602,0.469625
7073,7143,97.43815687573476,0.4696875
7757,7906,97.45866608641069,0.46975
7782,7920,97.4620614938114,0.4698125
7715,7874,97.46226801890157,0.469875
7652,7882,97.46287150914668,0.4699375
10284,7872,97.48344911826479,0.47
7799,7880,97.48423717893212,0.4700625
7769,7914,97.48725960307877,0.470125
7692,7936,97.50871275408815,0.4701875
7633,7870,97.51352776362643,0.47025
7712,7886,97.51594184341894,0.4703125
7662,7930,97.5194541416111,0.470375
9016,7141,97.5222330188829,0.4704375
8295,7924,97.53084828107183,0.4705
7122,7145,97.53254450380786,0.4705625
7710,7940,97.53429811883416,0.470625
7687,7918,97.54209679831672,0.4706875
7671,7950,97.5424890078342,0.47075
7696,7888,97.55045501967732,0.4708125
7669,7922,97.55666981350919,0.470875
7135,7159,97.55716509840971,0.4709375
7779,7942,97.56235868013164,0.471
7853,7876,97.56281356499181,0.4710625
7188,7183,97.57001203206602,0.471125
7752,7948,97.57714086307413,0.4711875
7754,7884,97.58816420720552,0.47125
7649,7878,97.59089737500653,0.4713125
7348,7169,97.6121004447728,0.471375
7719,7926,97.6148701686808,0.4714375
7303,7157,97.61757927996871,0.4715
7761,7944,97.62059516222405,0.4715625
7794,7952,97.62635538080383,0.471625
7729,7934,97.63088705794496,0.4716875
7700,7954,97.63595142657971,0.47175
7870,7928,97.63605102971866,0.4718125
7728,7932,97.63859454935243,0.471875
7947,7946,97.64465463995111,0.4719375
7044,7163,97.65032639582529,0.472
9505,7177,97.65388165850032,0.4720625
7038,7147,97.66024935163699,0.472125
7280,7161,97.67958220417478,0.4721875
7674,7908,97.68212714582222,0.47225
7871,7938,97.69308589804746,0.4723125
7047,7171,97.69776346144619,0.472375
7921,7964,97.7106491352007,0.4724375
7166,7155,97.71860231344255,0.4725
7209,7179,97.71950166071343,0.4725625
7143,7181,97.73258490135976,0.472625
7162,7151,97.73607008980372,0.4726875
7786,7958,97.73776564243934,0.47275
7997,7956,97.74379091061274,0.4728125
7933,7912,97.74855598342322,0.472875
7253,7167,97.77236921062416,0.4729375
7121,7185,97.77254772520257,0.473
8817,7173,97.77528644642194,0.4730625
7154,7175,97.77730841255885,0.473125
7206,7165,97.7960117359886,0.4731875
7811,7966,97.79966158277222,0.47325
7231,7149,97.8011998949546,0.4733125
7966,7962,97.80217235802166,0.473375
7814,7960,97.83340209627346,0.4734375
7175,7187,97.85449460733798,0.4735
7805,7910,97.86358237648267,0.4735625
7086,7153,97.87400766587746,0.473625
7768,7986,97.89565354956096,0.4736875
7737,7982,97.90053545570481,0.47375
7879,7970,97.90957015410362,0.4738125
7821,7968,97.92030883552985,0.473875
7764,7978,97.96355145474513,0.4739375
7800,7980,97.99877042578794,0.474
8075,7984,97.99966415348229,0.4740625
7793,7988,98.0276859215241,0.474125
7897,7972,98.03282109456364,0.4741875
7747,7974,98.0663312500339,0.47425
7808,7994,98.08386091900593,0.4743125
7898,7992,98.08636005596469,0.474375
7760,7990,98.1048829897129,0.4744375
7092,7189,98.13114117054153,0.4745
7755,7976,98.15263088774458,0.4745625
7837,7996,98.15510646125131,0.474625
7186,7191,98.20378417231393,0.4746875
7784,8002,98.31158201218847,0.47475
7776,7998,98.33142503176487,0.4748125
7219,7203,98.36378092669071,0.474875
7716,8004,98.36990562143433,0.4749375
7263,7193,98.38112855799028,0.475
7825,8006,98.38908338234069,0.4750625
7711,8000,98.40434216807597,0.475125
7236,7195,98.41962855810033,0.4751875
7254,7199,98.4416394377024,0.47525
7179,7201,98.45287024789138,0.4753125
7184,7205,98.51967750425445,0.475375
7078,7197,98.52808566373784,0.4754375
7822,8008,98.57427985009315,0.4755
7148,7211,98.57627472428749,0.4755625
7180,7217,98.59412924503954,0.475625
7165,7209,98.60834562848322,0.4756875
7972,8010,98.61803476927719,0.47575
7228,7223,98.61995863065687,0.4758125
7273,7225,98.6380450260985,0.475875
7129,7207,98.65927273190653,0.4759375
7227,7213,98.69410706455977,0.476
7846,8012,98.70943090858293,0.4760625
7155,7219,98.72760613210653,0.476125
7963,8058,98.73745946830206,0.4761875
7105,7221,98.74889664696298,0.47625
7270,7215,98.77158142533074,0.4763125
7724,8014,98.77202944239292,0.476375
7864,8064,98.78107829661172,0.4764375
7899,8076,98.79351773815813,0.4765
7787,8034,98.80173981176927,0.4765625
7951,8074,98.80583425513726,0.476625
8025,8050,98.80705018840354,0.4766875
7160,7227,98.80882117475488,0.47675
7258,7229,98.82476550836753,0.4768125
7850,8038,98.82573905109024,0.476875
7961,8060,98.82888947212035,0.4769375
7210,7241,98.84820102016505,0.477
8131,8036,98.84931140140009,0.4770625
7802,8016,98.86323710663237,0.477125
7271,7233,98.86507178229698,0.4771875
7775,8048,98.87825064836608,0.47725
8059,8054,98.88175101525525,0.4773125
7267,7231,98.89275289633883,0.477375
7994,8062,98.90107148032581,0.4774375
7197,7245,98.90496834861347,0.4775
7956,8144,98.90829546548503,0.4775625
7795,8044,98.9425278634717,0.477625
7833,8078,98.94773733681035,0.4776875
7829,8072,98.95374709550816,0.47775
7820,8066,98.96673097268388,0.4778125
7730,8026,98.97512909081064,0.477875
7942,8052,98.9795787820301,0.4779375
7848,8040,98.98486402050389,0.478
7903,8086,98.99698784356099,0.4780625
8047,8184,98.99713410748626,0.478125
7954,8146,98.99814798588676,0.4781875
7883,8046,99.01815524570077,0.47825
7810,8080,99.02321721126202,0.4783125
7904,8148,99.02422981091945,0.478375
7857,8022,99.03114326061092,0.4784375
7741,8024,99.0326045771543,0.4785
7982,8082,99.03713251377332,0.4785625
7838,8126,99.04384316076306,0.478625
7246,7235,99.04415329133809,0.4786875
8021,8120,99.0480726659967,0.47875
7937,8178,99.05587373166895,0.4788125
9037,7239,99.05699969745365,0.478875
8907,8032,99.05971407191959,0.4789375
7854,8018,99.06028890807471,0.479
7976,8070,99.06037072207408,0.4790625
7777,8042,99.06229505009708,0.479125
7781,8020,99.06808894226509,0.4791875
7890,8140,99.0709248018411,0.47925
8064,8122,99.07354541977719,0.4793125
7875,8150,99.07363858159715,0.479375
7255,7243,99.076579818982,0.4794375
7202,7237,99.08837391859595,0.4795
8103,8068,99.09292770853648,0.4795625
7930,8160,99.1017467972921,0.479625
7993,8172,99.10436620141337,0.4796875
7906,8056,99.10484137352114,0.47975
7907,8084,99.10976771614384,0.4798125
7896,8028,99.11513299993868,0.479875
9457,8138,99.11696775888657,0.4799375
8118,8182,99.11716473128871,0.48
8841,8176,99.12106153027656,0.4800625
7948,8156,99.12142616774133,0.480125
8526,8124,99.12567981189977,0.4801875
7940,8180,99.12753408645727,0.48025
8019,8118,99.1344010296421,0.4803125
8057,8174,99.13938436934984,0.480375
8063,8192,99.14437257199353,0.4804375
7917,8128,99.15185659389539,0.4805
7978,8088,99.15300880436081,0.4805625
8098,8198,99.1705690716625,0.480625
7991,8188,99.1809822680928,0.4806875
7919,8158,99.18841508317291,0.48075
7885,8104,99.18869016748408,0.4808125
7969,8090,99.19940164375424,0.480875
7862,8134,99.20145824373316,0.4809375
8323,8142,99.20429505859096,0.481
7950,8194,99.20714940569235,0.4810625
7912,8190,99.21202829072257,0.481125
8289,8116,99.21516380561548,0.4811875
8987,8094,99.21572444873402,0.48125
8089,8152,99.2213352395425,0.4813125
7889,8132,99.2314150716121,0.481375
7198,7247,99.23254509295657,0.4814375
7920,8196,99.23971774204153,0.4815
7965,8110,99.24027475183937,0.4815625
7888,8170,99.2473180699817,0.481625
8020,8108,99.24977985743664,0.4816875
7844,8102,99.25080976437613,0.48175
8182,8162,99.25419747828732,0.4818125
7968,8164,99.25977082232606,0.481875
7828,8030,99.26213010381196,0.4819375
7865,8186,99.26917776255777,0.482
7989,8106,99.28874888839817,0.4820625
8078,8092,99.29162714141916,0.482125
7938,8168,99.2964193463435,0.4821875
7924,8154,99.30229487054203,0.48225
8071,8166,99.30248353362094,0.4823125
7882,8130,99.31267026829869,0.482375
8046,8136,99.33127619147984,0.4824375
7973,8098,99.343738418903,0.4825
7298,7255,99.37487932298183,0.4825625
9975,8100,99.39187642262635,0.482625
8112,8200,99.39882932549011,0.4826875
7926,8114,99.40128451743374,0.48275
8007,8096,99.40773560723488,0.4828125
8001,8112,99.41009950861161,0.482875
7144,7249,99.5097737823778,0.4829375
7169,7253,99.53335868090204,0.483
7336,7251,99.54742127248306,0.4830625
8050,8202,99.56247435157911,0.483125
8000,8206,99.5677177949579,0.4831875
7367,7259,99.59075196513754,0.48325
7295,7261,99.59953129376396,0.4833125
8008,8208,99.66490308452825,0.483375
7461,7257,99.67605844348361,0.4834375
8006,8210,99.68271829245691,0.4835
7957,8204,99.70138260861245,0.4835625
7310,7265,99.74568271080733,0.483625
9430,7267,99.77867970186111,0.4836875
7323,7269,99.81336033367842,0.48375
8188,8238,99.819280688439,0.4838125
7400,7287,99.82510997370213,0.483875
7449,7299,99.83245096798333,0.4839375
7288,7285,99.84313294008143,0.484
8121,8254,99.84507789186756,0.4840625
7176,7263,99.8552547637438,0.484125
7223,7297,99.85951589515827,0.4841875
7306,7295,99.86094849799866,0.48425
7289,7289,99.87373228771395,0.4843125
8011,8212,99.87911137951392,0.484375
8004,8248,99.89477521766923,0.4844375
8013,8250,99.89847138729431,0.4845
7983,8236,99.90404549695984,0.4845625
8084,8244,99.91029545057415,0.484625
7245,7291,99.91178338160125,0.4846875
7243,7273,99.91310889380463,0.48475
7350,7279,99.91603842273247,0.4848125
7841,7293,99.92044032139944,0.484875
8237,8252,99.93207983403363,0.4849375
8138,8214,99.95930648040985,0.485
7211,7271,99.97571820950793,0.4850625
8044,8228,100.03576349342313,0.485125
7191,7301,100.0386330561617,0.4851875
7260,7283,100.04571177244298,0.48525
8027,8246,100.05189320128972,0.4853125
9422,7281,100.0570474248197,0.485375
8036,8240,100.07290646130576,0.4854375
8012,8230,100.0800212169857,0.4855
8092,8262,100.08175671670972,0.4855625
8073,8256,100.10138002421058,0.485625
7151,7275,100.10718997907321,0.4856875
8033,8260,100.14104227403078,0.48575
7943,8234,100.14778966336178,0.4858125
7980,8242,100.15472904722822,0.485875
7935,8216,100.16287343907112,0.4859375
7374,7277,100.16638050240357,0.486
8061,8258,100.179253181273,0.4860625
8042,8264,100.23702938734692,0.486125
7212,7303,100.23887040180404,0.4861875
7268,7309,100.24420051753935,0.48625
7958,8220,100.26141960053269,0.4863125
8578,8232,100.27116098204561,0.486375
8100,8222,100.27948402706232,0.4864375
7347,7307,100.29967298743031,0.4865
8171,8218,100.30278385888352,0.4865625
8029,8226,100.30584625409534,0.486625
8155,8266,100.33537882932563,0.4866875
7337,7311,100.36735566313246,0.48675
7478,7305,100.3756781693387,0.4868125
7988,8224,100.40107384519183,0.486875
7282,7313,100.49877375922506,0.4869375
8285,8268,100.56718569637087,0.487
7294,7315,100.6093852848075,0.4870625
7199,7317,100.63358984144372,0.487125
8034,8270,100.67147705358673,0.4871875
7352,7321,100.67899369976988,0.48725
8017,8276,100.69793842011575,0.4873125
7225,7319,100.71464306852107,0.487375
8264,8290,100.7377658727732,0.4874375
8107,8274,100.75246840408965,0.4875
8159,8278,100.78292577637416,0.4875625
8039,8282,100.80021216051273,0.487625
8224,8272,100.81447542340351,0.4876875
8172,8310,100.81929714996807,0.48775
8082,8312,100.83795265614765,0.4878125
8228,8318,100.83974451808098,0.487875
8108,8314,100.86111067267848,0.4879375
8079,8280,100.87866877409317,0.488
8056,8288,100.88485299728319,0.4880625
7226,7333,100.88526668531699,0.488125
8051,8294,100.9047582291712,0.4881875
8065,8284,100.90729869460074,0.48825
8127,8292,100.91198164910304,0.4883125
7446,7329,100.92986870416865,0.488375
8151,8302,100.94420421617656,0.4884375
8201,8316,100.94769750171952,0.4885
7217,7323,100.95303925134908,0.4885625
7276,7339,100.97379856404024,0.488625
7249,7327,100.97738942329431,0.4886875
8095,8300,100.99064197833962,0.48875
8143,8320,100.99192233634159,0.4888125
7344,7331,100.99288970130715,0.488875
8119,8286,100.9949058702602,0.4889375
8183,8298,100.99830501526566,0.489
7315,7335,101.01212393025003,0.4890625
10101,8296,101.01607548127436,0.489125
8087,8308,101.01666319856986,0.4891875
8321,8304,101.05184898546668,0.48925
8085,8306,101.0570322075028,0.4893125
7394,7337,101.08781932155364,0.489375
7234,7325,101.09194632283447,0.4894375
8156,8322,101.14067759169626,0.4895
8072,8330,101.14667973585023,0.4895625
8113,8324,101.16505302770122,0.489625
7380,7341,101.1795163190186,0.4896875
8167,8328,101.21184437305664,0.48975
8566,8326,101.30536658445118,0.4898125
8109,8332,101.32070820720884,0.489875
7330,7343,101.41463937441227,0.4899375
7372,7349,101.41795739549923,0.49
7573,7345,101.44215142916318,0.4900625
8259,8334,101.44410737242043,0.490125
7326,7347,101.46033945302895,0.4901875
8292,8336,101.5745097185835,0.49025
