,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7410,7534,6.31396450364756e-05,0.7840625
7753,5573,6.314055579918198e-05,0.784125
7181,7440,6.314260356632146e-05,0.7841875
10758,10932,6.314822850755129e-05,0.78425
2492,1273,6.314939648423599e-05,0.7843125
5396,5055,6.314989737475557e-05,0.784375
5520,4942,6.317186784134417e-05,0.7844375
13488,13323,6.317267321113514e-05,0.7845
15733,15581,6.317733927843622e-05,0.7845625
15629,15457,6.318455823409347e-05,0.784625
3924,4015,6.319497355126104e-05,0.7846875
11604,11699,6.320460425080971e-05,0.78475
1582,1628,6.320519841363988e-05,0.7848125
1593,1684,6.320724135933747e-05,0.784875
4203,4279,6.320767562574466e-05,0.7849375
2847,2989,6.321638577192298e-05,0.785
5878,6010,6.323348375828936e-05,0.7850625
2646,2793,6.324667305940592e-05,0.785125
2749,2845,6.324997168092706e-05,0.7851875
1444,1388,6.325250380048798e-05,0.78525
5217,5249,6.325809548040425e-05,0.7853125
14458,14702,6.32713701144649e-05,0.785375
5769,5805,6.327514790425759e-05,0.7854375
5307,5486,6.328229685640923e-05,0.7855
78,29,6.330461672907767e-05,0.7855625
3260,3294,6.332365238158226e-05,0.785625
6817,7034,6.333261919464217e-05,0.7856875
4133,4081,6.334298836453163e-05,0.78575
3999,4184,6.334602977369364e-05,0.7858125
5093,5378,6.334664245956478e-05,0.785875
1547,1476,6.335374191183466e-05,0.7859375
3413,3612,6.336118963249648e-05,0.786
14344,14580,6.336605482397955e-05,0.7860625
4177,4161,6.33674326228692e-05,0.786125
9856,9839,6.338092032300522e-05,0.7861875
10625,10848,6.338585702058696e-05,0.78625
15795,14057,6.338879032307295e-05,0.7863125
3735,1109,6.338879032337258e-05,0.786375
9153,9063,6.342774486009162e-05,0.7864375
12943,13058,6.343465590257179e-05,0.7865
4892,4960,6.344703257979951e-05,0.7865625
6560,6670,6.345306026308391e-05,0.786625
1743,1396,6.345902284937e-05,0.7866875
7356,7389,6.348562532205647e-05,0.78675
4701,4531,6.34911621330306e-05,0.7868125
999,1110,6.35204168062129e-05,0.786875
12661,12587,6.352524924369521e-05,0.7869375
1342,1435,6.353160853041048e-05,0.787
7088,7230,6.353160853049714e-05,0.7870625
12275,12420,6.353455663052578e-05,0.787125
13901,12185,6.35359072362646e-05,0.7871875
3686,3739,6.355231565134847e-05,0.78725
14792,14843,6.355607612067496e-05,0.7873125
14048,14121,6.356019582959021e-05,0.787375
164,312,6.358029724278927e-05,0.7874375
12693,12731,6.358334576114589e-05,0.7875
4099,4181,6.359918351532922e-05,0.7875625
3667,3753,6.361865710892465e-05,0.787625
10657,10886,6.361869118387264e-05,0.7876875
581,658,6.365025867601491e-05,0.78775
4919,5043,6.365491943178357e-05,0.7878125
12551,12663,6.3662373991546e-05,0.787875
15875,15945,6.368147847623212e-05,0.7879375
1820,1951,6.36886473169336e-05,0.788
670,819,6.369170722860704e-05,0.7880625
8865,6927,6.369306753829503e-05,0.788125
15381,15674,6.36945363108147e-05,0.7881875
10101,8296,6.369710482201074e-05,0.78825
474,667,6.370308423982065e-05,0.7883125
10878,10903,6.370591845443505e-05,0.788375
5654,5804,6.371241249778206e-05,0.7884375
5102,5268,6.374094074344181e-05,0.7885
1710,1794,6.375126434422051e-05,0.7885625
14403,14432,6.375241582695603e-05,0.788625
936,929,6.37773478785155e-05,0.7886875
10191,9351,6.37789411937926e-05,0.78875
4379,4534,6.378205315022755e-05,0.7888125
4740,4800,6.380016075093321e-05,0.788875
9698,9733,6.381336848871802e-05,0.7889375
810,936,6.381754506460728e-05,0.789
1031,1091,6.38226301609841e-05,0.7890625
1404,1518,6.383002939278736e-05,0.789125
2888,2965,6.384292277495529e-05,0.7891875
4340,4502,6.386443507781371e-05,0.78925
2813,3052,6.387219430944165e-05,0.7893125
14333,14566,6.38931379082758e-05,0.789375
15202,15159,6.391503092878327e-05,0.7894375
221,22,6.391708394177317e-05,0.7895
6680,6722,6.392426803653574e-05,0.7895625
7241,7069,6.393313871809109e-05,0.789625
11512,11704,6.394675595199462e-05,0.7896875
8580,8545,6.395049674337776e-05,0.78975
1234,1391,6.395087238233725e-05,0.7898125
11278,11382,6.395787513055716e-05,0.789875
8274,8269,6.396539446146122e-05,0.7899375
8405,6273,6.396824986344048e-05,0.79
5328,5379,6.398501915741203e-05,0.7900625
623,689,6.399402461021355e-05,0.790125
2934,2995,6.400851703209154e-05,0.7901875
10380,10650,6.40129120807449e-05,0.79025
3761,3849,6.402269756811582e-05,0.7903125
8442,5683,6.40229830313293e-05,0.790375
8021,8120,6.403852107169495e-05,0.7904375
13240,13299,6.404008844832988e-05,0.7905
14902,12747,6.404064007951735e-05,0.7905625
14072,14081,6.406349461091372e-05,0.790625
10698,10908,6.40805135963506e-05,0.7906875
13942,14142,6.408544037048097e-05,0.79075
1012,1143,6.409216849217698e-05,0.7908125
12770,12529,6.410132619566126e-05,0.790875
11844,11845,6.410921661370614e-05,0.7909375
12502,12471,6.411320571448367e-05,0.791
10503,9050,6.411805414770173e-05,0.7910625
7401,7616,6.413022678270204e-05,0.791125
5288,5172,6.413275896105178e-05,0.7911875
2664,2795,6.41397197008706e-05,0.79125
1301,1400,6.414555204588671e-05,0.7913125
14090,14280,6.414742843249709e-05,0.791375
14252,14339,6.414744107554232e-05,0.7914375
12193,12145,6.416331341119423e-05,0.7915
13904,14064,6.416758606474781e-05,0.7915625
15718,13331,6.416823228701306e-05,0.791625
10921,11182,6.417802087109956e-05,0.7916875
8324,8546,6.418008877717325e-05,0.79175
14493,14501,6.418504306298857e-05,0.7918125
7801,7767,6.41873348746735e-05,0.791875
15996,15661,6.423228118313502e-05,0.7919375
6642,4596,6.424004770042878e-05,0.792
867,953,6.424117289371087e-05,0.7920625
6329,6384,6.425404848442535e-05,0.792125
73,158,6.42620212853982e-05,0.7921875
3211,3351,6.42670580043081e-05,0.79225
6464,6554,6.427081512613694e-05,0.7923125
5929,3862,6.429988001723969e-05,0.792375
2424,2417,6.430017837710434e-05,0.7924375
14277,14347,6.431018157749662e-05,0.7925
7419,4674,6.431594937655266e-05,0.7925625
2576,2673,6.431905549338244e-05,0.792625
2356,2261,6.43201449356729e-05,0.7926875
13890,13917,6.433092242502588e-05,0.79275
8152,8127,6.43426153460285e-05,0.7928125
10123,9995,6.434491396630973e-05,0.792875
10230,10202,6.435238655973546e-05,0.7929375
11740,11803,6.438058389805398e-05,0.793
10704,10803,6.439790114603789e-05,0.7930625
2639,471,6.439858328632919e-05,0.793125
262,219,6.44110633842991e-05,0.7931875
6608,6549,6.444078517696517e-05,0.79325
148,2,6.44486941753711e-05,0.7933125
8092,8262,6.445008607759245e-05,0.793375
10323,10311,6.445915542140234e-05,0.7934375
14571,14573,6.446660491906837e-05,0.7935
7578,7633,6.4539158477136e-05,0.7935625
13083,12999,6.455692800764104e-05,0.793625
4723,1882,6.457393120919192e-05,0.7936875
15316,15267,6.45778068069219e-05,0.79375
3236,3002,6.458763957389948e-05,0.7938125
12511,12696,6.459302559786538e-05,0.793875
11820,11944,6.460159891676883e-05,0.7939375
10379,10399,6.460540780694186e-05,0.794
9810,9978,6.46160588432181e-05,0.7940625
13192,13149,6.462002869670777e-05,0.794125
5668,5697,6.462896316198136e-05,0.7941875
11498,11489,6.463429262362172e-05,0.79425
14184,14203,6.463880894754182e-05,0.7943125
11000,11238,6.464583235852416e-05,0.794375
13778,13769,6.465095124481309e-05,0.7944375
15642,15639,6.465304745462673e-05,0.7945
10019,9372,6.46603253236667e-05,0.7945625
12798,12845,6.466924221566455e-05,0.794625
12047,12085,6.467207872356793e-05,0.7946875
9537,9786,6.467404092220413e-05,0.79475
4498,2529,6.468735746631385e-05,0.7948125
15175,15153,6.46889645642584e-05,0.794875
13058,12755,6.469127535247793e-05,0.7949375
253,461,6.471536332565711e-05,0.795
11676,9806,6.471542732299087e-05,0.7950625
5368,5534,6.472064405372251e-05,0.795125
10484,10481,6.473027812402872e-05,0.7951875
6513,6491,6.474077766032438e-05,0.79525
4879,4851,6.475123852172444e-05,0.7953125
1341,1452,6.478753304652513e-05,0.795375
6083,6320,6.479279438667994e-05,0.7954375
12617,12641,6.479677610190447e-05,0.7955
7288,7285,6.480762446848288e-05,0.7955625
7847,7919,6.480975923000456e-05,0.795625
12044,12122,6.48110044361893e-05,0.7956875
3955,4051,6.481846284646256e-05,0.79575
12515,12607,6.483045806815871e-05,0.7958125
6811,7036,6.48331061247506e-05,0.795875
2784,2694,6.48383650945772e-05,0.7959375
13278,13482,6.486545981264603e-05,0.796
2849,2959,6.48655538205135e-05,0.7960625
13546,13433,6.486945619642076e-05,0.796125
15474,15459,6.487105797966775e-05,0.7961875
14169,14390,6.487356862524991e-05,0.79625
3086,3154,6.489726984629406e-05,0.7963125
14099,14298,6.490222939832661e-05,0.796375
13871,14138,6.492124537349359e-05,0.7964375
394,90,6.492881722863036e-05,0.7965
5752,5836,6.49380438991564e-05,0.7965625
714,868,6.493811441582348e-05,0.796625
14990,14997,6.494133277113015e-05,0.7966875
14387,14588,6.495431343172879e-05,0.79675
8445,8434,6.496438053245038e-05,0.7968125
14226,14107,6.497628537087123e-05,0.796875
5748,5703,6.497757488381122e-05,0.7969375
15627,15842,6.497857380879167e-05,0.797
6598,6810,6.497863774193301e-05,0.7970625
801,992,6.499111569873335e-05,0.797125
14843,15082,6.499647673447607e-05,0.7971875
3195,3386,6.50103021442649e-05,0.79725
4102,4126,6.50133252007939e-05,0.7973125
10007,10142,6.503569752609215e-05,0.797375
8254,8392,6.504255170750297e-05,0.7974375
5224,5466,6.50724595448113e-05,0.7975
10410,10696,6.50774685253487e-05,0.7975625
11044,11136,6.508305527501724e-05,0.797625
12256,12410,6.509596730268977e-05,0.7976875
2452,2515,6.509667931858226e-05,0.79775
15043,15059,6.510071647560656e-05,0.7978125
11671,11802,6.512125441078278e-05,0.797875
15747,15805,6.512281101211705e-05,0.7979375
4153,4350,6.514988310139665e-05,0.798
12731,12980,6.517279805603202e-05,0.7980625
8684,8918,6.52022486510886e-05,0.798125
11379,11558,6.52039430059736e-05,0.7981875
12406,12411,6.521677248914522e-05,0.79825
6009,6306,6.522985032644486e-05,0.7983125
7769,7914,6.523429492110153e-05,0.798375
14021,14226,6.523567660444952e-05,0.7984375
15067,15382,6.52366528986815e-05,0.7985
6788,6833,6.524868754069347e-05,0.7985625
241,207,6.526012832458182e-05,0.798625
15505,15383,6.529832173826064e-05,0.7986875
3241,3446,6.531146658996794e-05,0.79875
11697,11813,6.531475880819298e-05,0.7988125
2263,2332,6.533487291431e-05,0.798875
11174,11143,6.533811495770998e-05,0.7989375
7889,8132,6.534173984403681e-05,0.799
7247,7412,6.534729475461547e-05,0.7990625
8802,8747,6.535692552310442e-05,0.799125
11607,11271,6.536769759192258e-05,0.7991875
7135,7159,6.536850788873988e-05,0.79925
12239,12278,6.537299291088609e-05,0.7993125
651,888,6.5383620317831e-05,0.799375
13616,13846,6.538945335333374e-05,0.7994375
3733,3780,6.539483282881476e-05,0.7995
7313,7379,6.540826688157464e-05,0.7995625
9301,9363,6.541504030519718e-05,0.799625
11094,11161,6.541510625318999e-05,0.7996875
13369,13444,6.541700344627472e-05,0.79975
6942,6983,6.543262559806217e-05,0.7998125
7062,7125,6.543827727299412e-05,0.799875
10365,10413,6.544358357268862e-05,0.7999375
13019,13151,6.545027553821599e-05,0.8
615,720,6.545935710870153e-05,0.8000625
12012,12149,6.546197577325034e-05,0.800125
5955,6088,6.547298940690862e-05,0.8001875
1201,1274,6.547591498193033e-05,0.80025
5414,5678,6.548619663078204e-05,0.8003125
9058,9252,6.548726833437628e-05,0.800375
13789,13729,6.548970475477022e-05,0.8004375
13022,12992,6.550995098559527e-05,0.8005
7768,7986,6.551665971592051e-05,0.8005625
4672,4814,6.55253851940852e-05,0.800625
3997,4105,6.553213072353258e-05,0.8006875
9863,9799,6.553386478700683e-05,0.80075
1419,1519,6.553767111182359e-05,0.8008125
3500,3569,6.554532455840693e-05,0.800875
10419,10510,6.555782159600939e-05,0.8009375
4048,4166,6.556077991985822e-05,0.801
4499,4616,6.556740225511463e-05,0.8010625
7370,7644,6.557779482577163e-05,0.801125
100,160,6.559304206722364e-05,0.8011875
415,385,6.559593417794977e-05,0.80125
11539,11551,6.56095906065847e-05,0.8013125
15782,15687,6.565316641029513e-05,0.801375
4359,4580,6.567951733661459e-05,0.8014375
2094,1814,6.56854566216337e-05,0.8015
6222,6270,6.569226871342725e-05,0.8015625
4951,5210,6.569265359654901e-05,0.801625
10636,10676,6.570274249536528e-05,0.8016875
10232,10434,6.570543245854485e-05,0.80175
15498,15421,6.57087556579729e-05,0.8018125
2773,2910,6.570991663514205e-05,0.801875
8814,8767,6.571844559167819e-05,0.8019375
1534,1669,6.576266570350027e-05,0.802
9641,9573,6.577802342266545e-05,0.8020625
9667,9763,6.578290747895109e-05,0.802125
4644,2548,6.579459002292647e-05,0.8021875
13805,13825,6.580375156356647e-05,0.80225
10516,10722,6.581914160584535e-05,0.8023125
9276,9352,6.582886316696523e-05,0.802375
8361,8610,6.583141940242273e-05,0.8024375
14727,14659,6.584021555487578e-05,0.8025
5611,5551,6.58561200626173e-05,0.8025625
15122,15071,6.58624861814467e-05,0.802625
3964,3812,6.586952822794012e-05,0.8026875
647,731,6.589012550372987e-05,0.80275
10283,10227,6.589350160489678e-05,0.8028125
573,682,6.591015356822508e-05,0.802875
15951,15987,6.593312475659037e-05,0.8029375
1544,1502,6.594648240508586e-05,0.803
793,895,6.59575434804128e-05,0.8030625
8753,8970,6.595776170249751e-05,0.803125
862,806,6.597174564500196e-05,0.8031875
9671,9659,6.597610556391666e-05,0.80325
71,113,6.599767965375679e-05,0.8033125
4350,4424,6.60014443679428e-05,0.803375
12936,12721,6.600850148714483e-05,0.8034375
2287,2470,6.602763419631719e-05,0.8035
9397,9418,6.603353080339895e-05,0.8035625
6377,6448,6.604022699996606e-05,0.803625
12997,13033,6.604188839346623e-05,0.8036875
642,586,6.60557850703933e-05,0.80375
7173,7091,6.605816150280994e-05,0.8038125
6340,6470,6.607207985799275e-05,0.803875
9472,9443,6.610328975452512e-05,0.8039375
14292,14494,6.610565450935258e-05,0.804
5126,5274,6.61293941688099e-05,0.8040625
3871,4098,6.613221348797882e-05,0.804125
12856,12884,6.613302991255442e-05,0.8041875
13074,13256,6.61456867437813e-05,0.80425
13536,13712,6.620481321421234e-05,0.8043125
11021,11246,6.620698367288331e-05,0.804375
1917,2018,6.621029290693401e-05,0.8044375
964,1158,6.62103891459705e-05,0.8045
11522,11473,6.62137598238612e-05,0.8045625
14880,15018,6.62165485935078e-05,0.804625
1008,1096,6.622737426389329e-05,0.8046875
11414,9037,6.623224519444192e-05,0.80475
10142,10318,6.623392020693635e-05,0.8048125
13354,13570,6.623735318581753e-05,0.804875
11692,11720,6.626082909624665e-05,0.8049375
4413,4560,6.626297843882234e-05,0.805
12969,12101,6.626462578194685e-05,0.8050625
15392,15399,6.62792780334742e-05,0.805125
6435,6598,6.629014802264479e-05,0.8051875
14673,14500,6.629102428320414e-05,0.80525
13632,13730,6.629597796520747e-05,0.8053125
3573,2851,6.629756232171458e-05,0.805375
806,973,6.629804421030306e-05,0.8054375
511,499,6.632306293916252e-05,0.8055
13729,13749,6.63257377559058e-05,0.8055625
4745,4847,6.633501845593793e-05,0.805625
14239,14348,6.633528816286324e-05,0.8056875
638,674,6.634327875396988e-05,0.80575
13667,13810,6.636096679152438e-05,0.8058125
7153,7136,6.636186534780342e-05,0.805875
11965,12050,6.636488357818656e-05,0.8059375
3811,3966,6.637351604071954e-05,0.806
14837,14893,6.637601837788618e-05,0.8060625
12171,12217,6.638375199671711e-05,0.806125
10456,10518,6.63907209703929e-05,0.8061875
297,375,6.641618713249964e-05,0.80625
13060,13346,6.643978699617037e-05,0.8063125
8123,8388,6.64507642471934e-05,0.806375
6874,6857,6.64535445742461e-05,0.8064375
11236,11303,6.64781989681872e-05,0.8065
7752,7948,6.647927252036157e-05,0.8065625
503,591,6.65142374184566e-05,0.806625
7720,7733,6.652900283886556e-05,0.8066875
15318,15357,6.653062795153096e-05,0.80675
15641,15956,6.65318333002436e-05,0.8068125
4009,4204,6.653394044177263e-05,0.806875
11567,11665,6.654330188732605e-05,0.8069375
5272,5291,6.655353526608991e-05,0.807
13861,13831,6.655632974932163e-05,0.8070625
1750,1618,6.656336584764797e-05,0.807125
4257,4337,6.656861479318705e-05,0.8071875
1293,1217,6.657130355562983e-05,0.80725
2020,2011,6.658259101794163e-05,0.8073125
14235,14248,6.659922936409132e-05,0.807375
5456,5512,6.660390854966729e-05,0.8074375
5941,5939,6.660612921251782e-05,0.8075
1042,1203,6.661617997978402e-05,0.8075625
5185,5201,6.66176294688524e-05,0.807625
9043,9069,6.661893089060938e-05,0.8076875
5780,5885,6.662939477863092e-05,0.80775
8745,8696,6.663505306085698e-05,0.8078125
12465,12734,6.663528339348603e-05,0.807875
13719,13970,6.66406274332859e-05,0.8079375
15218,15438,6.666411153977177e-05,0.808
10264,10526,6.667210343939525e-05,0.8080625
9321,8726,6.669352303619894e-05,0.808125
10736,10962,6.669446662176622e-05,0.8081875
13657,13701,6.66981259902292e-05,0.80825
6471,6692,6.66981926173479e-05,0.8083125
12813,12864,6.67121414254523e-05,0.808375
4097,4346,6.671265519877556e-05,0.8084375
7298,7255,6.672275197086598e-05,0.8085
6743,6974,6.672503543948183e-05,0.8085625
7042,7330,6.67283731457566e-05,0.808625
5281,5377,6.67502561203737e-05,0.8086875
4710,4695,6.675195356360683e-05,0.80875
10125,10215,6.676579720037704e-05,0.8088125
15192,15538,6.676677619828036e-05,0.808875
10518,10571,6.677146051571859e-05,0.8089375
14588,14497,6.677829310955249e-05,0.809
11720,11920,6.678672746857184e-05,0.8090625
7335,7357,6.678979156864655e-05,0.809125
8588,8760,6.679469232189302e-05,0.8091875
13448,13467,6.681764002394025e-05,0.80925
5552,5641,6.681842623034972e-05,0.8093125
337,294,6.683026195813076e-05,0.809375
13134,13167,6.683495721384384e-05,0.8094375
494,613,6.685808809027593e-05,0.8095
5558,5501,6.686055978747913e-05,0.8095625
1647,1593,6.686191423626621e-05,0.809625
1121,1065,6.686439020335059e-05,0.8096875
14,168,6.686544872943781e-05,0.80975
13928,13805,6.686896960298689e-05,0.8098125
2650,2705,6.687324165556177e-05,0.809875
6756,6946,6.687418734611267e-05,0.8099375
1207,1351,6.687858224354578e-05,0.81
1236,1372,6.69071358995087e-05,0.8100625
12685,12707,6.692346753470009e-05,0.810125
3176,3326,6.694877554190478e-05,0.8101875
5521,5674,6.696366251041784e-05,0.81025
2391,2471,6.698077811689898e-05,0.8103125
1907,1803,6.698445187566783e-05,0.810375
13003,13128,6.702343875342953e-05,0.8104375
314,292,6.70257029128599e-05,0.8105
10587,10697,6.703294357804806e-05,0.8105625
15329,15552,6.704489601538433e-05,0.810625
15232,15432,6.705879636877077e-05,0.8106875
2840,1790,6.706393153826625e-05,0.81075
11631,11631,6.708194321437407e-05,0.8108125
14128,14037,6.70886535771525e-05,0.810875
15421,15690,6.709358925419622e-05,0.8109375
10131,10121,6.709726420043707e-05,0.811
7254,7199,6.710650345458986e-05,0.8110625
14877,15056,6.71151425306936e-05,0.811125
7276,7339,6.711605294173867e-05,0.8111875
8483,8752,6.711686608162971e-05,0.81125
11510,11650,6.712616845929482e-05,0.8113125
15106,15420,6.712621038261497e-05,0.811375
2893,2955,6.713159144563893e-05,0.8114375
7850,8038,6.713865684555118e-05,0.8115
6735,6815,6.716185922002165e-05,0.8115625
11164,11338,6.717020139344871e-05,0.811625
14574,14665,6.717407194779904e-05,0.8116875
14322,14325,6.71785909146595e-05,0.81175
10225,10329,6.719109767979103e-05,0.8118125
542,465,6.71925044902903e-05,0.811875
6126,6322,6.719382976596029e-05,0.8119375
6898,6915,6.719638301195506e-05,0.812
4067,4062,6.720133714603542e-05,0.8120625
8039,8282,6.720501287147399e-05,0.812125
14906,14941,6.721822564889493e-05,0.8121875
11558,11674,6.723022493373809e-05,0.81225
13299,13409,6.723543059249681e-05,0.8123125
12899,12949,6.724923533208289e-05,0.812375
5507,5567,6.725009343891559e-05,0.8124375
11444,11353,6.72581034197451e-05,0.8125
7449,7299,6.726012003859022e-05,0.8125625
3172,3228,6.726408982719932e-05,0.812625
3858,4001,6.726805982681983e-05,0.8126875
7167,7270,6.728835403880154e-05,0.81275
