,Request Id,request_e2e_time,cdf
8571,8806,115.8940460147702,0.4785
7205,7115,115.90165782032847,0.4785625
7942,8052,115.90919810446314,0.478625
7098,6987,115.91409266941554,0.4786875
7310,7265,115.93712597180473,0.47875
7978,8088,115.94716625920961,0.4788125
8561,8790,115.9501664893595,0.478875
8477,8678,115.95997282179201,0.4789375
8499,8712,115.96155010178268,0.479
7347,7307,115.9645452539337,0.4790625
8819,9100,115.97984948434612,0.479125
7934,8039,115.98277629827885,0.4791875
7879,7970,115.98848891729818,0.47925
7263,7193,116.03760200737719,0.4793125
6544,6339,116.04488716373174,0.479375
7745,7807,116.04916139185337,0.4794375
8406,8582,116.06517259199956,0.4795
7384,7359,116.0686156522566,0.4795625
8272,8426,116.07166512370378,0.479625
8658,8894,116.08298354787621,0.4796875
8506,8716,116.15959551412254,0.47975
8214,8356,116.1738048641671,0.4798125
7570,7583,116.18568053985587,0.479875
6655,6441,116.20105063122435,0.4799375
7665,7697,116.21230168333352,0.48
7992,8105,116.2144433300275,0.4800625
8740,9004,116.25472456360501,0.480125
8533,8748,116.27013018119078,0.4801875
8413,8592,116.2908859114126,0.48025
7898,7992,116.29154414826695,0.4803125
7691,7741,116.30240244784818,0.480375
8227,8379,116.32630056031712,0.4804375
8586,8816,116.38031182934492,0.4805
8057,8174,116.40688248487152,0.4805625
7231,7149,116.40923040301743,0.480625
7362,7322,116.40926822414741,0.4806875
8548,8764,116.42017691943727,0.48075
7849,7931,116.42595620485866,0.4808125
8251,8402,116.43286732274584,0.480875
7878,7963,116.48050635489676,0.4809375
7427,7411,116.48533917952346,0.481
8489,8682,116.49749648500824,0.4810625
8100,8222,116.53243765992403,0.481125
7766,7822,116.54121089243233,0.4811875
7961,8060,116.57692377984353,0.48125
7527,7533,116.58526902027256,0.4813125
7550,7555,116.60230479023369,0.481375
8705,8948,116.6339150460841,0.4814375
7982,8082,116.63883186087133,0.4815
7439,7425,116.64955744224255,0.4815625
7323,7269,116.64967315379073,0.481625
8621,8850,116.65088323969348,0.4816875
8716,8968,116.65575370751924,0.48175
8681,8916,116.66458045470768,0.4818125
8268,8414,116.67531545928097,0.481875
7540,7550,116.67743611274244,0.4819375
3598,2624,116.68963497590843,0.482
6742,6533,116.69932393565546,0.4820625
7380,7341,116.70686897149915,0.482125
8001,8112,116.71256195653376,0.4821875
7909,7995,116.72156738602143,0.48225
8921,9230,116.74095917140266,0.4823125
8529,8730,116.74193931655122,0.482375
8417,8584,116.76803049042445,0.4824375
8573,8792,116.7789750103567,0.4825
8031,8141,116.80557092415575,0.4825625
8874,9166,116.81737534285094,0.482625
7963,8058,116.82592441427346,0.4826875
8630,8854,116.82807988988009,0.48275
7481,7469,116.84590301184738,0.4828125
8815,9084,116.85545403485855,0.482875
7908,7993,116.86425747562157,0.4829375
8690,8928,116.86506006845377,0.483
7773,7827,116.86954415266104,0.4830625
7847,7919,116.87840770995615,0.483125
8230,8374,116.88046466652372,0.4831875
8159,8278,116.88326682523342,0.48325
8684,8918,116.89615386875869,0.4833125
7554,7553,116.9187219641783,0.483375
8793,9052,116.94432524418482,0.4834375
3150,2034,116.94464976674803,0.4835
7946,8037,116.95276043561626,0.4835625
8396,8558,116.95559745018483,0.483625
7253,7167,116.99427663685202,0.4836875
7922,8009,116.99562499442226,0.48375
8308,8446,117.00803280934855,0.4838125
7936,8027,117.02973759642276,0.483875
7637,7653,117.06918994106724,0.4839375
8872,9156,117.12009589091474,0.484
7566,7561,117.12699187595177,0.4840625
7895,7973,117.15062244200806,0.484125
8254,8392,117.1599512697266,0.4841875
8399,8560,117.16675089761748,0.48425
7619,7629,117.17384666220113,0.4843125
8970,9278,117.18268515655973,0.484375
8014,8115,117.1845272861566,0.4844375
8149,8253,117.2132191177817,0.4845
7817,7873,117.22648301860386,0.4845625
8429,8602,117.24309474771661,0.484625
8155,8266,117.24768456760063,0.4846875
7976,8070,117.25450516220172,0.48475
8652,8874,117.25817466147419,0.4848125
8629,8848,117.27233551806273,0.484875
7546,7543,117.3108503887538,0.4849375
7734,7778,117.31357935879544,0.485
8650,8872,117.31666162517831,0.4850625
8021,8120,117.32959169437919,0.485125
8504,8694,117.3326695478122,0.4851875
8801,9058,117.33309016405917,0.48525
8040,8143,117.33334519076027,0.4853125
8220,8346,117.37348658671533,0.485375
8019,8118,117.38175693463,0.4854375
8043,8145,117.38329197058641,0.4855
7726,7759,117.39339501150596,0.4855625
8183,8298,117.40087310784014,0.485625
7470,7453,117.40714955147115,0.4856875
8226,8354,117.43023325650819,0.48575
7897,7972,117.44004700500653,0.4858125
7816,7867,117.44992128320882,0.485875
8569,8772,117.45766634509744,0.4859375
8201,8316,117.46158817999583,0.486
8919,9212,117.461872327783,0.4860625
7460,7439,117.48188791464003,0.486125
8871,9152,117.48693978974734,0.4861875
8320,8452,117.49205321213742,0.48625
8453,8628,117.50564278269889,0.4863125
8927,9222,117.5063891114795,0.486375
8968,9272,117.51561438050157,0.4864375
7474,7457,117.51871921670181,0.4865
8431,8596,117.5354222197198,0.4865625
7703,7727,117.556055267143,0.486625
8766,9010,117.57268308972743,0.4866875
8644,8860,117.59180295084832,0.48675
7871,7938,117.59269129275629,0.4868125
8696,8924,117.60650747908608,0.486875
7026,6865,117.60701384468211,0.4869375
8241,8372,117.61822872060867,0.487
8098,8198,117.63079957733089,0.4870625
8368,8518,117.65068544767723,0.487125
7855,7917,117.66011782626396,0.4871875
7171,7049,117.67473390037213,0.48725
8783,9024,117.67954180998856,0.4873125
8799,9042,117.74804957237632,0.487375
7544,7528,117.75758356112516,0.4874375
8299,8432,117.76747911662238,0.4875
8328,8453,117.77214259699122,0.4875625
8375,8526,117.77220512483274,0.487625
8852,9118,117.79523593431043,0.4876875
7892,7961,117.8307062084005,0.48775
8848,9114,117.85401834716185,0.4878125
7699,7717,117.86339166979775,0.487875
7688,7705,117.88815712987378,0.4879375
9038,9362,117.89759580121961,0.488
8333,8456,117.90521784952045,0.4880625
7350,7279,117.9292195523729,0.488125
8071,8166,117.9434172349944,0.4881875
8250,8378,117.97037164199867,0.48825
7744,7783,117.99437097449083,0.4883125
7778,7813,117.9964377051761,0.488375
8796,9036,117.99865308300389,0.4884375
8827,9082,118.00497073957627,0.4885
7394,7337,118.0149780772598,0.4885625
6620,6393,118.01567514366508,0.488625
7632,7627,118.03455450766171,0.4886875
7159,7023,118.0536876293076,0.48875
8733,8960,118.05777938439428,0.4888125
8007,8096,118.0765392637341,0.488875
7928,7997,118.08969972281943,0.4889375
7438,7401,118.0904989744393,0.489
8020,8108,118.09361666414048,0.4890625
7870,7928,118.10493933297249,0.489125
7591,7577,118.13517505493866,0.4891875
8636,8844,118.14715112010117,0.48925
8327,8449,118.14765200885756,0.4893125
8373,8512,118.19433564455198,0.489375
7509,7479,118.19779233148932,0.4894375
8367,8498,118.21870074315484,0.4895
7682,7691,118.22747041918478,0.4895625
7869,7925,118.23331146172501,0.489625
7543,7516,118.24945875983957,0.4896875
7639,7639,118.25094632801176,0.48975
8996,9296,118.25170469400325,0.4898125
8559,8740,118.29257802669008,0.489875
8554,8732,118.31235573732829,0.4899375
6021,5630,118.31344355311984,0.49
8135,8227,118.31423763857157,0.4900625
8112,8200,118.33555433410248,0.490125
7610,7595,118.35006368826947,0.4901875
8046,8136,118.35414889370094,0.49025
7007,6822,118.3706486330405,0.4903125
7971,8045,118.37537882023588,0.490375
8944,9232,118.37830242456414,0.4904375
8062,8151,118.37933741016468,0.4905
8111,8199,118.40202952434646,0.4905625
8602,8800,118.41486725465427,0.490625
7535,7509,118.41925240544714,0.4906875
8813,9054,118.42537434339431,0.49075
7336,7251,118.42751827564456,0.4908125
7964,8035,118.43000266206536,0.490875
8694,8904,118.4575048411009,0.4909375
8315,8436,118.51267854208214,0.491
7827,7861,118.52180679455438,0.4910625
7720,7733,118.52271490657114,0.491125
7435,7390,118.53112416345732,0.4911875
7645,7641,118.53196072906638,0.49125
7627,7609,118.53517530902081,0.4913125
8765,8994,118.54784525184209,0.491375
7411,7355,118.55531516372332,0.4914375
9005,9306,118.55648179107618,0.4915
8053,8137,118.59433793903594,0.4915625
8225,8329,118.61272800110862,0.491625
8009,8085,118.62419065892601,0.4916875
7463,7420,118.65394174970356,0.49175
8585,8768,118.65468127288534,0.4918125
8906,9176,118.67593389096987,0.491875
7659,7655,118.67693977220881,0.4919375
7826,7855,118.68261734834573,0.492
7484,7452,118.68347037962786,0.4920625
7596,7571,118.71550533106176,0.492125
8535,8714,118.73650131803208,0.4921875
8352,8466,118.74087954700906,0.49225
7617,7599,118.75062736840374,0.4923125
7032,6853,118.75384337984019,0.492375
2862,1654,118.85136759869644,0.4924375
7867,7913,118.8737726261686,0.4925
7851,7891,118.92501381726038,0.4925625
7723,7725,118.92834311888555,0.492625
7815,7839,118.96316555945481,0.4926875
8016,8087,119.0044003224611,0.49275
8727,8936,119.00838599272367,0.4928125
7519,7481,119.02017337887798,0.492875
8331,8442,119.03294868247104,0.4929375
8923,9192,119.0344733614894,0.493
8468,8622,119.04897073515247,0.4930625
8133,8217,119.05425375832414,0.493125
8377,8491,119.07639159781985,0.4931875
7812,7833,119.09181596829268,0.49325
7813,7836,119.09817584738005,0.4933125
7792,7809,119.10761481486122,0.493375
8023,8093,119.11537950929261,0.4934375
8837,9072,119.13399705862571,0.4935
8074,8155,119.16355030667285,0.4935625
8739,8950,119.16495754750224,0.493625
7562,7525,119.17222498199175,0.4936875
8753,8970,119.17365207514672,0.49375
9132,9458,119.17506382004683,0.4938125
8858,9104,119.17706259054728,0.493875
8443,8576,119.20173891512258,0.4939375
7190,7045,119.20947505884777,0.494
8395,8516,119.22472854189868,0.4940625
7994,8062,119.24764636430524,0.494125
8164,8239,119.32827311981964,0.4941875
7881,7923,119.3372701783378,0.49425
8991,9268,119.34575216852579,0.4943125
6827,6589,119.3520817756613,0.494375
8879,9126,119.35404403662767,0.4944375
8788,9008,119.35446563368657,0.4945
7663,7649,119.374489062625,0.4945625
7975,8033,119.37648720214753,0.494625
7751,7757,119.38093563498808,0.4946875
8139,8219,119.39207789740311,0.49475
8228,8318,119.41480464013199,0.4948125
8588,8760,119.41607238311235,0.494875
8732,8938,119.42204909237705,0.4949375
7921,7964,119.43256276586942,0.495
8454,8588,119.43987978759799,0.4950625
8236,8327,119.45165997954695,0.495125
7280,7161,119.4632067071729,0.4951875
8359,8462,119.46514346330923,0.49525
7748,7755,119.50145443794594,0.4953125
9044,9342,119.5018374934134,0.495375
8383,8494,119.50308606916133,0.4954375
8401,8522,119.50343654778823,0.4955
7791,7803,119.50526202739036,0.4955625
7953,8007,119.5256983515959,0.495625
8138,8214,119.52781701445883,0.4956875
7568,7521,119.53436733878323,0.49575
8730,8934,119.53772023157569,0.4958125
7798,7810,119.55564646407902,0.495875
8244,8338,119.56468412976204,0.4959375
8709,8906,119.58730381626867,0.496
8086,8161,119.61179189874753,0.4960625
8868,9112,119.62782261088603,0.496125
8515,8664,119.67237930067336,0.4961875
8703,8896,119.68523867826059,0.49625
7395,7302,119.6879287028404,0.4963125
7657,7631,119.70088482795683,0.496375
8885,9130,119.70684688746951,0.4964375
8106,8179,119.71783857433275,0.4965
9015,9298,119.72405717283004,0.4965625
8633,8814,119.72946595289511,0.496625
8755,8962,119.75349178055922,0.4966875
8260,8357,119.76686071393527,0.49675
8544,8704,119.77010616432767,0.4968125
8821,9040,119.79086715788799,0.496875
7374,7277,119.79750425507945,0.4969375
8778,8990,119.80797726270362,0.497
7485,7427,119.82253782151554,0.4970625
8843,9070,119.83525682672905,0.497125
7902,7941,119.83834347017938,0.4971875
7661,7637,119.8444073968343,0.49725
7840,7853,119.8454790046427,0.4973125
8721,8920,119.85419276802645,0.497375
7873,7903,119.86256327370518,0.4974375
8803,9016,119.8655259244224,0.4975
8915,9170,119.87698248298045,0.4975625
8180,8247,119.87900299112306,0.497625
8249,8339,119.88040828995315,0.4976875
8774,8984,119.88340177062025,0.49775
9042,9332,119.89551195045942,0.4978125
8385,8485,119.90285601896517,0.497875
7541,7485,119.92768982725761,0.4979375
8080,8147,119.93312020756065,0.498
8498,8644,119.93432869198784,0.4980625
8389,8486,119.94532386941165,0.498125
8397,8501,119.95614701972607,0.4981875
7767,7773,119.95763272562641,0.49825
8466,8599,119.96426648599908,0.4983125
7672,7651,119.9765807652812,0.498375
8398,8502,119.98093600871192,0.4984375
8026,8083,119.98146328885747,0.4985
8565,8720,119.99338995662947,0.4985625
8462,8583,120.03939868044546,0.498625
8288,8385,120.04207770405009,0.4986875
8302,8404,120.05851030341705,0.49875
7853,7876,120.06772788831432,0.4988125
8471,8607,120.07309505937076,0.498875
8839,9062,120.07877720503632,0.4989375
7819,7821,120.09461279137946,0.499
7367,7259,120.11899973822938,0.4990625
8163,8229,120.12452951547101,0.499125
8091,8157,120.12747903149159,0.4991875
8634,8810,120.13481641598253,0.49925
8118,8182,120.14034647660588,0.4993125
7916,7951,120.15124408852506,0.499375
8219,8299,120.16033237947141,0.4994375
8148,8213,120.16130561454611,0.4995
7735,7721,120.1640591995378,0.4995625
7809,7815,120.17402301293873,0.499625
8441,8562,120.20301531169582,0.4996875
7842,7849,120.20793547258933,0.49975
9008,9280,120.21254357140447,0.4998125
8523,8668,120.21737441064113,0.499875
7843,7850,120.23312039550433,0.4999375
7856,7877,120.2604319952884,0.5
8818,9030,120.26560842555955,0.5000625
7496,7433,120.26762157837123,0.500125
8181,8243,120.29261024920345,0.5001875
8549,8698,120.32446070058916,0.50025
7765,7761,120.32770282959609,0.5003125
7967,8015,120.32892813106332,0.500375
8345,8441,120.34139386120876,0.5004375
8941,9196,120.34802256862042,0.5005
7845,7851,120.35017536201377,0.5005625
9023,9300,120.36343106805475,0.500625
2525,1205,120.39609531858386,0.5006875
7839,7841,120.39719770799553,0.50075
8905,9150,120.39830866381942,0.5008125
8064,8122,120.42105684215397,0.500875
8357,8450,120.42334121584133,0.5009375
8508,8648,120.42366857883997,0.501
8278,8369,120.43643148972774,0.5010625
8898,9138,120.46211899428795,0.501125
7240,7079,120.46553840612671,0.5011875
8344,8439,120.47285228332782,0.50125
7944,7977,120.47686611461086,0.5013125
8089,8152,120.48740137978615,0.501375
7918,7947,120.61112699851213,0.5014375
8624,8786,120.61348185249926,0.5015
8860,9078,120.64203401198199,0.5015625
7281,7142,120.65706596887998,0.501625
8427,8532,120.66526574599408,0.5016875
8937,9184,120.68732798153314,0.50175
7972,8010,120.7075424754538,0.5018125
8742,8932,120.70992935266895,0.501875
9039,9314,120.76047048706619,0.5019375
7832,7831,120.76320788809352,0.502
8452,8564,120.7847167629617,0.5020625
7400,7287,120.79808156550558,0.502125
8964,9214,120.80444067826033,0.5021875
8003,8047,120.8063000311509,0.50225
8597,8742,120.81600363969335,0.5023125
7872,7885,120.85079008747698,0.502375
8259,8334,120.86597931452917,0.5024375
8552,8692,120.92523821183579,0.5025
8403,8487,120.9324037964123,0.5025625
9194,9504,120.94953216123179,0.502625
8067,8117,120.95177873146713,0.5026875
7493,7416,120.95521570861143,0.50275
7790,7789,120.96159316792864,0.5028125
7868,7879,120.9951344001098,0.502875
8828,9034,120.99939771887409,0.5029375
8973,9228,121.01152333833352,0.503
7788,7781,121.06504270188924,0.5030625
7241,7069,121.06822360367954,0.503125
7636,7581,121.08987847136217,0.5031875
8782,8972,121.09492874162197,0.50325
8808,9006,121.12220710045324,0.5033125
8986,9242,121.1396747911773,0.503375
8097,8149,121.1521609181018,0.5034375
8887,9108,121.15319390757202,0.5035
8188,8238,121.15899827964597,0.5035625
8484,8603,121.15994380154956,0.503625
7835,7823,121.18391990731624,0.5036875
7063,6851,121.1854924258381,0.50375
8297,8380,121.19648753490168,0.5038125
8054,8099,121.26379425010981,0.503875
8325,8408,121.26682060420711,0.5039375
8789,8976,121.26891855173767,0.504
8213,8267,121.3004902454336,0.5040625
8873,9088,121.3011878938363,0.504125
8303,8383,121.31314026278994,0.5041875
3067,1852,121.32478097642988,0.50425
8903,9128,121.32943838396841,0.5043125
7722,7685,121.34331249580185,0.504375
8126,8175,121.34720928653866,0.5044375
7990,8025,121.352063079743,0.5045
7759,7737,121.35207789093232,0.5045625
9052,9322,121.36035741719684,0.504625
8488,8606,121.3693543917098,0.5046875
8736,8910,121.37495189835215,0.50475
8161,8207,121.38470287375208,0.5048125
9079,9356,121.39036777483454,0.504875
9031,9292,121.39107764895027,0.5049375
8943,9182,121.40351953621837,0.505
8266,8331,121.4155338529086,0.5050625
7468,7377,121.43557767102169,0.505125
8175,8223,121.44854055452907,0.5051875
7861,7857,121.45493927725192,0.50525
8252,8315,121.4555075915199,0.5053125
8348,8428,121.48279732370673,0.505375
8679,8838,121.49645006075843,0.5054375
9034,9294,121.50422852968973,0.5055
8171,8218,121.50700848160449,0.5055625
8512,8636,121.51370006760652,0.505625
8878,9090,121.52007064032239,0.5056875
8672,8830,121.52434379584736,0.50575
7866,7863,121.52652435023424,0.5058125
8775,8954,121.54407431892673,0.505875
7738,7703,121.55667501278919,0.5059375
8209,8255,121.6180557624968,0.506
8770,8946,121.62267549552632,0.5060625
9041,9302,121.64480202883135,0.506125
8223,8279,121.64633438828656,0.5061875
7960,7979,121.6992661296398,0.50625
7553,7467,121.7375404430133,0.5063125
6647,6364,121.75976097601608,0.506375
8953,9188,121.78103399309578,0.5064375
7987,8017,121.7813004666396,0.5065
7638,7572,121.79390726033489,0.5065625
7303,7157,121.8150338474727,0.506625
8555,8676,121.86145080830318,0.5066875
7606,7531,121.86264187176823,0.50675
7959,7975,121.86742828875668,0.5068125
8022,8051,121.87285081540523,0.506875
8081,8119,121.87343452660463,0.5069375
7789,7763,121.89760449459715,0.507
5520,4942,121.90297472432223,0.5070625
8426,8500,121.90617897130153,0.507125
8849,9044,121.91883274058182,0.5071875
9097,9366,121.93941828947118,0.50725
8866,9066,121.96146866256186,0.5073125
7894,7895,121.96490600731408,0.507375
6974,6721,121.97510127957509,0.5074375
8423,8492,121.98520068748701,0.5075
9181,9476,121.98921218733119,0.5075625
8037,8069,122.02337456708739,0.507625
9166,9456,122.02530183333545,0.5076875
7929,7939,122.03322999069468,0.50775
