,Request Id,request_execution_plus_preemption_time_normalized,cdf
9716,9777,0.06846347781013942,0.44075
13855,13881,0.06846419673633734,0.4408125
4048,4166,0.068464223413564,0.440875
10594,10553,0.06846588457341345,0.4409375
11009,11035,0.06846641829456102,0.441
4040,4124,0.06846835013126275,0.4410625
3302,3436,0.0684684557802086,0.441125
7578,7633,0.06846915658804366,0.4411875
6677,6802,0.06847000535425918,0.44125
2925,3126,0.06847027408314639,0.4413125
1221,1151,0.0684720386777632,0.441375
8735,8681,0.06847361060760211,0.4414375
11768,11749,0.06847508704477699,0.4415
2575,2609,0.068477732940285,0.4415625
9841,9945,0.06848119764986678,0.441625
2598,2778,0.06848256882069731,0.4416875
8544,8704,0.0684839932918896,0.44175
11181,11181,0.06849056237949623,0.4418125
9095,9095,0.06849126623192228,0.441875
4298,4422,0.06849384774432117,0.4419375
10530,10565,0.06849601528329075,0.442
11583,11533,0.06849604868953825,0.4420625
1515,1571,0.0684966997446532,0.442125
13117,13132,0.06849679133349072,0.4421875
14025,14095,0.0684976332620473,0.44225
5867,5864,0.06849916802639171,0.4423125
10165,10055,0.06849924058796379,0.442375
3176,3326,0.06849966147170854,0.4424375
3159,3185,0.06850002314127047,0.4425
12597,12401,0.06850054144174218,0.4425625
2647,2800,0.06850078582249898,0.442625
2064,2180,0.06850090247210532,0.4426875
15607,15481,0.06850152293163461,0.44275
8344,8439,0.06850157914491561,0.4428125
15653,15790,0.06850205040980839,0.442875
6222,6270,0.06850314543100522,0.4429375
14504,14728,0.0685032056313403,0.443
7121,7185,0.06850381741216677,0.4430625
7832,7831,0.0685054678044867,0.443125
15567,15714,0.06850565452882379,0.4431875
2094,1814,0.06850623536147875,0.44325
14436,14646,0.06850656639275578,0.4433125
15688,15669,0.06850707354190659,0.443375
1283,1213,0.06851099183062079,0.4434375
8159,8278,0.06851208956958138,0.4435
3085,3161,0.06851222860492104,0.4435625
8037,8069,0.06851657645140892,0.443625
12642,12500,0.06851692153998082,0.4436875
14322,14325,0.06851836120660729,0.44375
13068,13003,0.06851836410127601,0.4438125
11226,11310,0.06851857579300379,0.443875
13024,13027,0.06852202263428954,0.4439375
2593,2730,0.06852257890876894,0.444
5923,5873,0.06852327622399725,0.4440625
8331,8442,0.06852443054766157,0.444125
5014,5051,0.06852479334300714,0.4441875
15228,15157,0.06852538479265842,0.44425
1293,1217,0.06852632314819976,0.4443125
5091,5180,0.06852649061803939,0.444375
11474,11583,0.06852934548089314,0.4444375
15342,15355,0.06852991574592755,0.4445
15677,15603,0.0685332778879889,0.4445625
6807,6970,0.06853343503994407,0.444625
5043,5136,0.06853418410909382,0.4446875
7957,8204,0.06853472532530903,0.44475
13600,13551,0.06853562232343138,0.4448125
15733,15581,0.06853689067432131,0.444875
499,621,0.06853721874157458,0.4449375
10514,10541,0.06853837762121348,0.445
815,928,0.06853963060589173,0.4450625
10450,10199,0.06854081273211995,0.445125
12958,13106,0.06854313350071688,0.4451875
8991,9268,0.06854316758972603,0.44525
13511,13557,0.06854408748064444,0.4453125
9845,9827,0.06854503736061009,0.445375
8192,8472,0.06854533598801535,0.4454375
11985,11905,0.06854618693512493,0.4455
7362,7322,0.06854669812737085,0.4455625
4071,3983,0.0685478549050663,0.445625
13559,13533,0.06855266123586079,0.4456875
12866,12785,0.06855334738402731,0.44575
12996,13188,0.06855390026979714,0.4458125
4761,5006,0.06855860684931785,0.445875
2291,2389,0.06856015673758599,0.4459375
6926,7096,0.06856330977025527,0.446
7210,7241,0.06856549918292752,0.4460625
10228,10175,0.06856708352923496,0.446125
1251,1185,0.0685676911267323,0.4461875
9782,10060,0.06856769977485884,0.44625
14277,14347,0.06856782727282698,0.4463125
1774,1845,0.0685693212419564,0.446375
8430,8481,0.06856956198057176,0.4464375
1249,1141,0.06857046155032365,0.4465
9503,9613,0.06857222996620081,0.4465625
8230,8374,0.06857354930994722,0.446625
12785,12857,0.0685735637219824,0.4466875
3175,3346,0.06857450011636151,0.44675
8800,8809,0.06857583791328128,0.4468125
7185,6977,0.06857605959676512,0.446875
11764,11751,0.06857634890373893,0.4469375
15849,15913,0.06857880638117962,0.447
473,599,0.06857912361391047,0.4470625
5121,5080,0.06858256063677054,0.447125
12865,12653,0.0685835330811212,0.4471875
15357,15430,0.06858364317003077,0.44725
7089,7127,0.06858416201188855,0.4473125
1629,1659,0.06858540929827409,0.447375
15809,15785,0.06858721924396516,0.4474375
11253,11179,0.06858726937680644,0.4475
7497,7593,0.06858785897119837,0.4475625
15445,15347,0.06858836630742858,0.447625
5857,5779,0.0685905102216133,0.4476875
10683,10808,0.06859055045340762,0.44775
12314,12295,0.06859121118961257,0.4478125
10907,10877,0.06859153452600254,0.447875
6399,6502,0.06859224407591837,0.4479375
1426,1553,0.06859301445822179,0.448
10596,10760,0.06859387969565779,0.4480625
15369,15452,0.06859390611693228,0.448125
8226,8354,0.06859409852383999,0.4481875
2645,2896,0.0685946878873426,0.44825
10659,10806,0.06859772006770895,0.4483125
6648,6561,0.06859878683607468,0.448375
5866,5831,0.06859896678727247,0.4484375
9364,9279,0.06859944893813304,0.4485
4521,4583,0.06860026028478138,0.4485625
9848,9811,0.06860046087557234,0.448625
14601,14830,0.06860057185300476,0.4486875
12434,12452,0.0686015833670265,0.44875
12128,11961,0.06860289374617566,0.4488125
2230,2188,0.06860475850874989,0.448875
15432,15369,0.06860527111385283,0.4489375
6821,6998,0.0686054472335863,0.449
9543,9641,0.06860929676204958,0.4490625
10833,10922,0.06861070773162321,0.449125
7484,7452,0.06861350763695152,0.4491875
2905,3044,0.06861663524840587,0.44925
4233,4317,0.06861971331169062,0.4493125
7509,7479,0.06862077156095267,0.449375
14276,14408,0.06862077383105701,0.4494375
2498,2614,0.06862182351728187,0.4495
15363,15496,0.06862196458016473,0.4495625
2924,3046,0.0686236112661082,0.449625
3275,3442,0.06862362081741144,0.4496875
5356,5384,0.0686239741655063,0.44975
4054,4164,0.0686255471517734,0.4498125
3945,4222,0.06862660832311895,0.449875
1051,1250,0.06862690281733433,0.4499375
11642,11675,0.06862734775801921,0.45
4135,4149,0.06862790827727458,0.4500625
11638,11651,0.06862895535900237,0.450125
1673,1639,0.06862927109536278,0.4501875
6352,6558,0.06862934683532672,0.45025
9354,9301,0.06863042782497103,0.4503125
5333,5443,0.06863116527083267,0.450375
5753,5932,0.06863146876221578,0.4504375
12005,11773,0.06863276911968823,0.4505
12242,12267,0.06863397738192246,0.4505625
6302,6532,0.0686341242517087,0.450625
5803,5862,0.06863454592468866,0.4506875
6717,6649,0.06863685152256985,0.45075
1526,1423,0.06863705755818574,0.4508125
11295,11233,0.06863856909000834,0.450875
7155,7219,0.06863864116627323,0.4509375
1520,1531,0.06863938225705464,0.451
6698,6665,0.06864319639700331,0.4510625
8400,8411,0.06864364393985732,0.451125
7636,7581,0.06864630901124764,0.4511875
10332,10538,0.06864644294883408,0.45125
13770,13751,0.06864662879557941,0.4513125
5711,5571,0.068646698087691,0.451375
7253,7167,0.06864770169335778,0.4514375
1529,1537,0.06864869528602749,0.4515
3484,3610,0.06865041990180391,0.4515625
6484,6527,0.06865043717023507,0.451625
493,519,0.06865138206255142,0.4516875
7903,8086,0.06865199328711982,0.45175
15751,15551,0.06865204460065213,0.4518125
8384,8415,0.06865212778065043,0.451875
11894,11983,0.06865346383790193,0.4519375
8136,8077,0.06865353071635139,0.452
10830,10938,0.06865509568356247,0.4520625
844,922,0.06865603916469008,0.452125
12337,12373,0.06865606573067115,0.4521875
10707,10813,0.06865737900065727,0.45225
2217,2176,0.06865746845099167,0.4523125
13832,13731,0.06865872059418719,0.452375
1955,2029,0.06865985479303097,0.4524375
14304,14424,0.06865995714261787,0.4525
5595,5568,0.06866064371566354,0.4525625
15584,15605,0.0686609457502999,0.452625
13801,13789,0.0686610644532846,0.4526875
8381,8257,0.06866255128483915,0.45275
494,613,0.06866338129429694,0.4528125
6694,6770,0.06866414661709931,0.452875
7792,7809,0.06866971985716809,0.4529375
2612,2714,0.06867163019207839,0.453
15221,15261,0.06867285363918973,0.4530625
5992,6256,0.06867442926777732,0.453125
11680,11769,0.0686748077160058,0.4531875
12562,12649,0.0686750416269588,0.45325
10740,10936,0.06867583722625589,0.4533125
10140,10328,0.06868154224961193,0.453375
14442,14666,0.06868640093620393,0.4534375
2121,2220,0.06868663357689235,0.4535
503,591,0.06868765347985384,0.4535625
4834,5104,0.06868813943060005,0.453625
7726,7759,0.06868971519354396,0.4536875
7139,7194,0.06869031923654322,0.45375
6397,6478,0.06869108327374923,0.4538125
12300,12331,0.06869322241067316,0.453875
3988,4134,0.06869334019285342,0.4539375
5299,5524,0.06869427381252552,0.454
9100,9087,0.06869677108790505,0.4540625
1195,1197,0.06870031342245098,0.454125
9891,10054,0.06870404792945133,0.4541875
2765,2897,0.06870445683512884,0.45425
4697,4740,0.06870472206610015,0.4543125
12516,12583,0.06870688046841615,0.454375
3620,3608,0.06870988046904301,0.4544375
15304,15494,0.0687109925517724,0.4545
1731,1840,0.0687122571489066,0.4545625
8501,8495,0.06871351619047324,0.454625
1755,1843,0.06871557745753329,0.4546875
11945,11873,0.06871716702474853,0.45475
6865,7016,0.0687178905485951,0.4548125
11584,11567,0.0687187907933893,0.454875
5696,5707,0.06872029185845929,0.4549375
1204,1362,0.06872070076253188,0.455
1887,1953,0.06872334190860521,0.4550625
2494,2660,0.06872572668550067,0.455125
8333,8456,0.06872613747980556,0.4551875
4628,4681,0.0687283409355993,0.45525
9086,9005,0.0687317074737358,0.4553125
1081,1097,0.06873181454241077,0.455375
7922,8009,0.06873182106989843,0.4554375
5065,5142,0.06873293072377182,0.4555
9546,9627,0.06873451323817312,0.4555625
8336,8508,0.0687359431597311,0.455625
3612,3651,0.06873747819177922,0.4556875
3605,3620,0.06873822397897991,0.45575
3835,3981,0.06873922300842977,0.4558125
3514,3770,0.06874067307526034,0.455875
3985,4176,0.06874080860138301,0.4559375
12529,12760,0.06874185618163058,0.456
13158,12978,0.06874351227517286,0.4560625
10867,10942,0.06874433353866348,0.456125
477,589,0.06874639424072465,0.4561875
2955,3128,0.06874972488547176,0.45625
3680,3771,0.06875141057341656,0.4563125
10160,10312,0.06875195337529458,0.456375
9114,9083,0.06875301257511045,0.4564375
11208,11462,0.06875332703435984,0.4565
10574,10712,0.0687543179224673,0.4565625
5214,5341,0.06875534612133324,0.456625
8154,8376,0.06875567049469598,0.4566875
9298,9253,0.06875627165358483,0.45675
12528,12744,0.06875741296499474,0.4568125
12483,12498,0.068757580566789,0.456875
5776,5739,0.06875817924693056,0.4569375
12333,12506,0.0687582592825135,0.457
7954,8146,0.06876042448040973,0.4570625
12473,12309,0.06876043236512332,0.457125
9518,9660,0.06876162444365701,0.4571875
4228,4262,0.0687618235922603,0.45725
13620,13632,0.06876197050975948,0.4573125
15635,15559,0.06876248891932386,0.457375
11212,11273,0.06876312907808797,0.4574375
3812,3852,0.06876447590914535,0.4575
13706,13902,0.06876548511018553,0.4575625
6439,6592,0.06876609094046458,0.457625
6744,6888,0.06876727495764232,0.4576875
13438,13393,0.06876772022256838,0.45775
8762,8751,0.06876949656399536,0.4578125
2767,2819,0.06877269545010807,0.457875
7774,7887,0.06877284947838144,0.4579375
15135,15111,0.0687729616299538,0.458
11072,11354,0.0687734664430074,0.4580625
14968,15008,0.06877378420197078,0.458125
2572,2645,0.06877717207734557,0.4581875
5255,5472,0.0687772452020168,0.45825
3283,3432,0.06877758300787276,0.4583125
3747,3890,0.0687782665512027,0.458375
13279,13392,0.06877881887462946,0.4584375
13214,13296,0.06877956490458713,0.4585
2532,2658,0.0687796968443638,0.4585625
6034,6268,0.06877985124428306,0.458625
1086,1101,0.06878004960083874,0.4586875
11335,11335,0.06878067539808021,0.45875
3287,3494,0.06878439343017585,0.4588125
4850,4941,0.06878623473745105,0.458875
11149,11154,0.06878685503401231,0.4589375
13323,13377,0.06878810668272127,0.459
2867,3018,0.06878873458377453,0.4590625
14449,14678,0.06878992735815172,0.459125
1500,1515,0.06879097127712865,0.4591875
9521,9630,0.06879170112987802,0.45925
15146,15426,0.06879252294800232,0.4593125
3210,3327,0.06879335502043289,0.459375
10371,10530,0.06879408534760502,0.4594375
4956,4985,0.06879498189913405,0.4595
13831,13707,0.06879599692512223,0.4595625
12296,12385,0.06879644366697378,0.459625
10496,10732,0.06879774250216672,0.4596875
11964,11859,0.06879783995486614,0.45975
14357,14391,0.06879824813496009,0.4598125
1953,2027,0.0687983101850601,0.459875
12890,12909,0.06879841140230279,0.4599375
5766,5912,0.068798423755347,0.46
11182,11362,0.06879979518014537,0.4600625
7103,7336,0.06880001118404605,0.460125
850,916,0.06880059655731754,0.4601875
2076,2132,0.06880107170879145,0.46025
13007,13136,0.06880150680815515,0.4603125
4864,4915,0.06880164501363664,0.460375
8432,8325,0.0688049128217461,0.4604375
15619,15609,0.0688051627158337,0.4605
1205,1195,0.06880544395252136,0.4605625
9425,9614,0.06880686684583504,0.460625
5288,5172,0.06880778324624753,0.4606875
15585,15533,0.06880921462225564,0.46075
2426,2646,0.06880927332124932,0.4608125
10231,10326,0.06881052147704936,0.460875
13960,14186,0.06881110111481381,0.4609375
15312,15444,0.06881249032098745,0.461
7503,7660,0.06881409224794861,0.4610625
2319,2304,0.06881461028595445,0.461125
13098,13276,0.06881750565437159,0.4611875
6873,6985,0.06881763715287441,0.46125
2172,2333,0.06882048639004099,0.4613125
14513,14604,0.06882152046958466,0.461375
5310,5400,0.06882161393990749,0.4614375
5097,5225,0.06882259433729832,0.4615
4232,4315,0.0688234643519417,0.4615625
4499,4616,0.06882379762748025,0.461625
6749,6844,0.06882396852027116,0.4616875
4080,4174,0.06882397975029711,0.46175
9959,9923,0.06882440387517808,0.4618125
11219,11374,0.06882547335336678,0.461875
12619,12210,0.06883010245447158,0.4619375
12870,12817,0.06883018091868422,0.462
7102,7059,0.06883159047058567,0.4620625
9718,9657,0.0688322490710103,0.462125
12966,12997,0.06883259967560876,0.4621875
7498,7590,0.06883363254416204,0.46225
2544,2653,0.06883413108745955,0.4623125
5440,5438,0.06883418545833588,0.462375
11656,11633,0.06883510982785754,0.4624375
8434,8513,0.06883613611464579,0.4625
11651,11659,0.06883860724255106,0.4625625
6252,6514,0.06883862542737461,0.462625
7013,7072,0.06883873135240488,0.4626875
12561,12623,0.06883924952157157,0.46275
12363,12432,0.06884119406540665,0.4628125
2151,1788,0.06884498569499102,0.462875
2381,2405,0.06884689918257147,0.4629375
1513,1605,0.06884771274527406,0.463
1084,1177,0.06884913397051788,0.4630625
4553,4673,0.06884914026443371,0.463125
8950,8889,0.06884960057985956,0.4631875
4846,4956,0.0688529830779432,0.46325
8639,8886,0.06885608574876953,0.4633125
11284,11265,0.06885718288335933,0.463375
14771,14865,0.06885774256651608,0.4634375
4172,4179,0.06885774480160269,0.4635
14156,14091,0.0688585396813412,0.4635625
8112,8200,0.06885871072186232,0.463625
12812,12865,0.06886410911835655,0.4636875
7518,7541,0.06886488859659949,0.46375
15237,15195,0.06886655517648856,0.4638125
5343,5462,0.06886659809713529,0.463875
2318,2423,0.06886858806774364,0.4639375
8259,8334,0.06886869230497053,0.464
13712,13609,0.06886875707476502,0.4640625
5636,5880,0.0688690247569135,0.464125
8320,8452,0.06886987518025019,0.4641875
3974,4009,0.06887059480336694,0.46425
13848,13913,0.06887236389446051,0.4643125
4239,4370,0.0688742392661348,0.464375
14979,15144,0.06887543375962103,0.4644375
3965,4057,0.06887549985356448,0.4645
8857,8807,0.06887561305940562,0.4645625
10734,10767,0.06887573970712296,0.464625
10216,10217,0.06887605854346697,0.4646875
11625,11519,0.06887624475489092,0.46475
1933,2005,0.06887733887251568,0.4648125
3982,4112,0.06887870910657863,0.464875
14157,14141,0.06887897216017416,0.4649375
14484,14626,0.06887919633228397,0.465
9370,9564,0.06888006204475432,0.4650625
7541,7485,0.06888012923879869,0.465125
10105,10005,0.06888053959957831,0.4651875
9001,9206,0.06888318871564764,0.46525
9294,9263,0.0688848518547189,0.4653125
12272,12526,0.06888557523064626,0.465375
15651,15736,0.06888637392146915,0.4654375
2629,2702,0.06888773728164066,0.4655
5160,5102,0.06888778683893565,0.4655625
9484,9702,0.06888867044095522,0.465625
11328,11259,0.06888984086103617,0.4656875
5025,5039,0.06889102512340409,0.46575
12889,12921,0.06889111382171619,0.4658125
11232,11207,0.06889136357222274,0.465875
8345,8441,0.06889166102938835,0.4659375
8455,8271,0.0688929609643932,0.466
11304,11225,0.06889368250912221,0.4660625
11832,11192,0.06889542010802896,0.466125
2077,2136,0.06889649409444816,0.4661875
12476,12551,0.06889793930667376,0.46625
8392,8654,0.068899473120309,0.4663125
4214,4187,0.06890027677360132,0.466375
13992,14210,0.06890126099182889,0.4664375
12331,12624,0.0689017438157164,0.4665
5673,5828,0.0689019424865041,0.4665625
2359,2486,0.06890245091755845,0.466625
5671,5625,0.06890255151747104,0.4666875
8810,8841,0.06890326662709956,0.46675
9419,9582,0.06890345176849386,0.4668125
13717,13783,0.06890376844782285,0.466875
7876,7865,0.06890430641583829,0.4669375
10869,10949,0.06890501252491855,0.467
14501,14658,0.06890527226788958,0.4670625
13342,13413,0.0689052785863744,0.467125
13822,13777,0.06890679090561741,0.4671875
12222,12325,0.06890757945619279,0.46725
6884,7006,0.06890813745397922,0.4673125
8509,8289,0.06890860025100243,0.467375
12943,13058,0.06891237529549302,0.4674375
8022,8051,0.06891350279747913,0.4675
13581,13720,0.06891432759650683,0.4675625
15593,15607,0.06891505587570035,0.467625
7279,7544,0.06891525402559656,0.4676875
14587,14707,0.06891688020026734,0.46775
8292,8336,0.06891801060017617,0.4678125
6384,6480,0.06891980419782547,0.467875
8046,8136,0.06892145561640116,0.4679375
11684,11685,0.06892168307760253,0.468
13664,13898,0.0689224398652034,0.4680625
5079,5091,0.06892334036826127,0.468125
5885,5860,0.06892369259853584,0.4681875
12990,13091,0.06892421100535649,0.46825
14632,14653,0.06892527719091357,0.4683125
2385,2492,0.06892849180707972,0.468375
14301,14309,0.06893162386051277,0.4684375
12968,13086,0.06893212072690176,0.4685
7907,8084,0.06893228066011263,0.4685625
2329,2449,0.06893363788266288,0.468625
14311,14474,0.0689343307870034,0.4686875
726,880,0.06893460894893717,0.46875
13989,14278,0.06893525027860083,0.4688125
15039,15194,0.06893583006893429,0.468875
