,Request Id,prefill_e2e_time,cdf
8424,8445,114.68790473950406,0.5538125
8345,8441,114.69759904093075,0.553875
8446,8391,114.70751029940453,0.5539375
9424,8479,114.73960071849189,0.554
8518,8477,114.75053674541755,0.5540625
9034,9294,114.75607528920386,0.554125
8557,8423,114.76192639227054,0.5541875
8428,8397,114.77224508153472,0.55425
9015,9298,114.7898280413433,0.5543125
8430,8481,114.79513066972407,0.554375
8403,8487,114.80380291673345,0.5544375
8449,8413,114.81262255177768,0.5545
8436,8429,114.81291414354621,0.5545625
8372,8425,114.82633358065448,0.554625
8996,9296,114.82661445686779,0.5546875
8385,8485,114.85476669771515,0.55475
8480,8437,114.87599971353819,0.5548125
8531,8435,114.88541173688287,0.554875
8737,8483,114.8955234821945,0.5549375
8527,8427,114.89812814132381,0.555
8350,8419,114.9121213579624,0.5550625
8418,8433,114.91278936916973,0.555125
8435,8399,114.92819634798207,0.5551875
8384,8415,114.92920893748982,0.55525
8344,8439,114.93032592049042,0.5553125
8469,8489,114.94446124225306,0.555375
8408,8421,114.94784605510227,0.5554375
8534,8431,114.95277320115326,0.5555
9202,9316,114.95365331058622,0.5555625
9696,9310,114.95648564202111,0.555625
8377,8491,114.96872950646394,0.5556875
8382,8417,114.97307470832777,0.55575
8474,8403,114.98513589914188,0.5558125
9076,9308,115.00759099205823,0.555875
8364,8409,115.00762032798741,0.5559375
9111,9304,115.01083546384928,0.556
9039,9314,115.01849171439369,0.5560625
9078,9312,115.02377286834007,0.556125
9023,9300,115.0314331228177,0.5561875
8576,8493,115.038509937441,0.55625
8400,8411,115.04161400906554,0.5563125
8444,8407,115.04996285377797,0.556375
9005,9306,115.05542796119778,0.5564375
8353,8401,115.06205109240346,0.5565
8490,8405,115.08739001574179,0.5565625
9041,9302,115.10263734204511,0.556625
9314,9318,115.10459475221035,0.5566875
9064,9320,115.12049076127346,0.55675
9052,9322,115.16954093487766,0.5568125
8507,8497,115.20876316182432,0.556875
9123,9326,115.24831238698494,0.5569375
8520,8499,115.25062737064707,0.557
8501,8495,115.26648387392692,0.5570625
8397,8501,115.27828565813894,0.557125
9098,9324,115.35993151715957,0.5571875
9157,9328,115.37707754603036,0.55725
8577,8503,115.40391126708124,0.5573125
9154,9330,115.46906273764603,0.557375
8486,8507,115.53708278147104,0.5574375
8649,8505,115.55494790297365,0.5575
9042,9332,115.59962239577374,0.5575625
9129,9340,115.60152220843577,0.557625
9107,9344,115.60875970572238,0.5576875
9270,9338,115.61984979082263,0.55775
9211,9346,115.62017085942125,0.5578125
9044,9342,115.65950308204822,0.557875
8473,8509,115.66557648057687,0.5579375
8456,8511,115.66639350364653,0.558
9105,9336,115.69893554405701,0.5580625
9245,9334,115.76792843704482,0.558125
9186,9348,115.905615978181,0.5581875
9276,9352,115.93386488745614,0.55825
8434,8513,115.95752968890054,0.5583125
9205,9354,116.06147946163492,0.558375
9267,9360,116.06509858736763,0.5584375
11065,9350,116.06751424991921,0.5585
8450,8515,116.08467338658386,0.5585625
8550,8517,116.12689197491767,0.558625
9038,9362,116.19531597489163,0.5586875
9079,9356,116.1967792597668,0.55875
9108,9358,116.22960414987188,0.5588125
11514,8523,116.23335986494186,0.558875
11263,8521,116.23577266033465,0.5589375
9139,9364,116.25631899858467,0.559
8532,8519,116.25670617955564,0.5590625
8628,8527,116.31636698310092,0.559125
8493,8529,116.32857985850723,0.5591875
8590,8531,116.37575265055409,0.55925
8524,8525,116.38832763081103,0.5593125
9097,9366,116.39870574638587,0.559375
8491,8535,116.42202111165477,0.5594375
8551,8541,116.46008065741336,0.5595
8570,8533,116.48249970540326,0.5595625
8547,8543,116.48808731789461,0.559625
8513,8539,116.5017199979277,0.5596875
8511,8565,116.57988724308314,0.55975
8580,8545,116.58538225585085,0.5598125
8478,8537,116.6289786233919,0.559875
8496,8553,116.65020935808661,0.5599375
9136,9368,116.65354330872458,0.56
10019,9372,116.66259081031421,0.5600625
9250,9380,116.68532311163767,0.560125
8582,8567,116.69316436572433,0.5601875
9206,9384,116.69476351324249,0.56025
8598,8549,116.70642869411517,0.5603125
9227,9382,116.71203337344707,0.560375
8497,8557,116.72465407881583,0.5604375
8664,8559,116.73213474252566,0.5605
8510,8555,116.73435328273553,0.5605625
9198,8547,116.75115805098648,0.560625
9155,9388,116.75984091917599,0.5606875
9120,9370,116.7682491475806,0.56075
9180,9374,116.77374157297243,0.5608125
9126,9378,116.77484844508501,0.560875
9163,9386,116.78944402459274,0.5609375
8563,8551,116.79256772230173,0.561
8536,8569,116.81012816903132,0.5610625
8462,8583,116.81471828655998,0.561125
8494,8561,116.81790093232178,0.5611875
8607,8571,116.81962897843181,0.56125
9188,9376,116.83731056603995,0.5613125
8708,8563,116.85303408904502,0.561375
9212,9390,116.85421847067323,0.5614375
8537,8581,116.86421748866519,0.5615
8528,8575,116.88048556927504,0.5615625
8553,8585,116.90395262068256,0.561625
8746,8573,116.90909140792871,0.5616875
8620,8577,116.95765396923315,0.56175
8568,8587,116.9896571141656,0.5618125
8587,8589,116.99408963607465,0.561875
9220,9398,116.99762062019613,0.5619375
9169,9400,117.00595062437196,0.562
9143,9392,117.02527255349298,0.5620625
8631,8591,117.04527102373663,0.562125
9291,9396,117.0666535763255,0.5621875
8503,8579,117.08380110248243,0.56225
8682,8593,117.11442130696793,0.5623125
9146,9394,117.12052458247808,0.562375
8615,8595,117.13987904367355,0.5624375
9152,9402,117.1469177915152,0.5625
10177,9406,117.16986211763424,0.5625625
9214,9404,117.18401558468565,0.562625
9199,9408,117.2236504679297,0.5626875
8618,8597,117.29480345554805,0.56275
9159,9410,117.33761286197796,0.5628125
8466,8599,117.44924099273106,0.562875
9144,9424,117.53808746720301,0.5629375
9292,9426,117.58142756324855,0.563
9232,9428,117.58956045835578,0.5630625
8673,8601,117.61126583186399,0.563125
8471,8607,117.6213766196488,0.5631875
9141,9412,117.63340869471926,0.56325
9135,9416,117.65981768728591,0.5633125
9397,9418,117.66750230989976,0.563375
9216,9414,117.66935560797822,0.5634375
9210,9420,117.6816956343306,0.5635
8543,8609,117.68739331489826,0.5635625
9261,9422,117.70504286709559,0.563625
8484,8603,117.70669132012034,0.5636875
9346,9434,117.71435921387263,0.56375
9222,9452,117.71973580833014,0.5638125
10226,9432,117.72249790285912,0.563875
8674,8605,117.72835706326521,0.5639375
9244,9450,117.74515756293727,0.564
9132,9458,117.7949254030616,0.5640625
9189,9430,117.79863051830955,0.564125
9171,9436,117.8050124850065,0.5641875
8545,8611,117.8146171184236,0.56425
9252,9444,117.82851775534164,0.5643125
9166,9456,117.83041342260128,0.564375
9223,9454,117.83763819365504,0.5644375
9324,9446,117.84315540605121,0.5645
9200,9448,117.88244073400028,0.5645625
9297,9438,117.90302449875685,0.564625
9391,9460,117.91569771145237,0.5646875
8632,8615,117.95774999732407,0.56475
9379,9440,117.96713099350893,0.5648125
8670,8613,117.97644901489025,0.564875
9240,9462,117.99484176687952,0.5649375
8567,8617,117.99762093194312,0.565
9208,9468,118.0132305094204,0.5650625
8949,8619,118.03371547838691,0.565125
8592,8621,118.03975688653048,0.5651875
11315,8657,118.05014726065929,0.56525
11686,9466,118.06709798316695,0.5653125
9265,9442,118.0754609081697,0.565375
9184,9470,118.07979738951292,0.5654375
8744,8623,118.10315618257948,0.5655
8647,8627,118.13721341378618,0.5655625
9179,9464,118.14389288680445,0.565625
8599,8625,118.15193228443616,0.5656875
8584,8639,118.15235232709915,0.56575
8542,8653,118.16353419307302,0.5658125
8764,8649,118.17299885269279,0.565875
8722,8641,118.17433939684065,0.5659375
8668,8651,118.19074760452065,0.566
8663,8635,118.22238313357929,0.5660625
8560,8655,118.22271102397997,0.566125
8692,8659,118.24941418490016,0.5661875
8583,8631,118.26462065720983,0.56625
8637,8671,118.29065672637591,0.5663125
8600,8629,118.29542074877338,0.566375
8595,8643,118.29817404850701,0.5664375
8556,8647,118.30623043795379,0.5665
9289,9472,118.30839112957938,0.5665625
8635,8637,118.32946633683383,0.566625
8594,8633,118.33643654933275,0.5666875
8704,8661,118.36204893674392,0.56675
8680,8673,118.37227205261229,0.5668125
9271,9474,118.38370256325766,0.566875
8625,8669,118.3919746648445,0.5669375
8677,8663,118.39325449439286,0.567
8653,8667,118.42075790515128,0.5670625
8689,8645,118.42730518056544,0.567125
8685,8665,118.43730417997756,0.5671875
8660,8675,118.4564407542349,0.56725
8741,8677,118.46905319833274,0.5673125
8611,8685,118.49172046599824,0.567375
9181,9476,118.51280717678526,0.5674375
8735,8681,118.51330606836996,0.5675
9047,8679,118.52284358389272,0.5675625
8572,8683,118.56202125105244,0.567625
8606,8689,118.58423455192155,0.5676875
8640,8687,118.6237172411494,0.56775
9497,9492,118.62752393864139,0.5678125
9336,9494,118.6477975557749,0.567875
9233,9488,118.66283228649831,0.5679375
9234,9490,118.67336623448546,0.568
9303,9482,118.69682741630857,0.5680625
9386,9486,118.70428217657707,0.568125
9312,9478,118.70739572950947,0.5681875
9300,9480,118.71100822114784,0.56825
9197,9484,118.7168101781881,0.5683125
9253,9502,118.79416966236431,0.568375
8697,8691,118.79448182818032,0.5684375
9341,9496,118.91349262014887,0.5685
9401,9500,118.91495502051737,0.5685625
9194,9504,118.92526395717675,0.568625
9325,9498,118.95183296864843,0.5686875
8603,8693,118.96240927472036,0.56875
9262,9506,118.96662125338014,0.5688125
8706,8699,119.01126269736403,0.568875
9356,9512,119.01685379896242,0.5689375
9339,9520,119.02107772769398,0.569
9438,9510,119.02240572023345,0.5690625
9225,9508,119.03161581774009,0.569125
9275,9522,119.03798422930606,0.5691875
12135,9518,119.03982404139879,0.56925
8804,8723,119.04301402663896,0.5693125
8754,8701,119.07009634718816,0.569375
8654,8695,119.09024866961863,0.5694375
8794,8697,119.10397885908071,0.5695
9255,9514,119.11433125125961,0.5695625
8884,8703,119.11733606215228,0.569625
8700,8725,119.12999012904982,0.5696875
8752,8727,119.14302717783175,0.56975
11205,8721,119.16626932059455,0.5698125
8701,8729,119.17300774554565,0.569875
9326,9524,119.18487498148647,0.5699375
9307,9516,119.1903210003046,0.57
11755,8737,119.1917149981914,0.5700625
8711,8733,119.19749760470279,0.570125
8719,8705,119.20961738495089,0.5701875
8750,8731,119.24110429890811,0.57025
9238,9532,119.24612958416719,0.5703125
9898,9526,119.24689887904344,0.570375
9394,9528,119.26928034606499,0.5704375
8756,8709,119.27705594348731,0.5705
8809,8713,119.27899075599066,0.5705625
8847,8711,119.29387104865282,0.570625
9309,9534,119.29823840672952,0.5706875
8691,8735,119.30126468040862,0.57075
8661,8707,119.31801096489062,0.5708125
9369,9530,119.34185403324136,0.570875
9355,9544,119.34857762404943,0.5709375
8683,8739,119.35667029409933,0.571
8589,8715,119.37680549827394,0.5710625
8760,8743,119.37876524249566,0.571125
8666,8717,119.38874897445385,0.5711875
8699,8719,119.39138964151005,0.57125
9259,9542,119.41154165351213,0.5713125
8802,8747,119.42335581132488,0.571375
8648,8749,119.43605897047996,0.5714375
8807,8741,119.44197782509423,0.5715
9463,9538,119.45553016633903,0.5715625
8816,8745,119.47713958360873,0.571625
9382,9536,119.50722926877859,0.5716875
9378,9546,119.54530103398645,0.57175
8762,8751,119.54550932104496,0.5718125
9340,9552,119.58124693290938,0.571875
8688,8769,119.63287614023261,0.5719375
8759,8755,119.63998299129878,0.572
9351,9550,119.64958804134858,0.5720625
9439,9548,119.6570648559017,0.572125
9567,9540,119.67764204787534,0.5721875
9012,8765,119.68321311853742,0.57225
9319,9556,119.70825600115052,0.5723125
8638,8753,119.71217710537087,0.572375
9282,9554,119.7181379549678,0.5724375
8814,8767,119.73089812181638,0.5725
9241,9558,119.74132041149949,0.5725625
8859,8771,119.74245669127856,0.572625
8731,8759,119.74895033966254,0.5726875
8723,8763,119.75350619382755,0.57275
8747,8761,119.76721636342893,0.5728125
8728,8773,119.77317110413685,0.572875
8889,8757,119.80741750592631,0.5729375
8710,8779,119.88446151509856,0.573
9316,9560,119.88697778604796,0.5730625
8734,8777,119.88842045300487,0.573125
8657,8775,119.91585727315169,0.5731875
9348,9562,119.91760649818457,0.57325
8835,8781,119.98746208403816,0.5733125
8863,8783,120.09635186968524,0.573375
9427,9566,120.20069926178064,0.5734375
9370,9564,120.20426149789716,0.5735
8724,8785,120.21697293178136,0.5735625
9453,9568,120.26891348544405,0.573625
8784,8787,120.30486487687938,0.5736875
9388,9570,120.37702212285092,0.57375
9559,9572,120.39429488829046,0.5738125
8714,8799,120.48843371056057,0.573875
8820,8821,120.49214801614073,0.5739375
8715,8835,120.50494360947778,0.574
8869,8789,120.5334261143214,0.5740625
8786,8797,120.53446068151311,0.574125
8795,8791,120.55970820452228,0.5741875
8998,8839,120.56800715712029,0.57425
8763,8837,120.57423418977521,0.5743125
8829,8801,120.60092934180977,0.574375
8702,8795,120.60124375073178,0.5744375
8768,8825,120.61508090988752,0.5745
9054,8819,120.61524127061637,0.5745625
8772,8793,120.6186699793443,0.574625
8805,8823,120.64816551996739,0.5746875
8748,8833,120.65862094684394,0.57475
9408,9574,120.67415558080529,0.5748125
8800,8809,120.67497132251356,0.574875
8854,8829,120.67659837058557,0.5749375
9304,9576,120.6992039110861,0.575
8810,8841,120.7238893901266,0.5750625
8776,8827,120.72882892271207,0.575125
9471,9578,120.74770758296825,0.5751875
10358,8817,120.75683053890646,0.57525
8838,8831,120.76329770536847,0.5753125
8787,8843,120.76621332606123,0.575375
8785,8845,120.78342599898883,0.5754375
8791,8815,120.80184733035719,0.5755
8825,8803,120.8255432505789,0.5755625
8967,8811,120.83245445639216,0.575625
9419,9582,120.84807550873256,0.5756875
8857,8807,120.85007830378481,0.57575
8686,8813,120.8841441426448,0.5758125
9487,9580,120.91009637024865,0.575875
8823,8805,120.92096535957819,0.5759375
8925,8849,121.02297913834502,0.576
8797,8847,121.05728840690608,0.5760625
9496,9584,121.06302910171019,0.576125
9329,9586,121.11326218499653,0.5761875
8989,8861,121.17826518356742,0.57625
8771,8853,121.19507359286774,0.5763125
9545,8857,121.1982012170738,0.576375
8792,8851,121.20266332613551,0.5764375
9488,9590,121.26054862404271,0.5765
8900,8859,121.26136509454113,0.5765625
9431,9588,121.26559740030416,0.576625
8909,8863,121.28374432361102,0.5766875
9215,8855,121.30217320628788,0.57675
9433,9594,121.30749513347325,0.5768125
9363,9596,121.31341719204602,0.576875
9458,9592,121.34664261990281,0.5769375
8846,8865,121.3889731910607,0.577
9474,9598,121.38915340967117,0.5770625
9277,8897,121.41545075575277,0.577125
8912,8875,121.45335740993062,0.5771875
8904,8891,121.49391903816809,0.57725
8942,8893,121.51673649942347,0.5773125
8946,8895,121.53486497364509,0.577375
8929,8887,121.54215518830222,0.5774375
8777,8879,121.56762264398913,0.5775
8918,8873,121.57426385076099,0.5775625
8951,8899,121.57544395799619,0.577625
8922,8877,121.5802181657308,0.5776875
8886,8869,121.5836241942535,0.57775
8935,8885,121.59535033948202,0.5778125
8842,8871,121.6042829506373,0.577875
8870,8901,121.61030035139174,0.5779375
8840,8867,121.61367942974982,0.578
8950,8889,121.61807332068042,0.5780625
8994,8881,121.64389999005698,0.578125
8861,8883,121.64765037670861,0.5781875
8830,8903,121.65695585355957,0.57825
8882,8905,121.67483268793501,0.5783125
8945,8907,121.67524813723355,0.578375
9475,9600,121.76446035893127,0.5784375
9344,9604,121.7931153921271,0.5785
9390,9608,121.82203652605767,0.5785625
9395,9602,121.87136611295591,0.578625
9465,9610,121.89149120319757,0.5786875
9421,9606,121.89675584878512,0.57875
8896,8909,121.93360548573992,0.5788125
9372,9612,121.96322683551364,0.578875
9425,9614,122.01641378341151,0.5789375
8891,8917,122.06894672645058,0.579
9293,8935,122.10383612431269,0.5790625
8990,8911,122.10524275573198,0.579125
9413,9616,122.11408777773943,0.5791875
8957,8913,122.1414452351114,0.57925
11644,8933,122.14169245986591,0.5793125
10481,8915,122.14483664284501,0.579375
8992,8919,122.16700519499011,0.5794375
8930,8941,122.2316916004961,0.5795
8875,8943,122.24274476190374,0.5795625
9644,9624,122.2460684577768,0.579625
8901,8937,122.25083964169585,0.5796875
8908,8923,122.26074154346293,0.57975
9367,9618,122.26883630258646,0.5798125
8851,8921,122.29501260751545,0.579875
9148,8927,122.3170849300891,0.5799375
9018,8931,122.33085165004138,0.58
8812,8929,122.3334178147444,0.5800625
8826,8939,122.33897149703796,0.580125
8981,8945,122.33900158781489,0.5801875
8979,8953,122.36963235683947,0.58025
8850,8925,122.37880601687095,0.5803125
8960,8955,122.40551101761093,0.580375
8822,8951,122.4159642876225,0.5804375
9868,9622,122.43452075623782,0.5805
9509,9620,122.43791507832987,0.5805625
9489,9632,122.43897266790032,0.580625
9447,9626,122.44238761739723,0.5806875
9067,8947,122.45866698875227,0.58075
9032,8959,122.46613786609691,0.5808125
8834,8957,122.47137992398564,0.580875
8877,8949,122.51064223570938,0.5809375
9521,9630,122.51681383823211,0.581
9373,9634,122.5274604781248,0.5810625
8978,8961,122.5466387880831,0.581125
8969,8963,122.55635396324965,0.5811875
8876,8965,122.5830444045215,0.58125
9587,9690,122.58658549130996,0.5813125
9423,9678,122.59090327189926,0.581375
9647,9676,122.60983814147164,0.5814375
9555,9682,122.61425775236512,0.5815
9358,9628,122.61929481670415,0.5815625
9602,9680,122.63479841149638,0.581625
9634,9674,122.65222024054049,0.5816875
9764,9692,122.65532741054176,0.58175
9432,9636,122.68083233087748,0.5818125
9681,9686,122.68932520828969,0.581875
9618,9672,122.70209825391294,0.5819375
9483,9694,122.71848292211939,0.582
9571,9688,122.72218282375707,0.5820625
9551,9684,122.7295716209153,0.582125
9027,8967,122.74047860452583,0.5821875
9400,9640,122.77796782061341,0.58225
9455,9668,122.78538339957606,0.5823125
9444,9670,122.81444736264632,0.582375
9502,9650,122.82579581803213,0.5824375
9549,9664,122.82731375614719,0.5825
9498,9658,122.84869374099276,0.5825625
9429,9662,122.8544937805907,0.582625
9462,9642,122.8589115441431,0.5826875
8911,8969,122.8660091856434,0.58275
8895,8979,122.87126369197597,0.5828125
9030,8973,122.8879912718885,0.582875
9514,9700,122.89488849891563,0.5829375
9504,9666,122.91083606579969,0.583
