,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7216,7498,0.08219394828388106,0.9534375
11835,12036,0.08220989290985206,0.9535
12059,12137,0.08221410318853277,0.9535625
1470,1582,0.08224561578966731,0.953625
1412,1540,0.08228859669095151,0.9536875
1352,1550,0.0823012913806145,0.95375
12688,12703,0.08230982676695763,0.9538125
10345,10407,0.08231752955080383,0.953875
681,793,0.08232582079937831,0.9539375
1517,1638,0.08237789116487237,0.954
7368,7423,0.08238969333001805,0.9540625
11800,12038,0.08244305148900152,0.954125
1245,1417,0.08245514080994415,0.9541875
623,689,0.08245537325241545,0.95425
12741,12769,0.08246629157778941,0.9543125
14811,15088,0.08246799051711504,0.954375
7664,7832,0.08246803471451922,0.9544375
12037,12083,0.08247469996814416,0.9545
10529,10780,0.08249844981982636,0.9545625
11885,12006,0.08251893120199254,0.954625
264,251,0.08252216902704415,0.9546875
11972,12128,0.08252690664686718,0.95475
7225,7319,0.08253446466258296,0.9548125
11950,12104,0.08253667606699176,0.954875
2236,2418,0.08254180569318152,0.9549375
93,137,0.08254772124863444,0.955
15138,15203,0.08256182440779194,0.9550625
635,745,0.0825762011250091,0.955125
1904,1996,0.08257728076696505,0.9551875
13593,13699,0.08258799190405496,0.95525
11912,12078,0.08259353629398601,0.9553125
11862,12046,0.08260067441614707,0.955375
283,453,0.08260723224535746,0.9554375
12708,12709,0.08260752002884696,0.9555
5411,5626,0.08261080401156097,0.9555625
14369,14564,0.0826203066007225,0.955625
12663,12777,0.08262375896807887,0.9556875
10334,10431,0.08262385569262312,0.95575
1557,1656,0.08264923705660461,0.9558125
11804,12014,0.08264968726081488,0.955875
547,610,0.08265430305260327,0.9559375
12027,12121,0.08266528311541736,0.956
12047,12085,0.08266970821017221,0.9560625
11365,11618,0.08267633827324808,0.956125
12155,12344,0.08267743148700575,0.9561875
187,285,0.08267909780790397,0.95625
10406,10465,0.08268301000982184,0.9563125
979,1072,0.08268308767801336,0.956375
11888,12044,0.08269376448785855,0.9564375
1481,1586,0.08270774707299519,0.9565
5954,6210,0.08270911228900305,0.9565625
10533,10786,0.08270942798250545,0.956625
940,1050,0.08271575959116541,0.9566875
2294,2458,0.0827185838239128,0.95675
237,241,0.08272133765709747,0.9568125
157,257,0.08272670039224468,0.956875
12743,12745,0.08273158404203984,0.9569375
12771,12946,0.08273330214296948,0.957
610,442,0.08277566898189112,0.9570625
1179,1394,0.0827826858842409,0.957125
152,165,0.08280293708303425,0.9571875
12184,12364,0.08280642285358564,0.95725
245,253,0.08280715477149166,0.9573125
10415,10477,0.0828124219150986,0.957375
14744,14815,0.08282412158490915,0.9574375
2220,2414,0.08282474016448338,0.9575
5906,6086,0.08283627145859336,0.9575625
5962,6196,0.08288361676859306,0.957625
11819,12080,0.08289305645490595,0.9576875
7357,7391,0.08289838006205572,0.95775
12144,12360,0.08290687981901504,0.9578125
1880,2086,0.08291746213604838,0.957875
226,153,0.08292246333872569,0.9579375
6795,6881,0.08292645860166935,0.958
88,173,0.08292676453480081,0.9580625
11928,12068,0.08293490964550372,0.958125
7268,7309,0.08293591940368827,0.9581875
7335,7357,0.0829403112809932,0.95825
7356,7389,0.0829535583339627,0.9583125
1008,1096,0.08295436128625715,0.958375
7020,7250,0.08295800913446161,0.9584375
10587,10697,0.08296950215882974,0.9585
597,488,0.08297229706138234,0.9585625
5860,6154,0.08297519576693568,0.958625
7330,7343,0.08297788996170295,0.9586875
11604,11699,0.08298477498732047,0.95875
7643,7842,0.08298802769344227,0.9588125
11854,12004,0.08300601340450084,0.958875
1304,1383,0.0830220001497226,0.9589375
11916,12074,0.08303545602269183,0.959
188,181,0.08303825563085081,0.9590625
12123,12352,0.08305030629859103,0.959125
10382,10389,0.08305663625453151,0.9591875
1019,1186,0.08306990350552017,0.95925
789,961,0.08306993291228432,0.9593125
194,99,0.08309512236884563,0.959375
1559,1604,0.0830971824248515,0.9594375
241,207,0.08310229763288388,0.9595
12012,12149,0.08312521572047633,0.9595625
5912,6104,0.08312594687191505,0.959625
11864,12040,0.08313323479534496,0.9596875
10379,10399,0.0831909869876587,0.95975
163,263,0.08321374903496863,0.9598125
8826,8939,0.08322218080578296,0.959875
12160,12428,0.08322272515929988,0.9599375
7667,7840,0.08322476795088812,0.96
1483,1584,0.0832301142663944,0.9600625
1542,1726,0.08323012854964629,0.960125
573,682,0.08323888049980194,0.9601875
1439,1616,0.08323983550730646,0.96025
8252,8315,0.08324338619174958,0.9603125
11974,12100,0.0832483381289217,0.960375
11842,11931,0.08325212197180518,0.9604375
571,582,0.08326514654751682,0.9605
877,969,0.08327091540221071,0.9605625
887,997,0.08328075054621335,0.960625
12179,12362,0.08328853871197775,0.9606875
2241,2380,0.08329126922233426,0.96075
10839,11148,0.08330506952865512,0.9608125
12093,12338,0.08330761845108252,0.960875
11858,11990,0.08332704571112207,0.9609375
236,203,0.08333688006862466,0.961
1518,1652,0.08338942973029154,0.9610625
10400,10467,0.08339145154876129,0.961125
10420,10499,0.08339274122024641,0.9611875
11581,11858,0.08342168396143763,0.96125
154,221,0.08343103257174435,0.9613125
10386,10417,0.08343318722753418,0.961375
12719,12725,0.08344940535038502,0.9614375
11926,12142,0.08346330089726837,0.9615
1855,2002,0.08347330703811696,0.9615625
7340,7451,0.08347881342826165,0.961625
12120,12334,0.08350147145140496,0.9616875
1908,2048,0.0835080355753921,0.96175
8543,8609,0.0835146388133657,0.9618125
7674,7908,0.08351659940677539,0.961875
3641,3727,0.08352595309127059,0.9619375
10408,10455,0.08353179952354339,0.962
11810,12020,0.08353661760138183,0.9620625
1555,1602,0.08355013658186883,0.962125
10362,10401,0.08356434645848261,0.9621875
83,19,0.08359077024984753,0.96225
7282,7313,0.08359442052853791,0.9623125
11968,12092,0.08361742052483535,0.962375
12727,12930,0.08362064494398767,0.9624375
1563,1700,0.08362409384097741,0.9625
11781,12026,0.08362734720601077,0.9625625
206,163,0.08363223481722676,0.962625
1234,1391,0.08364238252115148,0.9626875
3827,4082,0.08364693675303661,0.96275
10359,10451,0.08365318283747362,0.9628125
1299,1443,0.08366401856818087,0.962875
578,550,0.08371500324648652,0.9629375
2129,2257,0.08371918715859153,0.963
10383,10405,0.08372226616432142,0.9630625
9024,9055,0.08375662296962094,0.963125
7608,7838,0.08376111020569642,0.9631875
12151,12354,0.083777351637852,0.96325
7294,7315,0.08377737954602384,0.9633125
12412,12539,0.08377845634987718,0.963375
286,247,0.08379053532855522,0.9634375
11545,11738,0.08381559064532315,0.9635
7823,7915,0.08382228757490573,0.9635625
247,405,0.08386003207458219,0.963625
11606,11862,0.08386451720938481,0.9636875
11874,12112,0.08388994682029159,0.96375
13037,13310,0.08392012010080059,0.9638125
12064,12107,0.08392223574351151,0.963875
874,204,0.08392226904704425,0.9639375
7245,7291,0.08392857094095318,0.964
10439,10507,0.08394981717007412,0.9640625
94,161,0.08395019451968351,0.964125
11829,12034,0.08403037433314911,0.9641875
10426,10441,0.08405092297119028,0.96425
12173,12408,0.0840799745773973,0.9643125
5561,5667,0.08409138492200967,0.964375
7326,7347,0.08409342730944536,0.9644375
7016,7258,0.08411131134607923,0.9645
11129,11213,0.08411453050328084,0.9645625
335,423,0.08412232507298709,0.964625
392,331,0.08413017625879571,0.9646875
352,489,0.08414506022353482,0.96475
301,341,0.08418937951387702,0.9648125
6989,6997,0.08419043553692036,0.964875
5925,6134,0.08419836676367744,0.9649375
8834,8957,0.08421007974645534,0.965
589,554,0.08421229294686394,0.9650625
262,219,0.08422846304000245,0.965125
10534,10778,0.08423251968896098,0.9651875
682,410,0.08424045233134338,0.96525
12687,12870,0.08425369640113771,0.9653125
1018,1106,0.08425405233316804,0.965375
10373,10391,0.08425777156021305,0.9654375
12784,12976,0.08428455856663865,0.9655
1415,1538,0.08429542078341772,0.9655625
12764,12970,0.0843303803309107,0.965625
215,259,0.08434353989781856,0.9656875
278,455,0.08434419883028726,0.96575
210,225,0.08434964226760142,0.9658125
977,1132,0.08437583900191523,0.965875
11849,12016,0.08437777133220167,0.9659375
11892,12028,0.08437861569151278,0.966
5918,6144,0.08438623108285243,0.9660625
13373,13636,0.08440199784173327,0.966125
79,109,0.0844112071539961,0.9661875
1807,1984,0.08441311502899158,0.96625
10003,10123,0.08443748764090969,0.9663125
10396,10459,0.08444808655530889,0.966375
90,213,0.08445356141813824,0.9664375
11268,11371,0.08446211621182541,0.9665
10014,10113,0.0844848674676037,0.9665625
11561,11748,0.0845110998517562,0.966625
12773,12954,0.0845125973933524,0.9666875
11889,12162,0.08451445780631077,0.96675
12183,12388,0.08451700232112896,0.9668125
170,205,0.08454056123229914,0.966875
5904,6114,0.084561496252689,0.9669375
7692,7936,0.0845662759119839,0.967
76,133,0.08458096606256027,0.9670625
811,957,0.08458568921155789,0.967125
575,630,0.08459936190926817,0.9671875
128,209,0.08460634405451306,0.96725
1467,1646,0.08461658292098097,0.9673125
921,1074,0.08464081114106232,0.967375
224,273,0.08465878862377188,0.9674375
1418,1554,0.08467671716539624,0.9675
7464,7607,0.08468253654593547,0.9675625
371,503,0.08468876513362317,0.967625
1878,2062,0.08469228201796632,0.9676875
11372,11638,0.08469485949625309,0.96775
561,512,0.08470662365056172,0.9678125
219,407,0.08470681315945221,0.967875
276,267,0.08471060909340852,0.9679375
7313,7379,0.08473266932389228,0.968
2192,2408,0.08474263636820446,0.9680625
14687,14988,0.08475226024624918,0.968125
14350,14618,0.08476834986423423,0.9681875
1548,1728,0.08477276898210787,0.96825
11887,12136,0.08480267400516127,0.9683125
10365,10413,0.08480354656686168,0.968375
845,963,0.08481746235398684,0.9684375
7223,7297,0.08482937682238874,0.9685
557,620,0.08485516906779496,0.9685625
899,1066,0.08487373613104876,0.968625
11841,12062,0.08488312338156116,0.9686875
529,614,0.08488387667841223,0.96875
12377,12443,0.0848932128241227,0.9688125
1476,1666,0.08490641115128181,0.968875
312,363,0.08491090835939748,0.9689375
1853,2010,0.08496192151986395,0.969
538,662,0.08498572783250666,0.9690625
740,150,0.08499107543755736,0.969125
806,973,0.0849971076107984,0.9691875
1874,2056,0.08502699749845637,0.96925
581,658,0.08502851169200344,0.9693125
11554,11824,0.08504451394839967,0.969375
11900,12138,0.08504764526708793,0.9694375
14083,14201,0.08505184708038681,0.9695
11550,11814,0.08508422268906154,0.9695625
12731,12980,0.08511101993416521,0.969625
1425,1546,0.0851198704660678,0.9696875
11917,12126,0.08512431816326049,0.96975
1809,1988,0.08513454415426087,0.9698125
11881,12064,0.08515786520136882,0.969875
6999,7254,0.08516806940138652,0.9699375
13456,13573,0.08518809397209554,0.97
294,367,0.0851942063364491,0.9700625
11867,12124,0.08519822284907505,0.970125
2196,2382,0.0852151833552739,0.9701875
12772,12972,0.08526741530258651,0.97025
10389,10419,0.08530644057984205,0.9703125
12666,12715,0.08531322718997628,0.970375
4,3,0.08533471552369006,0.9704375
5960,6176,0.08533860137865477,0.9705
539,544,0.08534408023167095,0.9705625
919,1092,0.0853596138978765,0.970625
364,353,0.08536125888644892,0.9706875
10310,10433,0.08536511928715526,0.97075
11546,11782,0.08538535939729111,0.9708125
328,349,0.0853954634479033,0.970875
179,249,0.0853967037385872,0.9709375
11575,11804,0.0854114158971761,0.971
18,124,0.08541995961056799,0.9710625
249,245,0.0854291179402445,0.971125
1773,2014,0.08543174895739766,0.9711875
1886,2084,0.0854469384853284,0.97125
391,548,0.08545020086208224,0.9713125
379,495,0.08545689502254308,0.971375
183,239,0.08545797568082063,0.9714375
12685,12707,0.085470799951576,0.9715
10395,10439,0.0855419277252781,0.9715625
7669,7922,0.08557809869753973,0.971625
12174,12376,0.0856072052884981,0.9716875
11855,12042,0.08560859915513166,0.97175
609,372,0.08561346142543072,0.9718125
982,1126,0.0856225709788668,0.971875
6064,6318,0.08567267103428833,0.9719375
10370,10427,0.08572320085867395,0.972
13871,14138,0.08573055938505345,0.9720625
6983,7043,0.08573855318480494,0.972125
11845,12056,0.0857416969631318,0.9721875
184,301,0.08574919326250545,0.97225
65,73,0.08577744580427216,0.9723125
12109,12342,0.0857817343967186,0.972375
218,215,0.08579598855023533,0.9724375
3578,3790,0.08580935850555002,0.9725
124,130,0.08583675797383467,0.9725625
10349,10447,0.08585045302037764,0.972625
1903,2077,0.08585936459549369,0.9726875
12180,12380,0.08588502222719761,0.97275
14358,14606,0.08590613179885871,0.9728125
6977,7081,0.08591330963384734,0.972875
12725,12803,0.08593472893274243,0.9729375
964,1158,0.08594039834724011,0.973
11259,11369,0.08594077750154155,0.9730625
327,327,0.08594319684982028,0.973125
1896,2008,0.08595418802555843,0.9731875
10397,10473,0.08595597349896844,0.97325
5552,5641,0.08597392253910947,0.9733125
211,271,0.0859906603243114,0.973375
11878,12152,0.08599787534182145,0.9734375
6963,7055,0.086006600299087,0.9735
74,43,0.086008417217707,0.9735625
11893,12072,0.08602755246182436,0.973625
105,151,0.08602845849670786,0.9736875
11872,12118,0.08603842546876074,0.97375
543,664,0.08604961363684545,0.9738125
860,995,0.08609450202909925,0.973875
11971,12087,0.08610134815855687,0.9739375
11039,11312,0.08610145301109697,0.974
8414,8700,0.08613826807550755,0.9740625
7687,7918,0.08617707575197832,0.974125
966,1098,0.08618818152691904,0.9741875
541,466,0.08621475468487552,0.97425
6151,6444,0.08626625161257961,0.9743125
6587,6854,0.08629095201488113,0.974375
7199,7317,0.0863116272612491,0.9744375
133,237,0.08635622694076753,0.9745
554,670,0.08645598267962613,0.9745625
98,201,0.08656340734269866,0.974625
147,217,0.0865764803377653,0.9746875
80,179,0.08657692298324082,0.97475
290,321,0.08658097655123229,0.9748125
189,275,0.08661775858074564,0.974875
6984,7047,0.08662095808702333,0.9749375
13422,13674,0.08664713025711027,0.975
274,389,0.08666592164062138,0.9750625
12409,12445,0.0866672036901148,0.975125
852,1013,0.08667537178777707,0.9751875
6966,7037,0.08667642882281794,0.97525
522,592,0.08668145606484944,0.9753125
631,332,0.08668377515327702,0.975375
12418,12487,0.08670068036149801,0.9754375
526,566,0.08678688592951812,0.9755
3580,3820,0.08683016540968538,0.9755625
520,604,0.08685768844986926,0.975625
974,1108,0.08686298468790228,0.9756875
12101,12340,0.0869110049761456,0.97575
621,320,0.08691616546635736,0.9758125
549,534,0.08693935871373398,0.975875
534,580,0.08696650063361447,0.9759375
637,330,0.08700659071782747,0.976
11913,12094,0.08701213198583886,0.9760625
1001,1130,0.08702660422890941,0.976125
11836,12090,0.0870805104681112,0.9761875
11747,12024,0.0871414538464483,0.97625
528,705,0.08714684067506731,0.9763125
99,120,0.08717752978771177,0.976375
5293,5431,0.08717937977626512,0.9764375
62,27,0.08718195788234515,0.9765
372,335,0.0872356666531218,0.9765625
5945,6224,0.08725066704798679,0.976625
546,408,0.08726321799461349,0.9766875
989,1150,0.08727549788648215,0.97675
2242,2436,0.08736999812506847,0.9768125
287,411,0.08740886429035018,0.976875
132,243,0.08747510721030521,0.9769375
11924,12144,0.0874910585326162,0.977
279,393,0.08752181877531487,0.9770625
70,49,0.08753315747900427,0.977125
12596,12876,0.08755749731650149,0.9771875
1906,2076,0.08758514390850852,0.97725
11563,11786,0.08762653038948023,0.9773125
633,324,0.08764110433403263,0.977375
71,113,0.08764610375084825,0.9774375
205,315,0.08767247801266849,0.9775
514,680,0.08772136825655341,0.9775625
999,1110,0.08773394244382365,0.977625
10352,10425,0.08774051312268538,0.9776875
2606,2765,0.0877410089395137,0.97775
519,719,0.08777273885877178,0.9778125
12716,12795,0.08781048952861015,0.977875
521,502,0.08785637395944,0.9779375
12677,12723,0.08785689439039132,0.978
6987,7121,0.08787041128562965,0.9780625
6378,6684,0.08789356431518261,0.978125
1890,2100,0.08789632959815802,0.9781875
366,329,0.08792913306269688,0.97825
509,556,0.08796128616491874,0.9783125
2091,2255,0.08797013053416677,0.978375
555,414,0.08798571565436396,0.9784375
5928,6146,0.08800345537813052,0.9785
629,769,0.08805869914762415,0.9785625
504,542,0.08819413900918407,0.978625
995,1112,0.08830172879853068,0.9786875
5900,6148,0.0883317478083017,0.97875
12351,12491,0.08837617437276767,0.9788125
269,417,0.0883999144928093,0.978875
250,387,0.08840700721571275,0.9789375
334,333,0.08840912888275454,0.979
11564,11850,0.08843578919460242,0.9790625
512,564,0.08855244450755571,0.979125
12400,12497,0.08856332971789717,0.9791875
12405,12511,0.08867323478478258,0.97925
72,122,0.08867450751478394,0.9793125
40,59,0.08879897575734282,0.979375
1838,2032,0.08880137543796351,0.9794375
6394,6654,0.08880955164443277,0.9795
288,413,0.08881447273007775,0.9795625
11897,12096,0.08885798924458196,0.979625
127,106,0.08891618550362664,0.9796875
7838,8126,0.08894687784815655,0.97975
516,500,0.08895764792484383,0.9798125
525,494,0.08908313414836287,0.979875
376,506,0.08909192830596516,0.9799375
331,359,0.0891271319469994,0.98
411,452,0.089189389765972,0.9800625
390,438,0.08920563108441011,0.980125
430,444,0.08924924031044339,0.9801875
12697,12753,0.08925917617643325,0.98025
530,634,0.08931956680087233,0.9803125
533,424,0.08933841110376212,0.980375
403,474,0.08943522563513115,0.9804375
3587,3776,0.08944713576395615,0.9805
171,309,0.08947883802066639,0.9805625
419,112,0.08948163678958594,0.980625
12699,12767,0.08950118283733526,0.9806875
617,717,0.08957323128630358,0.98075
431,524,0.08957760999558767,0.9808125
32,89,0.08957996457028111,0.980875
12693,12731,0.08960287850870699,0.9809375
6599,6874,0.0896173422033933,0.981
143,128,0.08966926194218772,0.9810625
524,418,0.0896731446935882,0.981125
10221,10508,0.08969689320853962,0.9811875
77,157,0.08970967310715278,0.98125
423,482,0.08973778873664112,0.9813125
84,211,0.08975058923293468,0.981375
265,371,0.08976235354547284,0.9814375
377,456,0.08984051633751688,0.9815
373,514,0.09003690810310845,0.9815625
414,450,0.09005757709640501,0.981625
7662,7930,0.09012793087751297,0.9816875
63,135,0.09014147227214922,0.98175
336,526,0.0901501017034467,0.9818125
339,510,0.09029690443793711,0.981875
10366,10475,0.09029794190889494,0.9819375
