,Request Id,request_e2e_time_normalized,cdf
3580,3820,0.7758033062692262,0.594625
6826,7064,0.7758976983061501,0.5946875
8150,8340,0.7759111378074588,0.59475
9710,9713,0.7760677669381972,0.5948125
4761,5006,0.776446126977931,0.594875
13096,13200,0.7764658071424457,0.5949375
8805,8823,0.776473529560786,0.595
9762,9767,0.7766588036101394,0.5950625
6487,6535,0.7769071195201239,0.595125
12822,12910,0.7769327436110411,0.5951875
14948,14855,0.7771419333705911,0.59525
10159,10151,0.777263686394935,0.5953125
12891,12982,0.7773786417613595,0.595375
6900,7128,0.7776330136057623,0.5954375
13345,13456,0.7777191742075986,0.5955
9717,9878,0.7778336879547294,0.5955625
13068,13003,0.7778616996277807,0.595625
9498,9658,0.777950982121325,0.5956875
10205,10370,0.7780823827840923,0.59575
6767,6809,0.778264582918783,0.5958125
15829,15691,0.7783058631397528,0.595875
8860,9078,0.7783357033031096,0.5959375
5354,5481,0.7786038311538636,0.596
5254,5343,0.7786067951964601,0.5960625
7037,7246,0.778670529075907,0.596125
10709,10695,0.7786764133088614,0.5961875
7355,7566,0.7786814252498675,0.59625
6682,6713,0.778825552698567,0.5963125
14001,13943,0.7788751658425302,0.596375
3703,3855,0.7789119426101685,0.5964375
9327,9339,0.7790516642092845,0.5965
11902,11988,0.779054294989089,0.5965625
14939,15032,0.7790948808019452,0.596625
8114,8125,0.7793513960019398,0.5966875
6856,7094,0.779411654341613,0.59675
11150,11288,0.7795933498642783,0.5968125
4615,4848,0.779792325488721,0.596875
9787,9952,0.7800303022824662,0.5969375
11339,11309,0.780072265119916,0.597
8788,9008,0.7800945466254025,0.5970625
11356,11474,0.7801623448870095,0.597125
11136,11101,0.7802155236533146,0.5971875
13156,13083,0.7802777776458338,0.59725
10424,10383,0.7803348312561977,0.5973125
13483,13423,0.7803547443909068,0.597375
15071,14973,0.7804835849765488,0.5974375
14033,14140,0.7805261398733238,0.5975
15047,14955,0.780726266323423,0.5975625
10011,9997,0.7807664294332971,0.597625
8818,9030,0.7809455092568802,0.5976875
9631,9794,0.7809553195677537,0.59775
11661,11772,0.7813509402050117,0.5978125
7378,7403,0.7813665249943123,0.597875
7744,7783,0.7814196753277539,0.5979375
9447,9626,0.7815771633157995,0.598
12204,12320,0.7816977883228546,0.5980625
11272,11237,0.7819316162104841,0.598125
12445,12379,0.7820366998618079,0.5981875
14513,14604,0.7820516785939684,0.59825
8298,8307,0.7821055994136316,0.5983125
10504,10479,0.7821959689113155,0.598375
13679,13591,0.7822626782145841,0.5984375
13913,14038,0.7824605628887468,0.5985
8246,8438,0.7827541543035123,0.5985625
5104,5205,0.7827860410398768,0.598625
6731,6948,0.7827908885425893,0.5986875
8409,8598,0.7828359642052802,0.59875
11010,11138,0.7829134259238575,0.5988125
3916,4152,0.7832455170158682,0.598875
7244,7446,0.7834836862103329,0.5989375
7917,8128,0.7835974248034094,0.599
4334,4588,0.7836854039939161,0.5990625
9913,10090,0.7837310140697468,0.599125
6201,6440,0.7837632586502751,0.5991875
10269,10450,0.7837693779266925,0.59925
15044,14951,0.7839369670614332,0.5993125
10216,10217,0.7843079890635813,0.599375
8486,8507,0.7843179550565094,0.5994375
8003,8047,0.784456493708772,0.5995
12084,12186,0.7845809563002568,0.5995625
13139,13075,0.7847385826713533,0.599625
10164,10322,0.7848123949223452,0.5996875
10847,10996,0.7848622423048272,0.59975
8765,8994,0.7850850678929939,0.5998125
12285,12400,0.7851848190648151,0.599875
6534,6788,0.7852178990527725,0.5999375
11234,11384,0.7852860963778604,0.6
9115,9119,0.7853503695195795,0.6000625
14568,14674,0.7853707544213524,0.600125
10414,10592,0.7853876652312973,0.6001875
5537,5609,0.7854661336773745,0.60025
12499,12425,0.7856589151574539,0.6003125
10066,10232,0.7856917480400726,0.600375
7752,7948,0.7857430170424394,0.6004375
2614,2791,0.7857823380638644,0.6005
10243,10408,0.7859511487974985,0.6005625
7315,7335,0.7859855446802285,0.600625
7491,7515,0.7860225164383313,0.6006875
8029,8226,0.7860833745690513,0.60075
13464,13560,0.7863534013461463,0.6008125
12193,12145,0.7864278927585043,0.600875
5619,5679,0.7864821083055782,0.6009375
10441,10409,0.7865926052546622,0.601
5312,5552,0.7866189871435771,0.6010625
12189,12292,0.7867891565957389,0.601125
12122,12073,0.7868051428683416,0.6011875
6033,6111,0.7869361196160076,0.60125
4163,4277,0.7871124200320211,0.6013125
8037,8069,0.7872475778521767,0.601375
10072,10063,0.7872784531349715,0.6014375
11771,11888,0.7873635720370066,0.6015
5928,6146,0.7877375216665775,0.6015625
13484,13429,0.7877945774838672,0.601625
9770,9789,0.7879400047662231,0.6016875
9210,9420,0.7879997713035743,0.60175
11093,11083,0.7880116996699827,0.6018125
13423,13365,0.7880828237986534,0.601875
9661,9836,0.788178777195477,0.6019375
9014,9234,0.7883680115141254,0.602
8269,8464,0.788565459962818,0.6020625
9481,9501,0.7887369506244565,0.602125
9635,9802,0.788764537173022,0.6021875
10767,10916,0.7890315317145956,0.60225
6346,6389,0.7890476931018011,0.6023125
3858,4001,0.7890688493150924,0.602375
4553,4673,0.7892032994853961,0.6024375
9997,10166,0.7892078188640647,0.6025
11192,11326,0.7895080090815052,0.6025625
14248,14179,0.7895342954436669,0.602625
5601,5659,0.789686163991366,0.6026875
10394,10357,0.7897051763829481,0.60275
14337,14263,0.7897259079863701,0.6028125
13504,13588,0.7897332565372763,0.602875
13826,13757,0.7900418349432773,0.6029375
6288,6540,0.790207946830736,0.603
11011,11142,0.7902100481318892,0.6030625
6285,6343,0.7902618620882217,0.603125
6855,6887,0.7903012051154173,0.6031875
15815,15667,0.7903030746819101,0.60325
10777,10924,0.7907129615784032,0.6033125
12342,12291,0.7907875261879066,0.603375
15108,15220,0.7908369724614798,0.6034375
15748,15962,0.790846381902238,0.6035
9351,9550,0.7908614616596816,0.6035625
13632,13730,0.7910745553397781,0.603625
7011,7019,0.7911135059061289,0.6036875
9029,9250,0.7911768878623003,0.60375
7450,7662,0.7911835413320127,0.6038125
3805,4058,0.7914951377080457,0.603875
8846,8865,0.7915548940347564,0.6039375
15372,15257,0.7918097127849266,0.604
5401,5632,0.7918244879680106,0.6040625
15199,15300,0.7919473910333679,0.604125
6591,6820,0.7919605414205348,0.6041875
8548,8764,0.7919739926492331,0.60425
15686,15796,0.7920058981836358,0.6043125
13777,13912,0.7920343531297858,0.604375
8547,8543,0.7920404724222019,0.6044375
6739,6771,0.7922630656268623,0.6045
12801,12880,0.7923420735321687,0.6045625
9961,9949,0.792407399528083,0.604625
11965,12050,0.7925284409379578,0.6046875
5171,5281,0.792571328987138,0.60475
6127,6354,0.7926032662336786,0.6048125
11891,11851,0.7927774397504717,0.604875
4224,4353,0.7930269694085511,0.6049375
7015,7031,0.7930464430303316,0.605
7008,7218,0.7930539854840809,0.6050625
6508,6563,0.7930992789777939,0.605125
8424,8445,0.7931503455396307,0.6051875
7990,8025,0.7931507390832876,0.60525
7726,7759,0.7931986149426078,0.6053125
7376,7397,0.7932232539543329,0.605375
6150,6392,0.7935013041021665,0.6054375
9072,9288,0.7935766349740639,0.6055
5478,5740,0.7935999120280965,0.6055625
13212,13161,0.7936191933660922,0.605625
10402,10363,0.7936318909634049,0.6056875
7432,7638,0.7936767175461628,0.60575
12628,12732,0.7937375935610075,0.6058125
15844,15707,0.794004341052963,0.605875
2886,3055,0.7940886638648884,0.6059375
5330,5566,0.7944184241725479,0.606
7850,8038,0.794498791629527,0.6060625
12205,12324,0.7945642478139879,0.606125
10759,10735,0.7945755927839753,0.6061875
9906,10074,0.7946355368741547,0.60625
11646,11760,0.7950034112921595,0.6063125
4646,4771,0.7952533974036234,0.606375
10196,10372,0.7956367842194636,0.6064375
4804,5036,0.795727852817582,0.6065
15806,15645,0.7957405284105525,0.6065625
6493,6543,0.7959494252217723,0.606625
12956,13060,0.7960146557271931,0.6066875
8094,8123,0.796197967114716,0.60675
14181,14105,0.7962070665815348,0.6068125
11562,11670,0.7962333777277293,0.606875
9370,9564,0.796287435445323,0.6069375
13748,13882,0.796317058612134,0.607
7002,7202,0.7965651881357806,0.6070625
13976,14088,0.7966569265246797,0.607125
6969,6981,0.7967828061378525,0.6071875
10298,10285,0.7968911697462432,0.60725
6551,6611,0.7969581930228982,0.6073125
11969,12054,0.7970205574425141,0.607375
9893,9895,0.797172605423348,0.6074375
11115,11256,0.7971905292694018,0.6075
10277,10273,0.7972274572139948,0.6075625
8360,8377,0.797398738056152,0.607625
5313,5401,0.7974154615216077,0.6076875
9065,9073,0.7975509456306333,0.60775
5645,5711,0.7976029822582639,0.6078125
14554,14517,0.7976962798782012,0.607875
5335,5570,0.7980312058868646,0.6079375
6240,6492,0.7980680838975723,0.608
7704,7896,0.7982917747970899,0.6080625
4818,4931,0.7982966633052403,0.608125
14247,14346,0.7983236932453974,0.6081875
7084,7312,0.7983890416668866,0.60825
11739,11854,0.7986551502629249,0.6083125
2907,3077,0.7986717327508621,0.608375
6275,6520,0.798791240520209,0.6084375
14596,14549,0.7989459728227435,0.6085
11283,11249,0.7989669307927927,0.6085625
13244,13191,0.7989816195196849,0.608625
10073,10067,0.799162073139005,0.6086875
4032,4288,0.7991978590685325,0.60875
15755,15986,0.7992242744758439,0.6088125
9308,9325,0.799849919852807,0.608875
6610,6840,0.800006454538404,0.6089375
10934,10935,0.8000534197270663,0.609
8635,8637,0.8001571905324192,0.6090625
10506,10485,0.8001796772773486,0.609125
10094,10079,0.8002167656784392,0.6091875
9218,9221,0.8002860140307946,0.60925
12989,12933,0.8004110808726433,0.6093125
11404,11542,0.8006227621948795,0.609375
11861,11821,0.8009184001935062,0.6094375
6405,6636,0.8012527424192041,0.6095
8162,8364,0.8013018165109973,0.6095625
6506,6758,0.8013050288730703,0.609625
5472,5557,0.8013727461678007,0.6096875
10131,10121,0.8016960361157734,0.60975
4807,4923,0.8018104067311885,0.6098125
11055,11047,0.8018505817043248,0.609875
8533,8748,0.801862966766833,0.6099375
10941,10945,0.802045738506999,0.61
14635,14589,0.8021220101801452,0.6100625
12194,12151,0.8021605284089655,0.610125
15410,15524,0.8022352429287255,0.6101875
10148,10137,0.8022507621565481,0.61025
8791,8815,0.8023228726004858,0.6103125
5204,5309,0.8024180339103774,0.610375
13401,13510,0.8024218882636902,0.6104375
13172,13111,0.802464490924869,0.6105
9986,9981,0.8025017135262105,0.6105625
14742,14854,0.8025917730733217,0.610625
6172,6235,0.802651576973823,0.6106875
8218,8416,0.8027082165955822,0.61075
12918,13008,0.8028182860910276,0.6108125
14066,14021,0.8028566468401511,0.610875
11297,11263,0.8029167153280117,0.6109375
9070,9286,0.8030192072451273,0.611
10995,11132,0.8030626204906228,0.6110625
11467,11437,0.8031321947124178,0.611125
15339,15217,0.8033769015855615,0.6111875
9619,9615,0.8034384699026647,0.61125
12061,12003,0.803441009079888,0.6113125
11970,12058,0.8035110363458788,0.611375
10559,10561,0.8035294916620218,0.6114375
9795,9966,0.803591466804236,0.6115
8636,8844,0.8037221164632733,0.6115625
12578,12517,0.8038707035286772,0.611625
8985,8997,0.8038913393490426,0.6116875
10134,10125,0.804071964008067,0.61175
6530,6786,0.8040840948017042,0.6118125
5784,6026,0.8041173318055341,0.611875
14039,13989,0.8041919214709045,0.6119375
5918,6144,0.8042016705849039,0.612
6320,6576,0.8042499249732548,0.6120625
12072,12176,0.8043059945379364,0.612125
7707,7904,0.8043183160646735,0.6121875
14752,14858,0.8043346992279031,0.61225
15727,15882,0.8043576055578254,0.6123125
14294,14219,0.8047240072490743,0.612375
11052,11043,0.8047475177367475,0.6124375
6700,6930,0.8049826158624042,0.6125
11618,11728,0.8050282094598397,0.6125625
12904,12861,0.805083096606387,0.612625
8095,8300,0.8051167711673313,0.6126875
13286,13243,0.8059155446919717,0.61275
11570,11537,0.8060059763252179,0.6128125
12119,12071,0.8061338006996728,0.612875
14854,14950,0.8061439599627589,0.6129375
6879,6923,0.8063276354046416,0.613
10323,10311,0.8063971819923612,0.6130625
6893,7126,0.8065864844068142,0.613125
11349,11480,0.8070303288451893,0.6131875
10185,10201,0.8071622297636368,0.61325
10204,10211,0.8073988999816634,0.6133125
13756,13890,0.8074730396815989,0.613375
7330,7343,0.8078548547556949,0.6134375
7197,7245,0.8079144187403244,0.6135
14392,14327,0.8079326029291954,0.6135625
14195,14322,0.8079384988783518,0.613625
13313,13269,0.8081133154312669,0.6136875
6215,6295,0.8081153594082725,0.61375
10749,10727,0.8081774638563446,0.6138125
11030,11162,0.8081808434834613,0.613875
15618,15483,0.808252561333864,0.6139375
15334,15215,0.8082701042521285,0.614
1846,2120,0.8084377262636985,0.6140625
4667,4783,0.8088027301841035,0.614125
13013,12957,0.8088125881420514,0.6141875
8193,8394,0.8088643112052958,0.61425
14525,14491,0.8091123136215757,0.6143125
11850,11815,0.8091502268021017,0.614375
12358,12490,0.8091687175650387,0.6144375
11553,11517,0.8091804345693008,0.6145
8076,8111,0.8091840052854132,0.6145625
5357,5602,0.8093488107719038,0.614625
9017,9240,0.8093805624363588,0.6146875
10193,10376,0.8095504650611186,0.61475
6752,6972,0.8097382054858079,0.6148125
7664,7832,0.8098580606080713,0.614875
7417,7445,0.8099439984172185,0.6149375
12365,12313,0.8099680146049616,0.615
7005,7021,0.8100031263506043,0.6150625
9387,9395,0.8100693380849016,0.615125
8896,8909,0.8104588374572138,0.6151875
5824,6068,0.8105632738138662,0.61525
7848,8040,0.8107398139405211,0.6153125
14408,14351,0.8107555163895918,0.615375
15690,15808,0.8109160512162816,0.6154375
15742,15944,0.8109317480374988,0.6155
8573,8792,0.8109651042385883,0.6155625
11590,11549,0.8109660137802146,0.615625
10955,10963,0.8111760479516039,0.6156875
15255,15155,0.811212075441629,0.61575
12415,12351,0.8112545829445201,0.6158125
9530,9549,0.8114010610396624,0.615875
9226,9245,0.8115054907271428,0.6159375
15048,15164,0.8116111200034021,0.616
6968,7182,0.8116681385784721,0.6160625
6691,6735,0.8117282903470491,0.616125
9891,10054,0.811886944417432,0.6161875
14239,14348,0.8119133424541449,0.61625
9425,9614,0.8119406422671713,0.6163125
7442,7475,0.8122938069634899,0.616375
11558,11674,0.8123618688199427,0.6164375
10948,11086,0.8125140614146381,0.6165
11232,11207,0.8125688649659953,0.6165625
6911,6945,0.8125825718536006,0.616625
11919,12010,0.8127148960284939,0.6166875
10335,10506,0.812731572777512,0.61675
13120,13063,0.8128366949373319,0.6168125
9882,10046,0.8128936283608531,0.616875
11063,11200,0.8129576339953897,0.6169375
9421,9606,0.8129833161237738,0.617
13734,13653,0.8130588196791009,0.6170625
13157,13101,0.8134127196864644,0.617125
11990,11941,0.8134596773427027,0.6171875
6353,6407,0.8134757534051449,0.61725
10974,10969,0.8136464673585468,0.6173125
7035,7063,0.813915355131586,0.617375
11178,11163,0.8139620095583546,0.6174375
9343,9365,0.813978322757068,0.6175
7272,7486,0.814051495354716,0.6175625
3271,3437,0.8140980927439089,0.617625
6174,6245,0.8141426974923162,0.6176875
5392,5628,0.8143662463898845,0.61775
13789,13729,0.8144586163803456,0.6178125
15040,14957,0.8145821795943023,0.617875
11516,11483,0.8147518182829188,0.6179375
6096,6328,0.8148964891283539,0.618
5830,5907,0.8149118048329641,0.6180625
11673,11800,0.8149959800527018,0.618125
12524,12449,0.815096248988226,0.6181875
7482,7696,0.8153417555294009,0.61825
10102,10254,0.8153603970721157,0.6183125
9922,10100,0.8154661613278098,0.618375
13517,13608,0.8155134655476,0.6184375
12267,12386,0.8155656398704599,0.6185
11820,11944,0.8156373743932008,0.6185625
15414,15307,0.8159625033338997,0.618625
7572,7760,0.8160974436478905,0.6186875
9624,9792,0.8161643604097962,0.61875
8529,8730,0.8163771980178407,0.6188125
11298,11267,0.8163897334760746,0.618875
15326,15207,0.8164303345991867,0.6189375
12917,12871,0.8165208590049958,0.619
11911,11887,0.8169320250041823,0.6190625
14584,14541,0.8176560704474528,0.619125
13985,13935,0.8178093981697058,0.6191875
12621,12736,0.8178496194882646,0.61925
13430,13381,0.8184368772432178,0.6193125
14691,14814,0.8184866271350841,0.619375
7386,7417,0.8186003817608573,0.6194375
13362,13329,0.8187850956008798,0.6195
6518,6772,0.8189209176947727,0.6195625
9309,9534,0.8193412302721184,0.619625
6381,6610,0.8193485628057027,0.6196875
9470,9491,0.8194093833233137,0.61975
8882,8905,0.8194382265146164,0.6198125
9098,9324,0.8196344978443021,0.619875
11279,11424,0.819658976387429,0.6199375
11190,11173,0.8197135076435853,0.62
10444,10640,0.8197135536813925,0.6200625
9966,10146,0.8199580481228189,0.620125
13677,13778,0.8199681852322442,0.6201875
13787,13932,0.8199866658657062,0.62025
7532,7738,0.820191568071007,0.6203125
7126,7350,0.8202984999706707,0.620375
15378,15263,0.8203379405410585,0.6204375
7597,7786,0.820460035717405,0.6205
15062,14981,0.8205264057207251,0.6205625
9340,9552,0.8206669965691076,0.620625
12007,11957,0.8208460509367151,0.6206875
12705,12627,0.8209039065689924,0.62075
8469,8489,0.8209730519161074,0.6208125
5187,5420,0.8209735173532428,0.620875
11037,11037,0.8210112110721457,0.6209375
15327,15211,0.821042353078757,0.621
12674,12599,0.8212731912256297,0.6210625
10455,10646,0.8213173490470004,0.621125
15751,15551,0.8213348830201449,0.6211875
14629,14591,0.8215700654987822,0.62125
4278,4413,0.8216574199259365,0.6213125
12126,12234,0.8216776605291374,0.621375
9385,9397,0.8216982606436878,0.6214375
13781,13928,0.8217383766384109,0.6215
12236,12358,0.821784373658822,0.6215625
6517,6768,0.8219064746014602,0.621625
6989,6997,0.8219166385063261,0.6216875
12587,12541,0.8219933887215705,0.62175
12472,12421,0.8222681145026544,0.6218125
11099,11248,0.8223630762379722,0.621875
8477,8678,0.8224111547644823,0.6219375
7079,7310,0.822748339432723,0.622
10822,10805,0.8227905480602979,0.6220625
6349,6399,0.8231134904480789,0.622125
8958,9180,0.8232930765732057,0.6221875
7259,7464,0.823369745426184,0.62225
11391,11526,0.8235536740423225,0.6223125
5192,5303,0.8236320975893177,0.622375
15103,15001,0.8237395050780301,0.6224375
11548,11662,0.8238847505051841,0.6225
12672,12774,0.8239025216123506,0.6225625
6497,6750,0.8239764985025071,0.622625
14982,15092,0.82423476187528,0.6226875
13225,13179,0.8243467892630775,0.62275
11154,11302,0.8244151130118649,0.6228125
7667,7840,0.824452330366114,0.622875
15715,15850,0.8244674291276932,0.6229375
12411,12357,0.8246073972822656,0.623
15035,14959,0.8246898994196404,0.6230625
10030,10204,0.8247205881415424,0.623125
8210,8215,0.8250282293339437,0.6231875
7944,7977,0.825184014483636,0.62325
7165,7209,0.8252219930899453,0.6233125
10112,10109,0.8252684030599601,0.623375
11702,11830,0.825281899428516,0.6234375
10584,10744,0.8256741533966644,0.6235
11729,11852,0.825719101648105,0.6235625
15855,15735,0.8257646279838696,0.623625
11746,11870,0.8259513155017458,0.6236875
5606,5669,0.8260490876805351,0.62375
2475,2651,0.8260804434786589,0.6238125
9145,9153,0.8261105986652253,0.623875
13498,13598,0.8261762381914048,0.6239375
5981,6071,0.8262760094510513,0.624
