,Request Id,request_execution_plus_preemption_time,cdf
7229,7384,12.946922885679486,0.575625
1837,1883,12.946951883666511,0.5756875
15513,15706,12.947012446714476,0.57575
4601,4738,12.94791427365826,0.5758125
8092,8262,12.949033333505792,0.575875
7228,7223,12.949363093229474,0.5759375
9303,9482,12.950261400434579,0.576
3111,3151,12.951384895473474,0.5760625
8820,8821,12.951762411915675,0.576125
3279,3315,12.953106277578605,0.5761875
12163,12171,12.953413192721689,0.57625
7660,7806,12.95405582710853,0.5763125
8920,9096,12.955516235583449,0.576375
2479,2511,12.955915392383208,0.5764375
5946,5951,12.956157233016318,0.5765
10638,10645,12.956327537907388,0.5765625
15328,15514,12.957359039228312,0.576625
6483,6481,12.958147487896134,0.5766875
15070,15047,12.958151172542868,0.57675
1866,1923,12.959041761406192,0.5768125
6435,6598,12.959089231327969,0.576875
2691,2824,12.95922175821464,0.5769375
3455,3493,12.96007915786332,0.577
3591,3722,12.960506587236752,0.5770625
2921,2961,12.961192179495594,0.577125
402,463,12.962834025802643,0.5771875
7546,7543,12.963177963246874,0.57725
575,630,12.963761789506142,0.5773125
8706,8699,12.964127097293954,0.577375
5572,5728,12.965252700496404,0.5774375
7142,7304,12.96656272114039,0.5775
13814,13974,12.966645626717392,0.5775625
9325,9498,12.969371226726365,0.577625
1058,1125,12.96945060949669,0.5776875
7465,7626,12.969864853395473,0.57775
762,831,12.970405053583173,0.5778125
4072,4077,12.971675183121228,0.577875
5521,5674,12.972250333582197,0.5779375
926,999,12.973210062547423,0.578
6007,6174,12.973544295909425,0.5780625
13627,13631,12.973556406207205,0.578125
6971,6955,12.973788509453517,0.5781875
5566,5569,12.974051179694811,0.57825
870,944,12.977618823335328,0.5783125
1570,1664,12.978013516051927,0.578375
6259,6259,12.97864610200893,0.5784375
11536,11696,12.978733910327145,0.5785
6335,6327,12.98144628458631,0.5785625
87,125,12.98256079073926,0.578625
5301,5311,12.983774871932475,0.5786875
7779,7942,12.983778484632811,0.57875
4737,4755,12.984478850399226,0.5788125
7765,7761,12.987395648253194,0.578875
10081,10089,12.98781303891586,0.5789375
14803,14970,12.989429476057541,0.579
15109,15286,12.990230853575246,0.5790625
5077,5220,12.994483568015557,0.579125
14706,14709,12.994506830567264,0.5791875
9958,10106,12.998036749248872,0.57925
15135,15111,12.998089748061268,0.5793125
12668,12822,12.998208965631354,0.579375
11587,11581,12.998510177483308,0.5794375
12036,12039,12.99906878889336,0.5795
5499,5507,12.999217660667792,0.5795625
570,635,13.000879148578893,0.579625
11442,11443,13.001268779676055,0.5796875
4643,4667,13.002011780686711,0.57975
2442,2483,13.003318656124137,0.5798125
12049,12202,13.005482154860985,0.579875
12447,12602,13.005641059676398,0.5799375
11817,11827,13.007761995333512,0.58
13253,13404,13.00789722748577,0.5800625
5842,6002,13.007965392356748,0.580125
8544,8704,13.011958725459024,0.5801875
14874,15048,13.012463154299471,0.58025
7297,7462,13.01263519342394,0.5803125
3672,3806,13.012697361514089,0.580375
277,338,13.01354551199831,0.5804375
1560,1627,13.014543935403061,0.5805
2515,2636,13.015936389186006,0.5805625
7288,7285,13.018825073023265,0.580625
11614,11603,13.019072614080544,0.5806875
3898,4030,13.020884730074545,0.58075
11544,11539,13.020980263818844,0.5808125
14062,14220,13.02128795665987,0.580875
13076,13077,13.028764697608931,0.5809375
14376,14536,13.030888525406947,0.581
10045,10194,13.0314806686319,0.5810625
10970,11128,13.034387528522666,0.581125
8167,8328,13.034401358074037,0.5811875
4254,4273,13.035242931485588,0.58125
6595,6591,13.035349366953836,0.5813125
15289,15482,13.03550159496384,0.581375
14414,14399,13.036483202589732,0.5814375
9121,9113,13.036847717585967,0.5815
13683,13834,13.038513418768815,0.5815625
12103,12105,13.039055838177875,0.581625
4135,4149,13.03930257268217,0.5816875
9330,9327,13.04020093987541,0.58175
2402,2518,13.040775408094813,0.5818125
10185,10201,13.04146956513924,0.581875
5123,5141,13.041510351061412,0.5819375
6237,6233,13.042608135580648,0.582
12075,12232,13.045691270533023,0.5820625
4289,4305,13.045965849770974,0.582125
11528,11688,13.046969918423567,0.5821875
6664,6657,13.047026949234215,0.58225
5844,5843,13.047303989234486,0.5823125
1914,2026,13.050665183332647,0.582375
6264,6434,13.050937101212753,0.5824375
13902,13899,13.052445580753663,0.5825
8697,8691,13.053832529488135,0.5825625
14869,14853,13.054533460645075,0.582625
7383,7542,13.055322758081175,0.5826875
71,113,13.05600105622599,0.58275
2626,2661,13.056098258887305,0.5828125
9619,9615,13.05906287380666,0.582875
9593,9591,13.059897177794499,0.5829375
6623,6619,13.062015355904059,0.583
11116,11274,13.063339183773378,0.5830625
5372,5522,13.064551984999651,0.583125
7837,7996,13.065062364535502,0.5831875
553,608,13.065802409141433,0.58325
4669,4687,13.066961817254928,0.5833125
5185,5201,13.067423814359485,0.583375
6775,6767,13.068067433310908,0.5834375
9625,9768,13.069004849394023,0.5835
8507,8497,13.070233485979943,0.5835625
3627,3762,13.070549769613052,0.583625
9412,9407,13.070927690236925,0.5836875
6547,6545,13.072423897123532,0.58375
5054,5073,13.072665231116561,0.5838125
1533,1597,13.074461658215913,0.583875
5059,5077,13.0759676504009,0.5839375
5122,5260,13.078691597105458,0.584
14881,15052,13.079348436957837,0.5840625
11915,11923,13.080394562330373,0.584125
12945,12935,13.08120138025232,0.5841875
6391,6560,13.082786617458787,0.58425
2064,2180,13.083672372172115,0.5843125
14282,14450,13.084747388414334,0.584375
10509,10511,13.08500255367128,0.5844375
15738,15637,13.085256861813392,0.5845
3457,3584,13.08602938199741,0.5845625
11222,11223,13.086813031194474,0.584625
10174,10332,13.090943785083155,0.5846875
6427,6415,13.091444244291676,0.58475
9082,9081,13.092152215252312,0.5848125
5248,5259,13.092932303489324,0.584875
6409,6395,13.094650289773126,0.5849375
2345,2460,13.095279645970662,0.585
9809,9962,13.096355079643471,0.5850625
3128,3262,13.096367288109871,0.585125
13768,13924,13.096492591214147,0.5851875
8551,8541,13.096650007173263,0.58525
1593,1684,13.097750478085743,0.5853125
3709,3838,13.098287552939135,0.585375
1875,1978,13.099261413668357,0.5854375
11973,11971,13.099498653787567,0.5855
1267,1337,13.101275177369562,0.5855625
9333,9329,13.101324226699019,0.585625
4323,4460,13.101329741407975,0.5856875
8759,8755,13.102162071466335,0.58575
14461,14622,13.102378179149216,0.5858125
6036,6035,13.10296636257696,0.585875
3984,3993,13.10315346275489,0.5859375
13146,13304,13.104848234591739,0.586
4584,4605,13.105491305949734,0.5860625
1569,1660,13.105774936589482,0.586125
4326,4464,13.106498814309212,0.5861875
5643,5800,13.108799368927315,0.58625
13261,13247,13.109260142543635,0.5863125
15709,15617,13.112006410813649,0.586375
2117,2169,13.112630539251663,0.5864375
11125,11282,13.112687772624334,0.5865
3519,3654,13.116751459916902,0.5865625
13652,13802,13.116922599014194,0.586625
14260,14426,13.117457506571405,0.5866875
3756,3777,13.11960151978339,0.58675
6541,6537,13.121533112599845,0.5868125
4979,5118,13.123589533423095,0.586875
15715,15850,13.125248853325285,0.5869375
13515,13513,13.132035702303034,0.587
15487,15447,13.133259356522712,0.5870625
7377,7536,13.134180631372441,0.587125
4127,4268,13.135833960183565,0.5871875
2245,2358,13.13782028289761,0.58725
5778,5936,13.137988971031376,0.5873125
9265,9442,13.13851864181818,0.587375
9659,9800,13.139235108158525,0.5874375
13556,13549,13.143231916461618,0.5875
15009,15180,13.144054661314085,0.5875625
9893,9895,13.14439127886326,0.587625
11103,11105,13.14440667789342,0.5876875
11950,12104,13.145665840225487,0.58775
3302,3436,13.145943509800052,0.5878125
1410,1469,13.14767225226399,0.587875
5083,5224,13.149361829248374,0.5879375
6584,6579,13.149726351595124,0.588
11181,11181,13.150187976863275,0.5880625
3131,3171,13.154275807020063,0.588125
6047,6041,13.15703810735384,0.5881875
12565,12716,13.157576713301928,0.58825
5814,5972,13.160262772713118,0.5883125
11888,12044,13.162073194684528,0.588375
13581,13720,13.162636570932804,0.5884375
2353,2466,13.16321165657034,0.5885
5158,5296,13.163248174094834,0.5885625
15479,15664,13.163458745773932,0.588625
12230,12384,13.16376592007742,0.5886875
11749,11745,13.165108543283395,0.58875
4037,4041,13.166608299024663,0.5888125
3032,3067,13.167546531926636,0.588875
8101,8101,13.167906431805363,0.5889375
12018,12164,13.168969202676106,0.589
4469,4594,13.169044521752863,0.5890625
14683,14852,13.169108235729924,0.589125
3407,3443,13.1719300647553,0.5891875
310,368,13.173056377970237,0.58925
4942,4955,13.174094210178776,0.5893125
10050,10198,13.174206623046423,0.589375
13402,13395,13.174729474394596,0.5894375
9154,9330,13.176472579638705,0.5895
4015,4023,13.176929751913814,0.5895625
66,100,13.177602079865292,0.589625
6055,6049,13.179073847638,0.5896875
10012,10009,13.179318704672474,0.58975
14080,14071,13.179503017440071,0.5898125
1458,1517,13.179759492853353,0.589875
3484,3610,13.18088062114635,0.5899375
884,954,13.183913755482658,0.59
8272,8426,13.184293499551156,0.5900625
5652,5647,13.184360366713893,0.590125
5283,5426,13.18592067581158,0.5901875
1243,1302,13.187350139763447,0.59025
5936,6100,13.190178285306022,0.5903125
15053,15222,13.191705129335213,0.590375
14734,14727,13.194108037698753,0.5904375
14604,14766,13.198447468434562,0.5905
13990,13985,13.1987821051756,0.5905625
7471,7628,13.198882235338239,0.590625
5452,5608,13.198968199894423,0.5906875
15819,15749,13.200311455211912,0.59075
5087,5226,13.202342227186486,0.5908125
5993,6158,13.20277946986302,0.590875
13763,13920,13.20447547519167,0.5909375
10296,10297,13.205241898881411,0.591
428,485,13.205277792072149,0.5910625
8563,8551,13.206680222640848,0.591125
14044,14039,13.206839114643833,0.5911875
12985,12977,13.206862171083571,0.59125
15782,15687,13.20741582443699,0.5913125
2210,2249,13.210859448310018,0.591375
3851,3875,13.212300630292043,0.5914375
6115,6105,13.214730131601236,0.5915
12380,12534,13.215221674553826,0.5915625
14086,14236,13.215333375159085,0.591625
2575,2609,13.216202457475006,0.5916875
5627,5784,13.221039539784888,0.59175
10955,10963,13.221930956511667,0.5918125
3138,3270,13.223855969840919,0.591875
11621,11770,13.224557740129827,0.5919375
14111,14097,13.22462468368679,0.592
13998,14154,13.225285198425706,0.5920625
15556,15746,13.225836693556536,0.592125
937,1004,13.22634184115831,0.5921875
13038,13031,13.226497299067411,0.59225
11762,11918,13.226722388783045,0.5923125
11163,11165,13.22705448361579,0.592375
737,797,13.227538598000493,0.5924375
5367,5518,13.229722149511883,0.5925
14501,14658,13.2298122754348,0.5925625
12670,12659,13.229847806057691,0.592625
10195,10207,13.229892513009267,0.5926875
13840,13994,13.23009471577181,0.59275
1394,1451,13.231080930726357,0.5928125
12494,12642,13.231341636730546,0.592875
10071,10222,13.232885870948156,0.5929375
12143,12147,13.232905651376129,0.593
12468,12447,13.232969753893741,0.5930625
10181,10338,13.233361637537488,0.593125
15090,15266,13.234528315829078,0.5931875
10795,10801,13.23457416003562,0.59325
6102,6093,13.234757565866822,0.5933125
4787,4918,13.235370856523705,0.593375
4378,4381,13.23601089374622,0.5934375
15211,15392,13.236322692908422,0.5935
4276,4293,13.238571368925593,0.5935625
732,795,13.239055928337539,0.593625
15590,15776,13.239442775435728,0.5936875
8565,8720,13.240843368157993,0.59375
12978,12967,13.24239764595142,0.5938125
5131,5270,13.243958477654957,0.593875
13486,13479,13.245459645138014,0.5939375
8468,8622,13.246060532511407,0.594
4983,4999,13.24713457732997,0.5940625
13143,13300,13.247259488074533,0.594125
6830,6823,13.248113202459578,0.5941875
5095,5234,13.251610882979787,0.59425
1158,1224,13.254891398193458,0.5943125
1475,1556,13.255455386280735,0.594375
9392,9385,13.255563512057305,0.5944375
3792,3815,13.257392432201403,0.5945
5810,5807,13.25759239893283,0.5945625
4771,4908,13.260170132559388,0.594625
3670,3701,13.260719259670303,0.5946875
13520,13517,13.262196969936998,0.59475
1637,1718,13.266031809610812,0.5948125
137,193,13.266320354867117,0.594875
14029,14184,13.267593884537666,0.5949375
9572,9569,13.268324589486262,0.595
12907,12897,13.26843037414331,0.5950625
6395,6381,13.272784614600074,0.595125
968,1037,13.274195518334853,0.5951875
11335,11335,13.27467035182948,0.59525
8977,9154,13.274691543049386,0.5953125
7788,7781,13.274880931286404,0.595375
12477,12465,13.27500937809165,0.5954375
11485,11646,13.275344227840678,0.5955
3093,3129,13.276596546183903,0.5955625
13184,13181,13.277221471621544,0.595625
2496,2521,13.27735110804425,0.5956875
12077,12077,13.279053407142953,0.59575
865,926,13.279085063803878,0.5958125
6426,6411,13.280206955500645,0.595875
7503,7660,13.281119803854082,0.5959375
14472,14632,13.281827236748942,0.596
12932,12917,13.283486617966808,0.5960625
4948,4961,13.283624771731043,0.596125
5737,5729,13.283957272625706,0.5961875
10984,11140,13.285418306055366,0.59625
10135,10147,13.286301916550096,0.5963125
587,647,13.286961321914445,0.596375
7130,7123,13.2891099454935,0.5964375
3327,3355,13.289193452258782,0.5965
13015,13007,13.289202254975407,0.5965625
15675,15834,13.289745904816627,0.596625
5339,5496,13.290134045345738,0.5966875
11615,11766,13.2902151592167,0.59675
12137,12288,13.292028703791354,0.5968125
4875,5010,13.292717190716477,0.596875
1371,1431,13.292751160083846,0.5969375
9762,9767,13.293122622589658,0.597
12268,12426,13.29320723428867,0.5970625
12748,12737,13.293612932864335,0.597125
6866,6855,13.294135007447649,0.5971875
1157,1227,13.295251147159064,0.59725
11483,11477,13.295340266831658,0.5973125
5973,5975,13.295868815287239,0.597375
5025,5039,13.29596784881699,0.5974375
5927,5931,13.298283972772035,0.5975
6774,6761,13.300359544989114,0.5975625
4046,4047,13.30068909334285,0.597625
11067,11073,13.301944195888215,0.5976875
7794,7952,13.302190138535604,0.59775
7811,7966,13.30526030404501,0.5978125
13064,13212,13.309517509526163,0.597875
1217,1285,13.309525211028873,0.5979375
1273,1340,13.31121279414403,0.598
13809,13797,13.311605292968942,0.5980625
11015,11172,13.31196780046969,0.598125
9026,9204,13.312592380661775,0.5981875
11109,11107,13.312653122239968,0.59825
1789,1872,13.31295587622251,0.5983125
15185,15362,13.313156679754995,0.598375
1512,1592,13.315257022148723,0.5984375
125,172,13.315990637435553,0.5985
3695,3719,13.317953931449217,0.5985625
12152,12306,13.318857609768706,0.598625
13904,14064,13.319628016576196,0.5986875
3801,3821,13.320807945913995,0.59875
11256,11251,13.32118069469462,0.5988125
6358,6345,13.322204459158556,0.598875
7246,7235,13.323158112103314,0.5989375
706,767,13.32318820799085,0.599
12752,12741,13.324955114922776,0.5990625
1877,1931,13.324963152984074,0.599125
14078,14067,13.326870012150872,0.5991875
14069,14059,13.327089056584686,0.59925
110,148,13.327415600454142,0.5993125
4556,4694,13.328185447307295,0.599375
1309,1374,13.328336837091726,0.5994375
2732,2858,13.329267206095066,0.5995
11846,11998,13.33008768561591,0.5995625
1591,1674,13.330119651165898,0.599625
2415,2526,13.33178457831118,0.5996875
10559,10561,13.33184959189558,0.59975
14477,14469,13.334428185122704,0.5998125
15167,15131,13.336275828218422,0.599875
12548,12537,13.33635429215859,0.5999375
1834,1875,13.337244555547308,0.6
10160,10312,13.337878954807149,0.6000625
8030,8023,13.338182936686463,0.600125
6020,6017,13.338198676755786,0.6001875
3875,4004,13.339999956075086,0.60025
1396,1468,13.340094525135399,0.6003125
5075,5214,13.342059726285228,0.600375
4383,4385,13.34211193221709,0.6004375
7627,7609,13.344692826087527,0.6005
12343,12496,13.345772733087006,0.6005625
7392,7552,13.345807380869456,0.600625
3372,3504,13.347433544069556,0.6006875
8194,8348,13.348461906273307,0.60075
7071,7232,13.348868583338252,0.6008125
7146,7139,13.349545710254608,0.600875
6997,7154,13.349881132284954,0.6009375
8677,8663,13.351739082286992,0.601
13082,13234,13.35234018514973,0.6010625
14865,15034,13.354613810833385,0.601125
4765,4900,13.354991658694773,0.6011875
12367,12359,13.355490088389605,0.60125
1725,1800,13.35748024576123,0.6013125
10484,10481,13.35754073864408,0.601375
7537,7692,13.357741048596848,0.6014375
12388,12377,13.35818787646614,0.6015
15588,15772,13.361529220925107,0.6015625
5271,5277,13.36398100269336,0.601625
8532,8519,13.365913609701229,0.6016875
9378,9546,13.366063314032306,0.60175
509,556,13.366216729588977,0.6018125
180,236,13.36807411654658,0.601875
14311,14474,13.373260172678659,0.6019375
6843,6835,13.378460225943213,0.602
8624,8786,13.379138328609814,0.6020625
485,532,13.379807781620263,0.602125
10643,10643,13.380383201504554,0.6021875
10102,10254,13.380769769732023,0.60225
1381,1454,13.381112496249102,0.6023125
11318,11478,13.382719558085977,0.602375
14713,14878,13.38288414911303,0.6024375
5213,5346,13.382977098507592,0.6025
15197,15376,13.383155779154281,0.6025625
14962,15136,13.384369501863011,0.602625
11605,11591,13.38768791626524,0.6026875
15209,15175,13.387765610817144,0.60275
4786,4916,13.388461056791979,0.6028125
8679,8838,13.391053647312608,0.602875
513,575,13.392314592073198,0.6029375
8242,8396,13.392918393697618,0.603
183,239,13.399134916767245,0.6030625
12711,12697,13.401573777958218,0.603125
5964,5963,13.403525008142665,0.6031875
10570,10575,13.404167194863568,0.60325
11262,11255,13.404760177102183,0.6033125
13894,14048,13.405936485989933,0.603375
10975,10981,13.407609759067235,0.6034375
5647,5637,13.4081766198974,0.6035
