,Request Id,request_preemption_time,cdf
4976,5148,8.271756424351736,0.442625
12350,12536,8.272048676627378,0.4426875
5856,6046,8.273126622412235,0.44275
11176,11364,8.273863362019597,0.4428125
11983,12166,8.274518688634771,0.442875
13769,13944,8.27495631833915,0.4429375
15786,15715,8.27516383372972,0.443
7467,7656,8.275678029114715,0.4430625
11481,11672,8.276451530093482,0.443125
5894,6092,8.277107074294861,0.4431875
8711,8733,8.277367741546755,0.44325
3309,3464,8.277649908473052,0.4433125
6119,6308,8.277969173148108,0.443375
12157,12189,8.278075785422857,0.4434375
1166,1265,8.280812740871937,0.4435
6840,6861,8.281434596116128,0.4435625
14938,15142,8.2816367032367,0.443625
14047,14224,8.281782057041937,0.4436875
1803,1930,8.281812524458815,0.44375
15311,15299,8.282743427799232,0.4438125
88,173,8.282764154355757,0.443875
9728,9761,8.284237841189565,0.4439375
8742,8932,8.2845028673255,0.444
9001,9206,8.285538209814149,0.4440625
693,776,8.287881267706489,0.444125
2647,2800,8.288599277441023,0.4441875
12292,12478,8.290428978412592,0.44425
6341,6534,8.290633751550274,0.4443125
3511,3670,8.291795787643878,0.444375
4731,4902,8.294177475069489,0.4444375
7122,7145,8.294479878436618,0.4445
5120,5163,8.295024704237619,0.4445625
11723,11747,8.296380376987258,0.444625
14898,15098,8.296552874910503,0.4446875
15577,15563,8.296695024630026,0.44475
13648,13671,8.296744593130825,0.4448125
15350,15341,8.298246348903604,0.444875
4379,4534,8.29917333995661,0.4449375
5227,5263,8.299756167919895,0.445
12211,12241,8.299993219210023,0.4450625
9011,9216,8.300270136818426,0.445125
4338,4377,8.300990525899408,0.4451875
14996,15192,8.301692823612484,0.44525
4151,4199,8.301837929799888,0.4453125
635,745,8.304166587232551,0.445375
8699,8719,8.304774383865379,0.4454375
15387,15604,8.305297142817153,0.4455
6894,7090,8.305355287314569,0.4455625
8185,8205,8.30540651634442,0.445625
2141,2217,8.306334133477463,0.4456875
1731,1840,8.308118798373997,0.44575
10864,11056,8.308925517681132,0.4458125
6708,6723,8.30901104836829,0.445875
11411,11439,8.310201735390933,0.4459375
8954,8987,8.311280767672883,0.446
9698,9733,8.311627941873326,0.4460625
12457,12640,8.311737999491129,0.446125
6937,7130,8.31180111578226,0.4461875
7822,8008,8.31191760740387,0.44625
15264,15478,8.31193861904876,0.4463125
13086,13115,8.312271174609918,0.446375
14774,14785,8.312736254237052,0.4464375
7960,7979,8.314800882106624,0.4465
8882,8905,8.315455225433993,0.4465625
1313,1414,8.316931831849757,0.446625
14134,14324,8.318035452438835,0.4466875
4219,4388,8.319537331974857,0.44675
11760,11791,8.319774266397644,0.4468125
4660,4818,8.321387745223205,0.446875
11839,11877,8.321760146478937,0.4469375
5624,5653,8.322819721088763,0.447
12908,12925,8.324143082848877,0.4470625
7135,7159,8.324527279906306,0.447125
11120,11151,8.324843870359018,0.4471875
13805,13825,8.32602414809162,0.44725
8413,8592,8.327585244335864,0.4473125
9425,9614,8.328679646110913,0.447375
2383,2524,8.328830570055032,0.4474375
11694,11717,8.329103016968588,0.4475
9689,9723,8.329156922391462,0.4475625
11384,11584,8.329351719450415,0.447625
4322,4486,8.329477801837072,0.4476875
15278,15492,8.330494525726408,0.44775
8924,9124,8.3308047689045,0.4478125
7406,7437,8.331320632164307,0.447875
2653,2806,8.331346790024526,0.4479375
14632,14653,8.331907304031574,0.448
12237,12261,8.332617315119819,0.4480625
3322,3476,8.33273862853028,0.448125
15663,15856,8.332969775764695,0.4481875
9805,9988,8.333262146635434,0.44825
3415,3572,8.334528203764506,0.4483125
11443,11642,8.335272671757934,0.448375
13419,13600,8.33552913886922,0.4484375
7322,7518,8.335707930820831,0.4485
10030,10204,8.336665181613284,0.4485625
12890,12909,8.337776984127004,0.448625
14317,14331,8.337814134948076,0.4486875
5403,5588,8.33782152057995,0.44875
2573,2633,8.340383700683418,0.4488125
13467,13487,8.341463128965415,0.448875
8660,8675,8.342137085597756,0.4489375
6888,7084,8.34243802180032,0.449
12741,12769,8.34307342221166,0.4490625
9916,9943,8.3435404509122,0.449125
12998,13170,8.343545896267983,0.4491875
13220,13235,8.34363231498321,0.44925
5277,5450,8.343765449582122,0.4493125
12925,13092,8.346606021514845,0.449375
6618,6808,8.348277306532623,0.4494375
13335,13504,8.34951564455173,0.4495
5880,6076,8.349989205323936,0.4495625
8165,8185,8.351209636569251,0.449625
10211,10396,8.35252161845358,0.4496875
492,584,8.352734896196047,0.44975
7850,8038,8.354199047616817,0.4498125
6960,7152,8.355472789400153,0.449875
10714,10898,8.355860046704606,0.4499375
12653,12838,8.35677756952964,0.45
4813,4853,8.35717302890805,0.4500625
11473,11497,8.358266782275791,0.450125
8291,8317,8.358334546055403,0.4501875
1705,1771,8.358415941548586,0.45025
6969,6981,8.358950688640391,0.4503125
14769,14964,8.359242839675971,0.450375
5761,5781,8.359287417090172,0.4504375
2067,2147,8.359527621886315,0.4505
14783,14791,8.360073661527167,0.4505625
163,263,8.360258476547177,0.450625
1404,1518,8.360615128071856,0.4506875
2389,2528,8.360758790699833,0.45075
12104,12294,8.361140963589833,0.4508125
9530,9549,8.361353490861688,0.450875
15129,15127,8.361899594060333,0.4509375
4061,4099,8.3623140191022,0.451
4897,5056,8.362471659947403,0.4510625
7491,7515,8.362803955081858,0.451125
5393,5574,8.363974796292496,0.4511875
6558,6583,8.364307206244803,0.45125
14866,14869,8.366330026644619,0.4513125
4168,4215,8.366607619445347,0.451375
5096,5264,8.36666785471266,0.4514375
9660,9685,8.3674050400341,0.4515
1301,1400,8.367609939304955,0.4515625
2221,2362,8.368401823634287,0.451625
4369,4524,8.36947007565459,0.4516875
14944,14953,8.369561257109126,0.45175
9997,10166,8.371514934773018,0.4518125
8342,8367,8.372705214953726,0.451875
14450,14463,8.37345071705181,0.4519375
6545,6734,8.373685884848157,0.452
5779,5962,8.374249155404982,0.4520625
3604,3764,8.374687064878003,0.452125
8191,8209,8.37484096604146,0.4521875
2056,2137,8.37495786202922,0.45225
9931,10098,8.375215495976818,0.4523125
14822,14825,8.37637945896472,0.452375
13008,13180,8.377398621629709,0.4524375
4357,4516,8.378472536078561,0.4525
19,34,8.379720829234014,0.4525625
4353,4512,8.380439780472841,0.452625
13729,13749,8.380460137875843,0.4526875
2519,2664,8.381696858885505,0.45275
5693,5886,8.381712409786246,0.4528125
3370,3425,8.382234771786216,0.452875
6976,7166,8.382521262406385,0.4529375
1760,1874,8.38348686161504,0.453
6822,6841,8.384032119081382,0.4530625
12898,12913,8.384274329107257,0.453125
1517,1638,8.384311815280526,0.4531875
15461,15678,8.384548650299621,0.45325
10734,10767,8.384720679883003,0.4533125
3222,3378,8.38485395055767,0.453375
8789,8976,8.385201195557443,0.4534375
12817,13000,8.385368684075615,0.4535
8060,8079,8.385899258879135,0.4535625
15470,15684,8.38672327248014,0.453625
6621,6812,8.38683097489303,0.4536875
5331,5367,8.386982242092017,0.45375
7699,7717,8.387653433009746,0.4538125
9635,9802,8.389066291389781,0.453875
15790,15723,8.389143047837024,0.4539375
5298,5480,8.389528107931994,0.454
12617,12641,8.389538653401246,0.4540625
13204,13386,8.38957363131135,0.454125
6938,6953,8.390054309867196,0.4541875
14767,14781,8.390087121760416,0.45425
9046,9248,8.39021256360661,0.4543125
6882,7074,8.391543323044573,0.454375
2995,3049,8.3915804253634,0.4544375
11282,11307,8.392754883847601,0.4545
550,649,8.392940954009127,0.4545625
15841,15821,8.393016871308419,0.454625
3684,3840,8.394038081013093,0.4546875
6448,6638,8.394327961131296,0.45475
15932,15855,8.395558315888593,0.4548125
15713,15854,8.39619836838142,0.454875
14847,15050,8.396236344333147,0.4549375
2725,2874,8.396349730175444,0.455
15360,15351,8.399201589215636,0.4550625
9119,9133,8.399491932773572,0.455125
3323,3375,8.401678896999442,0.4551875
9370,9564,8.401858055631806,0.45525
14516,14708,8.401927255907367,0.4553125
10487,10668,8.402551004594898,0.455375
14526,14716,8.403109860322957,0.4554375
7256,7444,8.40611005106291,0.4555
6433,6443,8.406116611628988,0.4555625
5858,6048,8.406507215901286,0.455625
13448,13467,8.406932778039959,0.4556875
7065,7256,8.407702017063002,0.45575
13641,13818,8.40772900657953,0.4558125
6857,6877,8.408313886295275,0.455875
15210,15199,8.40861974209065,0.4559375
14989,14989,8.408643456647496,0.456
5297,5476,8.408716239517673,0.4560625
10169,10209,8.409188508091347,0.456125
2893,2955,8.410263624555029,0.4561875
9459,9477,8.411022724114218,0.45625
11855,12042,8.411569774516579,0.4563125
5835,5859,8.41306644127377,0.456375
7808,7994,8.41347886077665,0.4564375
15811,15761,8.413629979362213,0.4565
2146,2282,8.413686910641132,0.4565625
6951,6961,8.41430464713602,0.456625
12009,12188,8.41458121756159,0.4566875
11767,11797,8.414905305304387,0.45675
8240,8265,8.416457070766114,0.4568125
11979,12005,8.416523239035882,0.456875
4970,5013,8.417102757339592,0.4569375
8892,9086,8.417503070881708,0.457
15617,15830,8.41896631470172,0.4570625
4340,4502,8.419045245793711,0.457125
9501,9523,8.419492897843952,0.4571875
7518,7541,8.420410876945198,0.45725
10,30,8.420443093077578,0.4573125
9825,10006,8.420717307932819,0.457375
12673,12854,8.420778411035712,0.4574375
9213,9235,8.42126438394132,0.4575
343,441,8.42205167965697,0.4575625
10607,10639,8.42288168289656,0.457625
4215,4382,8.42366203348763,0.4576875
1095,1187,8.423845913751421,0.45775
15616,15599,8.426873579552193,0.4578125
13665,13687,8.427243888833573,0.457875
2681,2830,8.427970984588313,0.4579375
1416,1503,8.428554554222146,0.458
9343,9365,8.429040539327843,0.4580625
13543,13718,8.429922878992102,0.458125
2216,2287,8.430509586254857,0.4581875
13834,14008,8.430907136286578,0.45825
8932,9134,8.431400948498435,0.4583125
1465,1555,8.431882181201402,0.458375
7515,7702,8.432093996107596,0.4584375
15627,15842,8.433214536669084,0.4585
11710,11727,8.433478468193698,0.4585625
13140,13330,8.43386394679328,0.458625
7968,8164,8.434144628213176,0.4586875
14010,14190,8.434936150293424,0.45875
1831,1960,8.435376907255545,0.4588125
5102,5268,8.437159086329814,0.458875
601,688,8.437261919175974,0.4589375
9481,9501,8.43759648274272,0.459
6644,6663,8.438370746782198,0.4590625
7856,7877,8.438699766393711,0.459125
11482,11503,8.43994312560892,0.4591875
10414,10592,8.44037767960117,0.45925
4608,4774,8.44040838706701,0.4593125
15455,15441,8.441910772131905,0.459375
3832,3996,8.442396593916499,0.4594375
1084,1177,8.442427493941864,0.4595
11512,11704,8.446002903451927,0.4595625
10547,10726,8.44708112761623,0.459625
13242,13255,8.447156415620043,0.4596875
10938,10965,8.447332771496576,0.45975
9214,9404,8.447960567671203,0.4598125
1669,1741,8.448588025363307,0.459875
15037,15234,8.44887236558884,0.4599375
2597,2657,8.451430906608948,0.46
1068,1159,8.451673527547953,0.4600625
3534,3583,8.451844434569637,0.460125
12650,12669,8.45252450621524,0.4601875
2313,2456,8.45298337349206,0.46025
15151,15360,8.456310692995885,0.4603125
11336,11357,8.458175672566881,0.460375
12959,12973,8.461594450296957,0.4604375
3391,3548,8.46203116680681,0.4605
13343,13363,8.462289321918433,0.4605625
9393,9411,8.462416154119524,0.460625
5723,5741,8.463737947793106,0.4606875
14762,14775,8.465629942043734,0.46075
15515,15503,8.465657769682593,0.4608125
6100,6113,8.466070591651032,0.460875
12685,12707,8.46657420048507,0.4609375
11452,11644,8.466936446235422,0.461
8902,9094,8.4685909043518,0.4610625
10514,10541,8.471161722495822,0.461125
3614,3671,8.472933615584395,0.4611875
1933,2005,8.473762656435241,0.46125
193,298,8.474305933527617,0.4613125
8322,8349,8.474833632053333,0.461375
5191,5219,8.474996899327948,0.4614375
12847,13026,8.475073603224246,0.4615
8045,8063,8.47617968509951,0.4615625
4004,4037,8.476240906975477,0.461625
3787,3944,8.47798821561554,0.4616875
63,135,8.480198357572162,0.46175
15894,15849,8.480337629652922,0.4618125
7184,7205,8.480570087925116,0.461875
13202,13382,8.481342464364161,0.4619375
3002,3140,8.481535728029229,0.462
10193,10376,8.48172380786616,0.4620625
14158,14352,8.482128427566295,0.462125
12398,12580,8.483147035758293,0.4621875
12440,12457,8.484157639785053,0.46225
5956,5977,8.485047240870927,0.4623125
4550,4716,8.48545557561215,0.462375
12221,12406,8.487134045748917,0.4624375
3811,3966,8.487663358680948,0.4625
4050,4208,8.488222142698078,0.4625625
8406,8582,8.488415806439662,0.462625
9024,9055,8.488579374284996,0.4626875
12946,13112,8.48991153646,0.46275
1347,1439,8.490238563104441,0.4628125
783,875,8.490452223725072,0.462875
7260,7283,8.490884295146543,0.4629375
14101,14282,8.491699338320814,0.463
10750,10781,8.491789674645588,0.4630625
10404,10580,8.492022814359643,0.463125
2567,2706,8.492106626459758,0.4631875
11962,11987,8.492483025328966,0.46325
5491,5666,8.492644961409894,0.4633125
1856,1933,8.493734109792058,0.463375
14144,14334,8.494119210103236,0.4634375
8261,8283,8.494258985234183,0.4635
9407,9429,8.49435054880962,0.4635625
187,285,8.495505094271653,0.463625
913,1015,8.495665503362957,0.4636875
13541,13561,8.495943845003808,0.46375
1681,1749,8.498180685450706,0.4638125
8805,8823,8.500156654158332,0.463875
1342,1435,8.500746286307276,0.4639375
2074,2212,8.50097481535704,0.464
3826,3869,8.50217932832686,0.4640625
11862,12046,8.504871904969377,0.464125
15555,15770,8.505238818124553,0.4641875
4351,4508,8.506572906339159,0.46425
7195,7380,8.50746698240971,0.4643125
1408,1520,8.507610526211622,0.464375
6851,6867,8.507633715665975,0.4644375
4772,4811,8.507750877396347,0.4645
772,860,8.508152864546808,0.4645625
6171,6360,8.508897680504901,0.464625
14404,14411,8.50990369695296,0.4646875
1211,1311,8.510063758883774,0.46475
2945,3078,8.51006580243984,0.4648125
5855,6040,8.510461964320996,0.464875
9654,9818,8.511563882523205,0.4649375
9111,9304,8.511690976448335,0.465
14572,14758,8.511925415538826,0.4650625
4458,4487,8.512521293890757,0.465125
9506,9527,8.514015558567735,0.4651875
5628,5810,8.516099955773257,0.46525
14448,14457,8.516136280781211,0.4653125
12437,12453,8.51665676481025,0.465375
10612,10641,8.517292368085577,0.4654375
6208,6221,8.51770135101475,0.4655
1528,1648,8.517791963399276,0.4655625
12805,12823,8.518079585529222,0.465625
4051,4085,8.518121798292782,0.4656875
5797,5815,8.518698423326612,0.46575
5822,6006,8.519568439200157,0.4658125
8833,9018,8.52041435839135,0.465875
13363,13540,8.520525136448668,0.4659375
1390,1500,8.521060234771483,0.466
7984,8001,8.521096035777987,0.4660625
4953,4993,8.521377440662604,0.466125
3336,3490,8.521395336252567,0.4661875
7959,7975,8.521547309350808,0.46625
8959,9158,8.521608711845033,0.4663125
9252,9444,8.522820807009225,0.466375
129,222,8.523058825682734,0.4664375
15838,15809,8.523469151567724,0.4665
15417,15634,8.523763645796862,0.4665625
6686,6699,8.526783873920863,0.466625
4189,4233,8.52735513231164,0.4666875
13563,13587,8.527374751790944,0.46675
2160,2292,8.52784356542179,0.4668125
9624,9792,8.528961964463292,0.466875
11368,11389,8.529701038197231,0.4669375
997,1093,8.530862464812799,0.467
3859,4018,8.531598307522245,0.4670625
6350,6357,8.532968869420586,0.467125
8653,8667,8.533283297917933,0.4671875
9084,9103,8.533629668267622,0.46725
6797,6980,8.533692893651619,0.4673125
13079,13264,8.53417920785796,0.467375
9188,9376,8.534500004066558,0.4674375
10576,10609,8.536342415079275,0.4675
6281,6472,8.536447556893847,0.4675625
14003,14180,8.537599557621206,0.467625
10197,10231,8.53780735928467,0.4676875
14791,14984,8.540629952010477,0.46775
2286,2434,8.541879171582707,0.4678125
7825,8006,8.5439775769388,0.467875
5217,5249,8.544508447794556,0.4679375
7720,7733,8.544691338369944,0.468
9906,10074,8.545009419443772,0.4680625
6612,6629,8.545057428293944,0.468125
14122,14306,8.54613915453092,0.4681875
2621,2768,8.546742027465484,0.46825
5614,5639,8.547764060566294,0.4683125
2703,2854,8.54868562451432,0.468375
14059,14069,8.548739844503416,0.4684375
13494,13515,8.549107830991034,0.4685
14423,14431,8.550948769835713,0.4685625
5887,6080,8.551131120566765,0.468625
5840,6022,8.551233470464751,0.4686875
6799,6986,8.55212845025028,0.46875
14917,15112,8.552152721842731,0.4688125
9799,9837,8.55234318691339,0.468875
13379,13554,8.552538631820767,0.4689375
2616,2762,8.553245358776735,0.469
11012,11041,8.553838501982455,0.4690625
5634,5657,8.555599200457493,0.469125
14625,14816,8.556399474537784,0.4691875
9019,9047,8.557334900266255,0.46925
12868,12885,8.558125186816937,0.4693125
7792,7809,8.558332444356779,0.469375
5316,5349,8.561528511706172,0.4694375
13399,13574,8.562146494555122,0.4695
6442,6453,8.563313127634274,0.4695625
15834,15799,8.564929136741057,0.469625
1097,1191,8.56623419856237,0.4696875
13673,13691,8.567851469271773,0.46975
7179,7201,8.56916524225096,0.4698125
12458,12638,8.56916963091976,0.469875
15474,15459,8.569356935071028,0.4699375
11939,11965,8.570186129614171,0.47
15324,15536,8.571692867775937,0.4700625
11504,11690,8.572570236354863,0.470125
3974,4009,8.57282670799026,0.4701875
13899,14082,8.574371826230731,0.47025
3597,3653,8.575261276478557,0.4703125
3110,3260,8.575805561277775,0.470375
4922,4959,8.578561732343644,0.4704375
77,157,8.57894917357549,0.4705
14867,14867,8.579330901790627,0.4705625
14275,14289,8.580044372495195,0.470625
3056,3109,8.58120052906628,0.4706875
15614,15826,8.581580033496948,0.47075
8400,8411,8.582400744352071,0.4708125
5066,5105,8.582405923790645,0.470875
15725,15852,8.582641608704307,0.4709375
1185,1287,8.582784469359197,0.471
8202,8221,8.582904630424082,0.4710625
12563,12571,8.582926541649158,0.471125
11608,11788,8.583808251423648,0.4711875
6490,6507,8.58470343413859,0.47125
5897,6090,8.584717124909389,0.4713125
8747,8761,8.584976362245357,0.471375
1470,1582,8.585364633510892,0.4714375
8453,8628,8.585837288186099,0.4715
13795,13966,8.586455423485518,0.4715625
2303,2365,8.58967255550695,0.471625
5781,5964,8.590290637212831,0.4716875
6411,6594,8.592430973606668,0.47175
5702,5719,8.592460638216096,0.4718125
11137,11316,8.592822611428574,0.471875
10857,11046,8.595183347226907,0.4719375
8066,8081,8.595550244847573,0.472
15143,15350,8.595736671054055,0.4720625
14988,15184,8.595892198920183,0.472125
12991,13154,8.595984713177472,0.4721875
8335,8355,8.596193717343112,0.47225
15259,15468,8.597890117838006,0.4723125
5307,5486,8.59890263407084,0.472375
5753,5932,8.599269013398441,0.4724375
