,Request Id,request_execution_time,cdf
13914,13859,4.71489590797785,0.8215
14491,14429,4.715843147409555,0.8215625
14108,14202,4.7163671887416365,0.821625
2189,2171,4.717153010680275,0.8216875
8348,8428,4.71729488716862,0.82175
4452,4520,4.7186210241695,0.8218125
10493,10594,4.720210123240451,0.821875
12383,12458,4.720460412078926,0.8219375
1675,1636,4.721004800564343,0.822
1939,1925,4.721275837620179,0.8220625
6423,6516,4.7214488683013265,0.822125
7897,7972,4.722070889962137,0.8221875
8925,8849,4.722492432180585,0.82225
3626,3678,4.7255221411331165,0.8223125
11166,11099,4.725647801775769,0.822375
524,418,4.725743839814443,0.8224375
14136,14055,4.725834595854311,0.8225
13179,13238,4.72628498985699,0.8225625
4849,4815,4.728456101447115,0.822625
14262,14185,4.729060000064845,0.8226875
1127,1082,4.729085724778373,0.82275
3326,3311,4.72949110122745,0.8228125
6370,6313,4.72962055210317,0.822875
12229,12296,4.7300286786733965,0.8229375
15327,15211,4.731667161070266,0.823
4925,4988,4.732198987854247,0.8230625
12707,12754,4.732371422325749,0.823125
9487,9580,4.7332659027933905,0.8231875
8173,8091,4.733885533999851,0.82325
3281,3247,4.734065243707242,0.8233125
7400,7287,4.734985728317447,0.823375
4994,5048,4.735133224339313,0.8234375
5202,5167,4.735399629682264,0.8235
6574,6511,4.736369799898673,0.8235625
4794,4838,4.736413739122428,0.823625
4522,4473,4.737770639995971,0.8236875
2032,2058,4.737974449884278,0.82375
6330,6430,4.738864258139899,0.8238125
7299,7374,4.740978104135342,0.823875
8947,9056,4.741134576830759,0.8239375
2377,2400,4.741305161694328,0.824
533,424,4.742369513327581,0.8240625
2459,2445,4.742497058462816,0.824125
1758,1733,4.742762649159145,0.8241875
9103,9224,4.742809850249306,0.82425
13443,13520,4.743050707870512,0.8243125
12422,12329,4.745189318576948,0.824375
13418,13490,4.745715672855119,0.8244375
9364,9279,4.7466360958331215,0.8245
9324,9446,4.747242539602039,0.8245625
5509,5455,4.747543411666347,0.824625
4554,4602,4.748542173925214,0.8246875
8664,8559,4.748593690245341,0.82475
6236,6181,4.748954904226047,0.8248125
15686,15796,4.749254276976928,0.824875
4966,5016,4.750354730919621,0.8249375
6738,6818,4.752134643143129,0.825
3244,3330,4.752422424122012,0.8250625
15622,15495,4.755944580084853,0.825125
10666,10613,4.756534142958849,0.8251875
1893,1873,4.756712930276266,0.82525
4757,4804,4.757502758669347,0.8253125
11944,11976,4.7583712793223025,0.825375
2235,2238,4.75859554923456,0.8254375
11573,11495,4.758871714186157,0.8255
5386,5333,4.7596897443267885,0.8255625
1362,1322,4.760824658424737,0.825625
194,99,4.76345722456167,0.8256875
15103,15001,4.766450451179832,0.82575
10611,10549,4.766601963825189,0.8258125
9732,9810,4.767370344688369,0.825875
4115,4158,4.769517657244316,0.8259375
15887,15797,4.769952874975779,0.826
2218,2177,4.771713522491597,0.8260625
10147,10061,4.7730083804943115,0.826125
4711,4766,4.773295470198414,0.8261875
15483,15367,4.773915341043406,0.82625
11367,11438,4.774211918064507,0.8263125
14694,14802,4.774242651457064,0.826375
6168,6107,4.774774953141252,0.8264375
2577,2618,4.774989746847209,0.8265
11253,11179,4.775358340260178,0.8265625
6625,6716,4.776424396317156,0.826625
9128,9043,4.776528794802277,0.8266875
4763,4735,4.778309874450466,0.82675
4879,4851,4.77939657011778,0.8268125
7623,7680,4.779929949531513,0.826875
14013,13939,4.780529731641188,0.8269375
10214,10133,4.780940111439041,0.827
5052,5110,4.781861778386665,0.8270625
15040,14957,4.782153616157453,0.827125
8259,8334,4.782177388872832,0.8271875
15131,15238,4.782210228722469,0.82725
12967,13018,4.782846323587383,0.8273125
1052,1001,4.782921763998338,0.827375
15438,15327,4.782927856878653,0.8274375
10983,10925,4.783900586291732,0.8275
4432,4498,4.7849246198663895,0.8275625
6581,6519,4.785310240807864,0.827625
10829,10912,4.785494052030952,0.8276875
9153,9063,4.786083270488122,0.82775
11985,11905,4.786297064577864,0.8278125
480,421,4.7867985804081865,0.827875
1689,1650,4.787071531551002,0.8279375
4386,4436,4.78810129408309,0.828
10497,10596,4.789729473430162,0.8280625
15065,15172,4.791713438297959,0.828125
15377,15484,4.791727530556232,0.8281875
5459,5530,4.791816467074547,0.82825
464,322,4.7929359469876625,0.8283125
5777,5866,4.792965085700608,0.828375
2399,2426,4.7938825300957015,0.8284375
13224,13143,4.794621447862774,0.8285
11999,12032,4.796108321359444,0.8285625
3815,3767,4.797009534343108,0.828625
5466,5417,4.79729233302057,0.8286875
2375,2392,4.797989180097248,0.82875
11814,11880,4.798868251613542,0.8288125
15062,14981,4.798885883516702,0.828875
14981,15070,4.800574204806546,0.8289375
9254,9173,4.800574471068793,0.829
11243,11314,4.801535422885126,0.8290625
5084,5138,4.801702347612427,0.829125
8863,8783,4.802238295579064,0.8291875
4533,4574,4.802638609366973,0.82925
1356,1304,4.802771352678981,0.8293125
2835,2894,4.80305701528748,0.829375
11304,11225,4.803278546964952,0.8294375
15935,15895,4.80335740643607,0.8295
4395,4446,4.803640438546168,0.8295625
3739,3709,4.803913390948269,0.829625
6080,6029,4.804041787183828,0.8296875
13176,13236,4.804899029042785,0.82975
15778,15988,4.806313963149725,0.8298125
15607,15481,4.807642496246835,0.829875
5070,5120,4.807842463489303,0.8299375
11471,11536,4.80809277499296,0.83
1649,1610,4.81143786745315,0.8300625
8521,8590,4.812916422236975,0.830125
12781,12824,4.815207848231535,0.8301875
8993,9098,4.815508023013617,0.83025
13340,13267,4.815816498246268,0.8303125
9933,9847,4.81621951395539,0.830375
10542,10457,4.816995726234389,0.8304375
7986,7899,4.819044327078915,0.8305
195,107,4.820370024007101,0.8305625
10887,10968,4.820924536718015,0.830625
15348,15237,4.821414111159864,0.8306875
10927,11004,4.8216742820312835,0.83075
630,540,4.822282182950862,0.8308125
1565,1549,4.822495431021511,0.830875
13329,13406,4.822973385777978,0.8309375
15751,15551,4.82305156012936,0.831
890,842,4.823166050018107,0.8310625
12372,12440,4.82534285583697,0.831125
2942,2980,4.825861552445708,0.8311875
1975,1947,4.826768157578654,0.83125
8366,8263,4.828808753316765,0.8313125
766,700,4.828941968983809,0.831375
4716,4770,4.829009128489876,0.8314375
4269,4322,4.829084415843273,0.8315
15855,15735,4.829168999167636,0.8315625
10867,10942,4.831374296012144,0.831625
12584,12481,4.831860724906547,0.8316875
2039,2060,4.832174777435278,0.83175
6924,6821,4.832943252607654,0.8318125
12281,12211,4.833621365634276,0.831875
923,861,4.835130985452858,0.8319375
1895,1856,4.8359216063763455,0.832
12289,12356,4.8367890477426645,0.8320625
8869,8789,4.837504592002458,0.832125
8659,8750,4.838021607933566,0.8321875
11453,11383,4.838269678793432,0.83225
15378,15263,4.838297994613004,0.8323125
1960,1941,4.83871775349198,0.832375
15886,15793,4.838742970005362,0.8324375
9989,10078,4.838980811944216,0.8325
804,729,4.839115782138859,0.8325625
8411,8470,4.8405582033165775,0.832625
15885,15789,4.841222093877762,0.8326875
15765,15960,4.84201060340433,0.83275
12106,12009,4.842797742935195,0.8328125
6060,6110,4.843179162222184,0.832875
6388,6331,4.845716537092266,0.8329375
15725,15852,4.846130390180413,0.833
11014,11078,4.848510933654586,0.8330625
13276,13197,4.848913247889867,0.833125
10008,10094,4.850148644346703,0.8331875
1967,1945,4.850732065813906,0.83325
4294,4348,4.850931207979314,0.8333125
271,175,4.850937566626965,0.833375
1516,1470,4.851544127472365,0.8334375
1672,1637,4.851573336819213,0.8335
12686,12728,4.851949830015544,0.8335625
5448,5510,4.8526222704493405,0.833625
10805,10725,4.85464096820264,0.8336875
15760,15928,4.85589120801712,0.83375
5752,5836,4.856759554327161,0.8338125
5296,5231,4.858157037471031,0.833875
12019,11919,4.858306621374667,0.8339375
9353,9269,4.85848201944114,0.834
15025,15128,4.858764415460006,0.8340625
10778,10699,4.860520802624334,0.834125
3704,3673,4.861140388567709,0.8341875
9074,9190,4.862481116322204,0.83425
8531,8435,4.862871165777187,0.8343125
14911,14986,4.863623891167066,0.834375
9211,9346,4.864323215077361,0.8344375
10896,10982,4.864435842210591,0.8345
2005,2006,4.864837355223963,0.8345625
1495,1445,4.86497170396178,0.834625
15414,15307,4.86580237260007,0.8346875
5340,5297,4.866465991348689,0.83475
2357,2368,4.866696220287491,0.8348125
12984,12891,4.868490363568437,0.834875
13369,13444,4.868795843178566,0.8349375
4697,4740,4.869455592361663,0.835
13721,13800,4.869505696922543,0.8350625
7136,7214,4.871082639995996,0.835125
14618,14722,4.871556281989733,0.8351875
2092,2134,4.872443882115575,0.83525
12363,12432,4.872549231982143,0.8353125
14382,14448,4.872626996002505,0.835375
3668,3706,4.872761215335746,0.8354375
13832,13731,4.8740253544907555,0.8355
15749,15900,4.875321544700384,0.8355625
15255,15155,4.8760460344846885,0.835625
2549,2505,4.876484047891561,0.8356875
7230,7292,4.877217930906889,0.83575
15339,15217,4.877258345684817,0.8358125
12196,12250,4.8772848360520715,0.835875
12757,12802,4.877384656400852,0.8359375
13392,13321,4.8776719101394725,0.836
7023,6907,4.877796899747964,0.8360625
5834,5753,4.8788544954375315,0.836125
1414,1373,4.879060607701865,0.8361875
6385,6468,4.879719017011152,0.83625
4063,4096,4.880018651415608,0.8363125
3134,3105,4.880035151555707,0.836375
3940,3964,4.880221611820447,0.8364375
9086,9005,4.881240076432483,0.8365
13036,13078,4.881554379743397,0.8365625
5420,5359,4.885224700949708,0.836625
12051,12084,4.886451330458711,0.8366875
4957,4901,4.886735644263649,0.83675
8432,8325,4.8892223083638795,0.8368125
11468,11387,4.889477879743439,0.836875
12000,11909,4.890070937656283,0.8369375
1022,967,4.890159705811345,0.837
216,40,4.890630316580509,0.8370625
5384,5432,4.89137023835649,0.837125
7098,6987,4.891502244244591,0.8371875
14891,14805,4.892032587016776,0.83725
8415,8301,4.893031959290462,0.8373125
8339,8406,4.894683582935151,0.837375
12606,12485,4.895356159959767,0.8374375
9401,9500,4.89642433374919,0.8375
4175,4228,4.896471313890295,0.8375625
5877,5789,4.897556739658892,0.837625
10965,10897,4.899294922917763,0.8376875
1990,1982,4.899630448465175,0.83775
6050,5987,4.89984350307029,0.8378125
8581,8658,4.90026208338558,0.837875
10973,10907,4.9015532685470085,0.8379375
11047,10991,4.902493628065641,0.838
12709,12752,4.904490387167077,0.8380625
6464,6554,4.904704785870242,0.838125
12382,12277,4.90475927861416,0.8381875
2045,2052,4.905818446836397,0.83825
14785,14862,4.90660094968566,0.8383125
15651,15736,4.906901325955381,0.838375
8717,8824,4.9073394588268275,0.8384375
8794,8697,4.909854047690071,0.8385
14657,14760,4.910210155074182,0.8385625
15936,15889,4.910410547312469,0.838625
9602,9680,4.910701400975915,0.8386875
14139,14218,4.9112987363940155,0.83875
8809,8713,4.9121210242471145,0.8388125
9998,9905,4.913038594496769,0.838875
11816,11725,4.913052745061493,0.8389375
6914,6988,4.91408052290816,0.839
3247,3318,4.914431591469756,0.8390625
12620,12668,4.914648805685958,0.839125
14936,14849,4.915795619559273,0.8391875
5655,5549,4.916554529885051,0.83925
11134,11059,4.916828845529482,0.8393125
15227,15324,4.917943104540977,0.839375
15102,15190,4.9183044878036775,0.8394375
13154,13045,4.918381972532105,0.8395
2960,2994,4.9187901411325035,0.8395625
11766,11816,4.919006897192008,0.839625
3305,3376,4.919484446111198,0.8396875
3590,3553,4.920147208646154,0.83975
15047,14955,4.9205839383083365,0.8398125
15326,15207,4.920695673446332,0.839875
13182,13232,4.920954073878818,0.8399375
323,227,4.922356325337657,0.84
5457,5385,4.922669907886569,0.8400625
9630,9710,4.923316724360429,0.840125
2505,2534,4.924200956621049,0.8401875
14650,14593,4.924647379677231,0.84025
11338,11245,4.925623732031446,0.8403125
1222,1183,4.925668928432129,0.840375
14198,14296,4.925716090848653,0.8404375
7601,7646,4.926943394221023,0.8405
5247,5189,4.928279247622783,0.8405625
2321,2279,4.928280135359998,0.840625
3137,3192,4.928543177901343,0.8406875
11799,11840,4.930639289475148,0.84075
7813,7836,4.930899575325318,0.8408125
4463,4401,4.930993583284266,0.840875
3970,3907,4.931119357860151,0.8409375
15815,15667,4.9324166482151535,0.841
14631,14726,4.933898438333985,0.8410625
13066,13116,4.934018033459481,0.841125
2388,2355,4.937163992819184,0.8411875
15559,15642,4.938055658903315,0.84125
2368,2335,4.938160108923482,0.8413125
15806,15645,4.939416500285997,0.841375
13409,13468,4.939901649674705,0.8414375
8293,8352,4.940375575792351,0.8415
10972,10901,4.941274707543233,0.8415625
15576,15652,4.941871723607264,0.841625
14079,14156,4.94192740093442,0.8416875
14207,14302,4.942569776315109,0.84175
1589,1557,4.9437127578961775,0.8418125
450,369,4.943788775933613,0.841875
2406,2424,4.944448562064176,0.8419375
11300,11380,4.944565819332593,0.842
15071,14973,4.945539273894383,0.8420625
754,666,4.947250708152612,0.842125
12540,12596,4.949274797580603,0.8421875
9117,9226,4.950359618113128,0.84225
761,685,4.950689860245937,0.8423125
4871,4831,4.951237150047976,0.842375
4178,4220,4.95158906405237,0.8424375
6929,7008,4.952063521011382,0.8425
1444,1388,4.952732440010801,0.8425625
2565,2525,4.953257433473927,0.842625
2589,2626,4.954187478632699,0.8426875
6397,6478,4.9545842591961575,0.84275
10419,10510,4.954880923270352,0.8428125
3694,3661,4.9568739115610345,0.842875
15044,14951,4.957538911463464,0.8429375
2958,2988,4.958984582270601,0.843
378,210,4.959153859457863,0.8430625
8729,8832,4.959974325731389,0.843125
4937,4891,4.960287768411421,0.8431875
6460,6542,4.960887966705598,0.84325
3114,3069,4.96155559132458,0.8433125
11006,11072,4.9628933897491505,0.843375
8024,7935,4.963283565427995,0.8434375
8138,8214,4.963988202587139,0.8435
6124,6057,4.964345787066087,0.8435625
4031,4072,4.964508447310706,0.843625
2910,2879,4.964829917150942,0.8436875
862,806,4.9648546167775045,0.84375
12933,12960,4.965798822574668,0.8438125
15291,15388,4.966388690771322,0.843875
15075,15170,4.966833838454718,0.8439375
7628,7676,4.967123641282961,0.844
4839,4888,4.96747684923955,0.8440625
7806,7693,4.971276481200481,0.844125
1380,1331,4.971399422751443,0.8441875
15334,15215,4.971656025210467,0.84425
3550,3596,4.9718754255264015,0.8443125
4752,4719,4.972279918586568,0.844375
1218,1148,4.972347749414362,0.8444375
1544,1502,4.973015040444208,0.8445
3078,3045,4.973224513350451,0.8445625
613,533,4.974545775713967,0.844625
12856,12884,4.975285961184244,0.8446875
2941,2903,4.97559405153828,0.84475
8859,8771,4.976170948958928,0.8448125
15142,15240,4.9775148240523865,0.844875
13491,13544,4.977906017921615,0.8449375
2078,2041,4.979104033057037,0.845
9112,9220,4.979140277609381,0.8450625
15844,15707,4.980285316139334,0.845125
7159,7023,4.980594244377392,0.8451875
14603,14539,4.981189717422129,0.84525
11860,11757,4.981664904900095,0.8453125
11197,11119,4.98204421448293,0.845375
13712,13609,4.98349852847475,0.8454375
4228,4262,4.987027642143193,0.8455
5764,5844,4.987048292935039,0.8455625
13580,13624,4.988112689355264,0.845625
2824,2872,4.988504796984938,0.8456875
10158,10238,4.988981456659767,0.84575
14497,14560,4.9899141487882215,0.8458125
7446,7329,4.990166083285761,0.845875
10619,10545,4.9903715693851485,0.8459375
5663,5555,4.993034167676662,0.846
10002,10076,4.993262405447512,0.8460625
12640,12527,4.993335865366079,0.846125
199,6,4.995799795211852,0.8461875
11487,11405,4.99672716162199,0.84625
4071,3983,4.997461921186993,0.8463125
12647,12686,4.997587981520168,0.846375
5238,5177,4.997839216239338,0.8464375
11051,11108,4.998052880861109,0.8465
3992,4028,4.998281856268018,0.8465625
3289,3350,4.998578460103988,0.846625
6526,6445,4.998988128474732,0.8466875
1149,1115,4.9992377002459865,0.84675
3850,3888,5.000461107292753,0.8468125
8693,8796,5.0007898225255865,0.846875
10105,10005,5.000893843416131,0.8469375
9138,9045,5.001034693911221,0.847
8641,8702,5.001590414468532,0.8470625
1854,1825,5.001678131137356,0.847125
14647,14740,5.001899762476835,0.8471875
13270,13316,5.0030712683418885,0.84725
1868,1820,5.003244919157032,0.8473125
12667,12547,5.003833809377754,0.847375
14227,14314,5.004448837972243,0.8474375
6268,6332,5.004731311499164,0.8475
3812,3852,5.00506955166206,0.8475625
6042,5979,5.0069740495999095,0.847625
1602,1558,5.007267737105373,0.8476875
2103,2059,5.007711951908308,0.84775
11738,11780,5.008160441918474,0.8478125
15618,15483,5.01094646762077,0.847875
10595,10678,5.011199529892159,0.8479375
15829,15691,5.011242700698871,0.848
12957,12853,5.01334719052824,0.8480625
6129,6059,5.013719871391557,0.848125
12290,12205,5.014390932531856,0.8481875
11805,11709,5.015521855703285,0.84825
8534,8431,5.015680333603748,0.8483125
2453,2484,5.015944503406551,0.848375
7613,7658,5.016601113811352,0.8484375
3184,3139,5.017210209304495,0.8485
7676,7575,5.017792955018272,0.8485625
14948,14855,5.018009392395753,0.848625
1077,1008,5.0213780589898125,0.8486875
14467,14524,5.022865277663511,0.84875
7607,7642,5.022979733036068,0.8488125
13922,13853,5.023171063257161,0.848875
13978,13889,5.023573619626597,0.8489375
9745,9812,5.0247335158089275,0.849
11579,11487,5.026359113059049,0.8490625
5863,5771,5.02651286086818,0.849125
3394,3361,5.026999851754244,0.8491875
7171,7049,5.027599975949305,0.84925
15944,15907,5.027770120323705,0.8493125
933,872,5.028649857634861,0.849375
12938,12962,5.029824854849344,0.8494375
14991,14915,5.031197165060447,0.8495
341,229,5.035871260550809,0.8495625
448,276,5.037105019055535,0.849625
2529,2558,5.03770898701822,0.8496875
2327,2340,5.037897259097097,0.84975
13378,13291,5.03925238713345,0.8498125
2439,2399,5.039253997899055,0.849875
6079,6013,5.042017853132522,0.8499375
14890,14962,5.043956669300931,0.85
11625,11519,5.045515528448614,0.8500625
3172,3228,5.046028068893865,0.850125
225,56,5.049388419804974,0.8501875
10826,10739,5.05128213472397,0.85025
9087,9200,5.051316018773976,0.8503125
3427,3478,5.05292945284183,0.850375
9434,9367,5.053913031028567,0.8504375
10029,10096,5.054700784947696,0.8505
3872,3831,5.055424286207406,0.8505625
2335,2342,5.0561679961803465,0.850625
15570,15646,5.056376843936645,0.8506875
1538,1486,5.056569830162104,0.85075
13859,13940,5.0566874269380255,0.8508125
4825,4852,5.057397082140712,0.850875
6793,6677,5.057877679363626,0.8509375
14934,14847,5.059596967821059,0.851
12346,12398,5.060105777915369,0.8510625
