,Request Id,prefill_time_execution_plus_preemption,cdf
15686,15796,0.16837930444398808,0.655375
4588,4661,0.1684014820801849,0.6554375
4448,4463,0.16842511126287718,0.6555
1118,865,0.1684421272568173,0.6555625
3010,2964,0.16847831925682044,0.655625
1350,1412,0.168486532690153,0.6556875
5277,5450,0.16848653269016722,0.65575
1363,1411,0.1684911887747802,0.6558125
5469,5684,0.16850099669011342,0.655875
7548,7736,0.16850099669011342,0.6559375
5488,5616,0.16850861269017514,0.656
5879,5920,0.16850861269017514,0.6560625
11599,11834,0.16851021269019384,0.656125
14389,14271,0.168529124690167,0.6561875
8967,8811,0.1685471764437807,0.65625
4878,5022,0.1685471764438944,0.6563125
6195,6250,0.1685484206901151,0.656375
7206,7165,0.16856116044380087,0.6564375
7709,7539,0.1685616404438406,0.6565
15573,15545,0.1685616404438406,0.6565625
5984,6274,0.16856765644382676,0.656625
6924,6821,0.1685837204438485,0.6566875
5939,6178,0.1685871460801991,0.65675
7014,7138,0.16859994608017814,0.6568125
10634,10741,0.16861304598751303,0.656875
10826,10739,0.16861304598751303,0.6569375
13530,13663,0.16861607244379684,0.657
4412,4630,0.1686285540802146,0.6570625
4059,4146,0.16863667669014148,0.657125
10368,10317,0.16864180725679034,0.6571875
11992,12212,0.16864218069019898,0.65725
12649,12840,0.1686427712807017,0.6573125
6659,6830,0.16865723528059107,0.657375
12318,12266,0.1686572352807616,0.6574375
5701,3243,0.16866829192213117,0.6575
8287,8552,0.1686758272805946,0.6575625
9054,8819,0.1686758272805946,0.657625
12757,12802,0.1686758272805946,0.6576875
13568,13850,0.1686758272805946,0.65775
13656,13852,0.1686758272805946,0.6578125
15805,15198,0.16867810306530373,0.657875
12010,12196,0.1686835886902145,0.6579375
9412,9407,0.16868593525680353,0.658
13106,13085,0.16868965128060154,0.6580625
2965,2871,0.16869024469013993,0.658125
15364,15393,0.16869864328054973,0.6581875
13198,13155,0.16870099669006322,0.65825
5097,5225,0.16871326877475212,0.6583125
7900,7875,0.1687245844437939,0.658375
13581,13720,0.1687245844437939,0.6584375
13812,13864,0.16872641008023948,0.6585
6511,6694,0.1687364260801587,0.6585625
1021,1145,0.1687390484438822,0.658625
1040,1160,0.1687390484438822,0.6586875
6870,6565,0.16874024701195367,0.65875
11812,11637,0.16874847295707696,0.6588125
15709,15617,0.16876337008011433,0.658875
8481,8708,0.16879514608024238,0.6589375
5437,5550,0.1688043148038787,0.659
7811,7966,0.1688246272806282,0.6590625
8957,8913,0.1688251072806679,0.659125
5805,5914,0.16883272328067278,0.6591875
13181,13217,0.16885027669013652,0.65925
13768,13924,0.16885093128064455,0.6593125
6295,6494,0.1688522926901328,0.659375
1425,1546,0.1688815882752408,0.6594375
4048,4166,0.16888456907355476,0.6595
7192,7382,0.1689042980802924,0.6595625
10439,10507,0.1689042980802924,0.659625
10932,11007,0.16891293644380312,0.6596875
14557,14677,0.16892174428130602,0.65975
9866,9721,0.16893303408039628,0.6598125
1574,1601,0.16894464844388324,0.659875
6801,6739,0.16894792228612232,0.6599375
12212,12484,0.16895172208035092,0.66
6725,6687,0.16898286728064704,0.6600625
11179,11084,0.16898805128062122,0.660125
13810,13891,0.1689936867619508,0.6601875
12127,12262,0.1690024110757804,0.66025
10280,10404,0.16901435528063757,0.6603125
8086,8161,0.1690284324440654,0.660375
8125,8057,0.1690284324440654,0.6604375
10243,10408,0.1690284324440654,0.6605
11014,11078,0.1690284324440654,0.6605625
11980,12108,0.1690284324440654,0.660625
12895,13032,0.1690284324440654,0.6606875
2117,2169,0.16902843244409382,0.66075
2574,2766,0.16902843244409382,0.6608125
1542,1726,0.16902843244410803,0.660875
483,420,0.16902843244411514,0.6609375
3626,3678,0.16902843244412225,0.661
3780,3916,0.16902843244412225,0.6610625
4047,4137,0.16902843244412225,0.661125
4850,4941,0.16902843244412225,0.6611875
6601,6607,0.16902843244412225,0.66125
8136,8077,0.16902881928069746,0.6613125
11080,11169,0.16906205808027153,0.661375
10598,10828,0.1690672420802457,0.6614375
15761,15769,0.16908881867698256,0.6615
11493,11664,0.16910026608024964,0.6615625
11942,12156,0.16910641008041694,0.661625
5870,5993,0.16910801008015142,0.6616875
14049,14270,0.1691380260799633,0.66175
5133,5267,0.16915992328068796,0.6618125
14010,14190,0.1691599232808585,0.661875
1520,1531,0.16917438728060574,0.6619375
3375,3458,0.16917640328063044,0.662
10823,10825,0.16917640328063044,0.6620625
10514,10541,0.1692173860802768,0.662125
11391,11526,0.16921971780709555,0.6621875
14740,14712,0.16925357808008812,0.66225
9013,9123,0.16925495408031566,0.6623125
5961,6126,0.16926271253436198,0.662375
15211,15392,0.16926700053454624,0.6624375
5922,5984,0.1692818980801576,0.6625
4557,4587,0.16931794660348487,0.6625625
7666,7747,0.1693546597812201,0.662625
11885,12006,0.16939752853431855,0.6626875
14900,14927,0.1694009716468372,0.66275
15087,15348,0.1694009716468372,0.6628125
15186,15117,0.1694009716468372,0.662875
15221,15261,0.1694009716468372,0.6629375
15497,15734,0.1694009716468372,0.663
15681,15908,0.1694009716468372,0.6630625
1952,2210,0.1694009716469509,0.663125
1976,2022,0.1694009716469509,0.6631875
3390,3514,0.1694009716469509,0.66325
3958,3723,0.1694009716469509,0.6633125
4332,4339,0.1694009716469509,0.663375
4806,4745,0.1694009716469509,0.6634375
5050,5029,0.1694009716469509,0.6635
5638,5599,0.1694009716469509,0.6635625
7489,7497,0.1694009716469509,0.663625
7977,7943,0.1694009716469509,0.6636875
8184,8059,0.1694009716469509,0.66375
8426,8500,0.1694009716469509,0.6638125
10492,10591,0.1694009716469509,0.663875
11727,11744,0.1694009716469509,0.6639375
12654,12918,0.1694009716469509,0.664
13997,14128,0.1694009716469509,0.6640625
191,212,0.16940097164695622,0.664125
1267,1337,0.1694009716469651,0.6641875
521,502,0.1694081845343618,0.66425
12179,12362,0.16943893653433406,0.6643125
15818,15587,0.16943893653456144,0.664375
6210,6261,0.1694526645343899,0.6644375
12346,12398,0.16945340053439395,0.6645
622,668,0.16945720373720263,0.6645625
15846,15777,0.16947166773707067,0.664625
6197,6352,0.16950027573722082,0.6646875
15139,15282,0.16951243774565228,0.66475
3682,3876,0.1695425428995918,0.6648125
5245,5430,0.1695654005343954,0.664875
8146,8448,0.16957124726968686,0.6649375
3158,3342,0.16957938453435872,0.665
5049,5298,0.1695798645343416,0.6650625
12876,13062,0.16958748053423278,0.665125
4369,4524,0.1695874805344033,0.6651875
4474,4521,0.1695874805344033,0.66525
11556,11593,0.16958908053436517,0.6653125
12110,12242,0.16958908053436517,0.665375
15346,15243,0.16960194453440636,0.6654375
15929,15955,0.16960466595492107,0.6655
7654,7707,0.1696056885342614,0.6655625
9574,9671,0.16960607549708584,0.665625
524,418,0.16960734773720176,0.6656875
12461,12157,0.16960799253422465,0.66575
14832,14903,0.16965466680835561,0.6658125
8869,8789,0.1697376245342639,0.665875
10837,10951,0.1697376245342639,0.6659375
2344,2437,0.16973762453434915,0.666
8153,8129,0.16974280853423807,0.6660625
7886,7835,0.16976911253425442,0.666125
15555,15770,0.16977399559982587,0.6661875
3048,3153,0.1697748592909818,0.66625
11346,11399,0.1697852357372085,0.6663125
2533,2682,0.1697965957372105,0.666375
2265,2244,0.16979775215946802,0.6664375
3618,3697,0.16979775215946802,0.6665
4068,4043,0.16979775215946802,0.6665625
5036,5134,0.16979775215946802,0.666625
5764,5844,0.16979775215946802,0.6666875
6270,6109,0.16979775215946802,0.66675
6275,6520,0.16979775215946802,0.6668125
6747,6757,0.16979775215946802,0.666875
917,998,0.16979775215948223,0.6669375
375,449,0.16979775215948578,0.667
8138,8214,0.16979775215952486,0.6670625
8224,8272,0.16979775215952486,0.667125
9316,9560,0.16979775215952486,0.6671875
9690,9882,0.16979775215952486,0.66725
9979,10134,0.16979775215952486,0.6673125
10495,10421,0.16979775215952486,0.667375
11038,11212,0.16979775215952486,0.6674375
11289,11358,0.16979775215952486,0.6675
13157,13101,0.16979775215952486,0.6675625
13410,13640,0.16979775215952486,0.667625
14276,14408,0.16979775215963855,0.6676875
14602,14682,0.16979775215963855,0.66775
14694,14802,0.16979775215963855,0.6678125
14960,15248,0.16979775215963855,0.667875
5860,6154,0.16980725531158214,0.6679375
6032,6156,0.16980725531158214,0.668
12321,12456,0.16982593973727944,0.6680625
4042,4274,0.16982704024968598,0.668125
9684,9619,0.16984325173712023,0.6681875
8693,8796,0.16984415026195165,0.66825
14954,15100,0.1698678197819845,0.6683125
414,450,0.1698684482497299,0.668375
3698,3689,0.16988007652412307,0.6684375
3756,3777,0.16988007652412307,0.6685
4867,4938,0.16988007652412307,0.6685625
6713,6701,0.16988007652412307,0.668625
7556,7766,0.16988007652412307,0.6686875
7586,7385,0.16988007652412307,0.66875
9225,9508,0.16988007652412307,0.6688125
9341,9496,0.16988007652412307,0.668875
10047,10176,0.16988007652412307,0.6689375
10081,10089,0.16988007652412307,0.669
11339,11309,0.16988007652412307,0.6690625
11690,11585,0.16988007652412307,0.669125
11936,11842,0.16988007652412307,0.6691875
12184,12364,0.16988007652412307,0.66925
12285,12400,0.16988007652412307,0.6693125
12353,12341,0.16988007652412307,0.669375
12792,12749,0.16988007652412307,0.6694375
13506,13563,0.16988007652412307,0.6695
13641,13818,0.16988007652412307,0.6695625
15264,15478,0.16988007652412307,0.669625
2727,2870,0.1698800765241515,0.6696875
97,31,0.16988007652415682,0.66975
6161,6362,0.16989705624973794,0.6698125
2053,1841,0.16991468053434744,0.669875
14006,14208,0.1699146805347027,0.6699375
260,386,0.169920315000347,0.67
637,330,0.169920315000347,0.6700625
2644,2727,0.1699203150003541,0.670125
2858,2837,0.1699203150003541,0.6701875
3499,3750,0.1699203150003541,0.67025
3810,3919,0.1699203150003541,0.6703125
3916,4152,0.1699203150003541,0.670375
4043,4188,0.1699203150003541,0.6704375
4426,4467,0.1699203150003541,0.6705
6786,6803,0.1699203150003541,0.6705625
8024,7935,0.1699203150003541,0.670625
9622,9661,0.1699203150003541,0.6706875
9838,9904,0.1699203150003541,0.67075
10370,10427,0.1699203150003541,0.6708125
10491,10608,0.1699203150003541,0.670875
10696,10783,0.1699203150003541,0.6709375
10764,11028,0.1699203150003541,0.671
11271,11125,0.1699203150003541,0.6710625
11340,11512,0.1699203150003541,0.671125
11360,11401,0.1699203150003541,0.6711875
11565,11655,0.1699203150003541,0.67125
12057,12095,0.1699203150003541,0.6713125
15065,15172,0.1699203150003541,0.671375
10712,10771,0.16994926625307016,0.6714375
6875,6898,0.16995077261435654,0.6715
2214,2328,0.16996001973720354,0.6715625
7273,7225,0.16996054586843456,0.671625
7312,7408,0.16996054586843456,0.6716875
7986,7899,0.16996054586843456,0.67175
10288,10478,0.16996054586843456,0.6718125
14611,14449,0.16996054586843456,0.671875
15901,15919,0.16996054586843456,0.6719375
1550,1462,0.16996054586844878,0.672
1769,1768,0.16996054586844878,0.6720625
252,286,0.16996054586845233,0.672125
2306,2402,0.169960545868463,0.6721875
3286,3377,0.169960545868463,0.67225
3384,3524,0.169960545868463,0.6723125
3397,3430,0.169960545868463,0.672375
4147,4320,0.1699605458684914,0.6724375
5498,5790,0.1699605458684914,0.6725
5809,6036,0.1699605458684914,0.6725625
3797,3948,0.16996161973719381,0.672625
15732,15810,0.16997938061422246,0.6726875
549,534,0.17003124195870356,0.67275
6422,6388,0.17003203224970775,0.6728125
6276,6219,0.1700584002497294,0.672875
11725,11809,0.1700734402497801,0.6729375
4039,4063,0.1700735801246651,0.673
4121,3967,0.1700735801246651,0.6730625
4139,4120,0.1700735801246651,0.673125
4393,4419,0.1700735801246651,0.6731875
5967,6240,0.1700735801246651,0.67325
6294,6428,0.1700735801246651,0.6733125
75,261,0.17007358012468465,0.673375
145,152,0.17007358012468643,0.6734375
247,405,0.17007358012468643,0.6735
404,581,0.17007358012468643,0.6735625
2319,2304,0.17007358012469354,0.673625
2688,2928,0.17007358012469354,0.6736875
7972,8010,0.17007358012472196,0.67375
9253,9502,0.17007358012472196,0.6738125
10399,10572,0.17007358012472196,0.673875
12178,12265,0.17007358012472196,0.6739375
12645,12575,0.17007358012472196,0.674
13396,13307,0.17007358012472196,0.6740625
13493,13617,0.17007358012472196,0.674125
14610,14764,0.17007358012483564,0.6741875
9164,8995,0.17008808373714146,0.67425
15684,15888,0.17010424022305415,0.6743125
6198,6374,0.1701143566143628,0.674375
8360,8377,0.17011534773712356,0.6744375
1967,1945,0.17012379573719727,0.6745
5633,5826,0.17012715661434186,0.6745625
4516,4617,0.17012818061436974,0.674625
3415,3572,0.17012981173721187,0.6746875
9440,9489,0.1701416517371399,0.67475
5192,5303,0.17014165173719675,0.6748125
5925,6134,0.17015459509059383,0.674875
13832,13731,0.1701671165243397,0.6749375
3514,3770,0.17016739509057288,0.675
6606,6708,0.17016889909058364,0.6750625
652,629,0.17017129624973393,0.675125
1913,2012,0.17017978595870886,0.6751875
4561,4643,0.17017978595873728,0.67525
11933,11956,0.17018201624978246,0.6753125
1147,1316,0.17019330331156368,0.675375
1233,1318,0.17019330331156368,0.6754375
11773,11972,0.17019466595866106,0.6755
5951,6142,0.17019482595873114,0.6755625
11184,11468,0.17019600309060934,0.675625
425,597,0.17019911395870224,0.6756875
3645,3816,0.17020825624973668,0.67575
499,621,0.17022119395870305,0.6758125
852,1013,0.1702536206144174,0.675875
4629,4760,0.17027570061435426,0.6759375
15834,15799,0.1702757006144111,0.676
8519,8756,0.17027797261437172,0.6760625
346,462,0.1702799562149302,0.676125
9338,9303,0.17030430861427703,0.6761875
14126,14087,0.17030430861427703,0.67625
4084,4010,0.17030504461433793,0.6763125
12434,12452,0.17030504461445162,0.676375
691,673,0.1703121482149328,0.6764375
11927,11932,0.17032216421500834,0.6765
1407,1560,0.1703224670905854,0.6765625
5645,5711,0.1703227643723153,0.676625
11320,11554,0.17033081909062275,0.6766875
11341,11450,0.17033150663178276,0.67675
4223,4356,0.17033408995871469,0.6768125
4235,4259,0.1703342282149265,0.676875
12533,12531,0.17033472024968432,0.6769375
7737,7982,0.1703419440389098,0.677
1637,1718,0.17034528309058317,0.6770625
6724,6968,0.17034918424968737,0.677125
10880,10899,0.1703491842497442,0.6771875
15430,15612,0.1703492682149772,0.67725
14803,14970,0.17035680024991962,0.6773125
13795,13966,0.17036259509052343,0.677375
9213,9235,0.1703626979585806,0.6774375
10987,11031,0.17037126424975213,0.6775
12587,12541,0.17037126424975213,0.6775625
1175,1313,0.17037652195868702,0.677625
8054,8099,0.1703773122496841,0.6776875
9676,9896,0.1703773122496841,0.67775
10792,10864,0.17038477795858853,0.6778125
9233,9488,0.17038717826505945,0.677875
6281,6472,0.17039406348618513,0.6779375
9509,9620,0.17040361624970046,0.678
13527,13683,0.17040361624970046,0.6780625
7214,7358,0.17040865550791295,0.678125
7255,7243,0.17040865550791295,0.6781875
7368,7423,0.17040865550791295,0.67825
8600,8629,0.17040865550791295,0.6783125
9223,9454,0.17040865550791295,0.678375
12436,12690,0.17040865550791295,0.6784375
13251,13301,0.17040865550791295,0.6785
13347,13453,0.17040865550791295,0.6785625
13710,13686,0.17040865550791295,0.678625
816,788,0.17040865550794138,0.6786875
2065,2185,0.17040865550794138,0.67875
2249,2113,0.17040865550794138,0.6788125
2796,2785,0.17040865550794138,0.678875
3299,3367,0.17040865550794138,0.6789375
4791,5004,0.1704086555079698,0.679
5404,5459,0.1704086555079698,0.6790625
5492,5491,0.1704086555079698,0.679125
6395,6381,0.1704086555079698,0.6791875
15441,15624,0.17041704461439622,0.67925
7703,7727,0.1704310286143027,0.6793125
13666,13908,0.1704310286143027,0.679375
9067,8947,0.17043912461429045,0.6794375
13902,13899,0.17043912461429045,0.6795
14392,14327,0.17043912461440414,0.6795625
481,473,0.17045074359818457,0.679625
2480,2678,0.170471267090619,0.6796875
348,501,0.1704793515981855,0.67975
650,762,0.17047935159818906,0.6798125
15057,15314,0.1704793515982601,0.679875
4897,5056,0.17048408421493377,0.6799375
15594,15613,0.1704840842151043,0.68
2476,2650,0.17048594061438394,0.6800625
12971,13017,0.17048955621487494,0.680125
5694,5747,0.17049382709058136,0.6801875
8218,8416,0.17049382709058136,0.68025
7550,7555,0.17049751395859403,0.6803125
15566,15592,0.1704975139587077,0.680375
9742,9769,0.17050165261434813,0.6804375
14827,15014,0.1705105043772619,0.6805
2673,2882,0.17051586021494813,0.6805625
12333,12506,0.17051917109063197,0.680625
6767,6809,0.17051959395877248,0.6806875
6874,6857,0.1705197953775155,0.68075
3606,3613,0.1705205762497144,0.6808125
5038,5079,0.1705205762497144,0.680875
6582,6580,0.17052119395873433,0.6809375
11580,11579,0.17052119395873433,0.681
9372,9612,0.1705261790905297,0.6810625
5903,5945,0.17052659224970057,0.681125
6567,6555,0.17052659224970057,0.6811875
9052,9322,0.1705338500111111,0.68125
3324,3448,0.17053405795871868,0.6813125
14415,14556,0.17053843224994125,0.681375
3754,3694,0.17056718861437048,0.6814375
13958,14162,0.1705829122497562,0.6815
12917,12871,0.17059445261429573,0.6815625
13602,13548,0.17059445261429573,0.681625
14436,14646,0.1705944526145231,0.6816875
4011,4264,0.17060581559820776,0.68175
10762,10849,0.1706067865827663,0.6818125
5909,6007,0.17060891661435562,0.681875
11982,11955,0.17060891661435562,0.6819375
1605,1606,0.17061054821492405,0.682
3461,3676,0.17061054821493826,0.6820625
5513,5618,0.17061054821493826,0.682125
533,424,0.17061503159818514,0.6821875
6541,6537,0.17062075661436893,0.68225
11884,11706,0.17062747661429967,0.6823125
6912,6957,0.1706274766143565,0.682375
4320,4540,0.17063262821494618,0.6824375
10609,10626,0.17063469109052676,0.6825
14357,14391,0.17063469109075413,0.6825625
4526,4670,0.17064293559820953,0.682625
14672,14661,0.170643139090771,0.6826875
3701,3900,0.17064563509057962,0.68275
3363,3532,0.17064709221494923,0.6828125
6958,7208,0.17064765795862513,0.682875
8090,8097,0.1706531402148812,0.6829375
8097,8149,0.1706531402148812,0.683
13734,13653,0.1706531402148812,0.6830625
4191,4280,0.17065573559818858,0.683125
7371,7471,0.17066227224972863,0.6831875
10643,10643,0.17066227224972863,0.68325
8724,8785,0.17066973795863305,0.6833125
10802,10869,0.17066973795863305,0.683375
5814,5972,0.17066973795874674,0.6834375
13464,13560,0.17067492195860723,0.6835
2839,2799,0.17067944421492598,0.6835625
4639,4751,0.17068400024976427,0.683625
7643,7842,0.1706843435981682,0.6836875
6163,6125,0.17068857624968814,0.68375
