,Request Id,request_execution_plus_preemption_time,cdf
271,220,3.8230489441104103,0.5424375
14882,15225,3.8234321347139324,0.5425
13333,13096,3.8237088812883155,0.5425625
13105,13357,3.8238770632503494,0.542625
9357,9650,3.8245482686445103,0.5426875
9060,9325,3.8246111728313736,0.54275
4252,4402,3.824790855544456,0.5428125
15346,15639,3.824996066907672,0.542875
8450,8720,3.825714647925199,0.5429375
10378,10593,3.8257811319498827,0.543
1979,2044,3.8258878701416177,0.5430625
15606,15887,3.825955863275575,0.543125
8161,8197,3.825974391411253,0.5431875
10122,10324,3.8262168782300336,0.54325
12294,12478,3.8263035582259524,0.5433125
8731,8920,3.8263636012875546,0.543375
13154,13516,3.826770545817563,0.5434375
1781,1821,3.826921051373072,0.5435
4869,4917,3.8271543938685375,0.5435625
15380,15740,3.8280759500218586,0.543625
12918,12998,3.828458534926409,0.5436875
15404,15677,3.828641012670528,0.54375
12406,12716,3.8287896861559787,0.5438125
2876,2979,3.8289679157293364,0.543875
188,127,3.829400383157641,0.5439375
11601,11697,3.829655247807127,0.544
15342,15684,3.8303434283593707,0.5440625
12761,12922,3.8306552270598715,0.544125
720,709,3.8309429394272168,0.5441875
14158,14334,3.8313906239318007,0.54425
3159,3270,3.8315731880331163,0.5443125
8872,9164,3.8316965142601678,0.544375
15584,15821,3.8324231771088333,0.5444375
1363,1406,3.832530783370777,0.5445
3864,3954,3.8326234592628703,0.5445625
6673,6797,3.83282143933933,0.544625
6440,6658,3.832852449762504,0.5446875
11705,11997,3.833187024109759,0.54475
13157,13390,3.8334156622978814,0.5448125
13739,13830,3.8334389585113566,0.544875
11985,11752,3.833846160359467,0.5449375
5883,6096,3.834012745383679,0.545
13189,13437,3.83429811435711,0.5450625
3769,3913,3.83518542398251,0.545125
12454,12232,3.8352066848628734,0.5451875
1995,2066,3.835535815743623,0.54525
1884,1923,3.835627916185664,0.5453125
13594,13881,3.8356944601286704,0.545375
11340,11696,3.8357097108480844,0.5454375
15470,15616,3.83609127533942,0.5455
5729,5951,3.8360950594807823,0.5455625
4738,4939,3.8361546846875156,0.545625
11740,12041,3.836334376458742,0.5456875
14915,15105,3.8369605832333025,0.54575
4445,4623,3.8370557971901,0.5458125
12826,13170,3.8378602214851827,0.545875
5775,5996,3.8378704517901285,0.5459375
1826,1850,3.8382417551792583,0.546
1824,1851,3.8388929275708583,0.5460625
12201,12489,3.8389329483487202,0.546125
12425,12697,3.8390379996014654,0.5461875
6662,6826,3.8392008319232795,0.54625
1465,1505,3.83940860181567,0.5463125
12881,12965,3.839498821438828,0.546375
1700,1736,3.8395308122915686,0.5464375
13005,13230,3.8396395988059955,0.5465
915,918,3.8396573135743393,0.5465625
3932,4044,3.8397347244819193,0.546625
10960,11346,3.839775100525489,0.5466875
5448,5543,3.839844371107645,0.54675
15840,15720,3.8399102663493867,0.5468125
12148,12381,3.8404950710768353,0.546875
5329,5450,3.8408631020186963,0.5469375
8703,8772,3.8412857669434564,0.547
2843,2925,3.841456696264686,0.5470625
4756,4908,3.8417690085050964,0.547125
380,331,3.8423234122496255,0.5471875
12079,12231,3.8428182752522178,0.54725
15177,15492,3.8431645873625015,0.5473125
13434,13810,3.8432841268147206,0.547375
5077,5249,3.843344044409991,0.5474375
5637,5700,3.844190355432303,0.5475
9723,10034,3.844374740619548,0.5475625
14460,14791,3.8448102548630025,0.547625
9207,9287,3.8451864529838193,0.5476875
3904,4047,3.846081172586356,0.54775
13291,13064,3.8463678130978383,0.5478125
14414,14662,3.8463697522999647,0.547875
12308,12104,3.846508708810126,0.5479375
429,395,3.8465272286997823,0.548
14174,14350,3.846571354139194,0.5480625
12028,12260,3.8465971618472206,0.548125
1210,1244,3.846620431229906,0.5481875
3438,3597,3.846831770590799,0.54825
6982,7130,3.847141860213384,0.5483125
5609,5819,3.847229301241332,0.548375
2654,2747,3.8479021628526895,0.5484375
10984,11362,3.8481245548133347,0.5485
11782,11608,3.848498159206128,0.5485625
4942,5116,3.8489667740609295,0.548625
9429,9524,3.849683390989811,0.5486875
125,40,3.8509661867210725,0.54875
2060,2136,3.8514496023076563,0.5488125
9238,9454,3.8518811888229116,0.548875
9188,9471,3.8520044843625794,0.5489375
5208,5394,3.8521861568461744,0.549
8633,8841,3.8524884012673564,0.5490625
10490,10638,3.852849626742321,0.549125
14070,14129,3.852905949802727,0.5491875
11093,11111,3.853395720445956,0.54925
14475,14746,3.853398317861872,0.5493125
1255,1293,3.853399908433007,0.549375
2391,2493,3.8537840781107624,0.5494375
3972,4104,3.8538630571622012,0.5495
3869,3973,3.8539771542503423,0.5495625
4677,4787,3.854066961279787,0.549625
6432,6657,3.854756068042298,0.5496875
1238,1282,3.855109833175942,0.54975
11182,11469,3.8553064185222734,0.5498125
5896,6062,3.855816848376157,0.549875
5644,5811,3.8575036497667665,0.5499375
7167,7384,3.857805808369763,0.55
14624,14344,3.8578145362978358,0.5500625
3963,4052,3.8579016694004626,0.550125
10426,10749,3.858216490592075,0.5501875
14242,14610,3.8582881723993365,0.55025
10917,11282,3.8587467250545586,0.5503125
5166,5329,3.8594615160967076,0.550375
4776,4987,3.859890393716237,0.5504375
2441,2539,3.860708885851638,0.5505
7784,7813,3.860722934801726,0.5505625
3870,3980,3.860804033965503,0.550625
9420,9355,3.860813942496969,0.5506875
10633,10814,3.8611869687741547,0.55075
10344,10328,3.861259890391801,0.5508125
14918,15276,3.8617617054690645,0.550875
1221,1263,3.861914029178894,0.5509375
5250,5390,3.8626899534428234,0.551
11728,11547,3.8628534693054544,0.5510625
12508,12866,3.8635593355423272,0.551125
11449,11605,3.8637253182541875,0.5511875
14345,14733,3.8638346726154706,0.55125
3329,3466,3.8646543641688114,0.5513125
5291,5499,3.864683741466383,0.551375
2102,2179,3.864933272331835,0.5514375
2444,2528,3.864980371724276,0.5515
1656,1699,3.8649959243668888,0.5515625
2750,2823,3.865851103987593,0.551625
11459,11874,3.866115746243616,0.5516875
12018,12165,3.866129565857609,0.55175
9069,9124,3.866178965548586,0.5518125
3516,3653,3.8670387837778053,0.551875
9712,10006,3.868080798111752,0.5519375
291,248,3.868468037717915,0.552
14790,15119,3.869132528983551,0.5520625
2329,2419,3.8691556423929745,0.552125
4376,4508,3.869315654319014,0.5521875
4198,4361,3.869729052880152,0.55225
2609,2700,3.8703054950070195,0.5523125
2458,2556,3.871047765718663,0.552375
3315,3465,3.871927794770897,0.5524375
15931,15931,3.8724696944388746,0.5525
2196,2278,3.872518382331623,0.5525625
12712,12973,3.8727865675359325,0.552625
10290,10474,3.872977012958237,0.5526875
5740,5921,3.8731641014004636,0.55275
6696,6839,3.8737877378429526,0.5528125
9662,9981,3.8738771945782915,0.552875
4339,4482,3.874344624391074,0.5529375
4393,4500,3.8752626123444527,0.553
3246,3375,3.875555622685886,0.5530625
3416,3562,3.875566410008129,0.553125
5070,5263,3.8758082630916677,0.5531875
14535,14838,3.8779597243295365,0.55325
14494,14657,3.8779822908163806,0.5533125
12476,12816,3.8791221009710304,0.553375
12864,13218,3.8792904660523475,0.5534375
14599,14884,3.879505996412122,0.5535
8899,9146,3.880123528763503,0.5535625
925,931,3.8803353217672933,0.553625
6048,6262,3.88034770773857,0.5536875
5007,5107,3.8804579371252754,0.55375
13540,13903,3.8807079454675493,0.5538125
3797,3920,3.880842112979289,0.553875
7856,7877,3.8810913066112516,0.5539375
9551,9607,3.8815832963863355,0.554
6166,6415,3.8816052703321864,0.5540625
8052,8153,3.88237589207557,0.554125
15320,15650,3.882774091201601,0.5541875
4880,5022,3.8832924911168845,0.55425
7681,7967,3.883767129361848,0.5543125
5406,5479,3.88400640934674,0.554375
5546,5525,3.8841902838430937,0.5544375
4897,5087,3.884640900778157,0.5545
15685,15776,3.884742294047791,0.5545625
14505,14688,3.8848089372758827,0.554625
3603,3699,3.885365617294703,0.5546875
9165,9472,3.885482466003757,0.55475
9137,9420,3.88658000846726,0.5548125
11641,11729,3.886624039570032,0.554875
1173,1214,3.886637667436278,0.5549375
11802,11878,3.886860342092756,0.555
3198,3310,3.886894372801598,0.5550625
14753,14880,3.8881253576123456,0.555125
12740,12806,3.888300625910622,0.5551875
10600,10978,3.888656414004628,0.55525
3241,3378,3.88868770976224,0.5553125
7318,7380,3.8888260247869497,0.555375
2201,2249,3.8893951730978324,0.5554375
2507,2607,3.8894205572337297,0.5555
12584,12908,3.890069124788812,0.5555625
14769,15116,3.890506007624636,0.555625
9320,9187,3.8915701183339264,0.5556875
3741,3858,3.891903700041825,0.55575
11595,11885,3.892392052668399,0.5558125
15629,15862,3.8926044602681786,0.555875
2945,3051,3.8928638820851784,0.5559375
540,527,3.892929221341237,0.556
5586,5807,3.892944353717654,0.5560625
9148,9256,3.894091681949513,0.556125
3126,3236,3.89471492310272,0.5561875
13117,13300,3.8947918328945725,0.55625
10295,10621,3.8950678423507155,0.5563125
11732,12013,3.8959390250133885,0.556375
11117,11364,3.896109741641822,0.5564375
2168,2242,3.896342521961619,0.5565
15520,15192,3.8963954510641337,0.5565625
14097,13787,3.8964395585328457,0.556625
4614,4769,3.8965096377158863,0.5566875
5633,5851,3.896850594177817,0.55675
14728,15068,3.8972479620293727,0.5568125
13090,13426,3.898087073517928,0.556875
10613,10647,3.898150491334799,0.5569375
5569,5784,3.8982415990286508,0.557
666,652,3.898755221945869,0.5570625
2541,2616,3.899471318145321,0.557125
1063,1080,3.8998751713148923,0.5571875
10105,10135,3.90006761197416,0.55725
7492,7682,3.9000782581834175,0.5573125
6816,6935,3.9001590405370594,0.557375
15898,15944,3.900171532792206,0.5574375
571,551,3.9001921599807523,0.5575
7866,8046,3.900348492388676,0.5575625
7677,7783,3.90043787428749,0.557625
12245,12091,3.900634398109617,0.5576875
14141,14388,3.9009964030934388,0.55775
1971,2037,3.9020027051718644,0.5578125
3344,3487,3.9022712204200007,0.557875
15656,15461,3.903341085787813,0.5579375
2900,2999,3.9033488159372394,0.558
12664,12925,3.903387092943322,0.5580625
13721,13467,3.9036411343219144,0.558125
6530,6738,3.9042237016800088,0.5581875
14192,14557,3.904291965995159,0.55825
14189,14289,3.9055028383062265,0.5583125
3665,3806,3.9058698284150744,0.558375
6647,6782,3.9064374884947966,0.5584375
10494,10440,3.9066286428450407,0.5585
14077,13832,3.90665137935203,0.5585625
15048,15351,3.907145774860875,0.558625
15501,15849,3.9072444071341184,0.5586875
8961,8883,3.9075646624991047,0.55875
5848,6063,3.9075940306774624,0.5588125
9679,9997,3.9076909180277317,0.558875
5445,5643,3.9076988048174894,0.5589375
3052,3149,3.90835680809821,0.559
8935,8901,3.9085137521308946,0.5590625
11829,12076,3.9087420969899456,0.559125
4412,4467,3.9091851656354257,0.5591875
14652,15021,3.9092707150556087,0.55925
5011,5224,3.9092857572395285,0.5593125
3945,4053,3.9093247044153783,0.559375
1842,1875,3.9094965241644104,0.5594375
13656,13917,3.90963877416024,0.5595
8067,8164,3.9097173108228693,0.5595625
6535,6647,3.909839667129665,0.559625
8575,8507,3.909856548966764,0.5596875
2172,2250,3.910467349273751,0.55975
5707,5783,3.9112350419319397,0.5598125
9788,9685,3.911416516185679,0.559875
4329,4512,3.9114410126343024,0.5599375
11709,11948,3.9117290696333047,0.56
11768,12045,3.9120527106429575,0.5600625
4544,4666,3.9126596485583782,0.560125
7197,7370,3.9135674583762925,0.5601875
10624,10645,3.914190265802464,0.56025
12593,12762,3.9145723982556135,0.5603125
15421,15772,3.9146541936283707,0.560375
9635,9525,3.9150650876355675,0.5604375
4280,4431,3.9151074348212394,0.5605
15308,15644,3.916289052491657,0.5605625
10896,11014,3.9164689113879914,0.560625
4600,4730,3.9179772714155208,0.5606875
9557,9467,3.918050063785816,0.56075
6601,6629,3.919091724118011,0.5608125
15577,15815,3.9197741694319874,0.560875
3784,3843,3.919874125626909,0.5609375
8868,9158,3.920898466984003,0.561
3350,3427,3.920924268517971,0.5610625
14910,15241,3.9217547460614015,0.561125
7688,7717,3.921756263853476,0.5611875
1336,1366,3.9221646687478144,0.56125
12797,13022,3.922248406109618,0.5613125
10989,11360,3.9223065980036,0.561375
8722,8675,3.922437274171163,0.5614375
2165,2226,3.9228242244710216,0.5615
7339,7599,3.92291731359285,0.5615625
3373,3522,3.923083492183553,0.561625
6893,7112,3.9234184992079935,0.5616875
11643,11797,3.9244834004693914,0.56175
9639,9949,3.9245587065391314,0.5618125
10017,10262,3.924787328643356,0.561875
2062,2130,3.9249953651935847,0.5619375
11574,11770,3.9250949110111235,0.562
6589,6695,3.925207776846082,0.5620625
5999,6239,3.925357202419999,0.562125
7204,7284,3.9261973442578757,0.5621875
6406,6503,3.927034197554979,0.56225
12354,12706,3.9271794511966074,0.5623125
10667,10611,3.927272928450213,0.562375
7414,7692,3.9279222022054086,0.5624375
13207,13123,3.9282042342873127,0.5625
9527,9798,3.9283155277794206,0.5625625
14552,14203,3.9284500229910266,0.562625
6877,7103,3.928810024132668,0.5626875
15675,15962,3.928987752986353,0.56275
10221,10575,3.929148551944412,0.5628125
12875,12950,3.929170452941194,0.562875
9570,9774,3.9294293002507756,0.5629375
4135,4271,3.9297939820733925,0.563
2369,2453,3.9300433678231923,0.5630625
4918,5117,3.9315181219718935,0.563125
11490,11764,3.931866407529537,0.5631875
12524,12793,3.931867607958976,0.56325
14972,15287,3.932102685186816,0.5633125
10479,10781,3.932800129747586,0.563375
2393,2492,3.9328182016078403,0.5634375
13821,13813,3.933370613366722,0.5635
3264,3398,3.9336697078452025,0.5635625
9269,9567,3.93438242263338,0.563625
7631,7806,3.934752575318013,0.5636875
2906,2995,3.9350622316107873,0.56375
12038,11867,3.935553578128535,0.5638125
13609,13774,3.936112252890576,0.563875
1964,2030,3.9362866642811762,0.5639375
9279,9553,3.936337433718637,0.564
9175,9462,3.9368252918863007,0.5640625
14677,14954,3.9370947632165185,0.564125
10831,10885,3.9374268287062284,0.5641875
9870,10097,3.9374764585984665,0.56425
6988,7232,3.9375204754721347,0.5643125
10187,10043,3.93824590741951,0.564375
7755,8012,3.9383889416439564,0.5644375
6913,6980,3.9384084083042303,0.5645
13530,13824,3.9387602090112566,0.5645625
1165,1201,3.9393392353251793,0.564625
7379,7660,3.9395300402940134,0.5646875
9792,9831,3.9396524271781566,0.56475
9505,9808,3.939746868278417,0.5648125
975,965,3.9397996156201938,0.564875
1083,1103,3.9399822724034474,0.5649375
15245,15514,3.9400273144881814,0.565
10827,10871,3.9400296407336644,0.5650625
15139,14997,3.9404307800629614,0.565125
12526,12740,3.940729518869399,0.5651875
8958,8917,3.940828004014478,0.56525
6571,6679,3.9410057556629994,0.5653125
15825,15749,3.94149100707977,0.565375
344,303,3.9424278087606095,0.5654375
9907,10074,3.942461572479787,0.5655
11540,11591,3.942647206979153,0.5655625
3314,3424,3.942750083051778,0.565625
2010,2073,3.9427521032205117,0.5656875
6474,6680,3.943002931812535,0.56575
4617,4746,3.943020408020783,0.5658125
3125,3223,3.943105068111622,0.565875
10287,10550,3.9432172772553535,0.5659375
940,942,3.9432989383262753,0.566
13978,13941,3.9434525804840512,0.5660625
7848,7929,3.945370791057477,0.566125
13603,13837,3.9454717180035948,0.5661875
11658,11496,3.9455845632610997,0.56625
3887,4030,3.9462355270331693,0.5663125
4468,4633,3.946768057218515,0.566375
7303,7552,3.948193740560237,0.5664375
14538,14908,3.948508127167466,0.5665
1318,1347,3.9489401203248327,0.5665625
9015,9290,3.9490709134449546,0.566625
3029,3129,3.9490978343250798,0.5666875
1186,1207,3.949148670363238,0.56675
13058,13093,3.949581226606992,0.5668125
15070,15265,3.9500078365666327,0.566875
5697,5767,3.950175596596475,0.5669375
3831,3979,3.9502657238664454,0.567
2400,2495,3.950467566603396,0.5670625
525,509,3.9508164971861484,0.567125
3193,3272,3.9512579460965727,0.5671875
2290,2358,3.9513911556861805,0.56725
6377,6598,3.9515591032735657,0.5673125
12445,12387,3.9516824335742515,0.567375
1187,1218,3.951752209466216,0.5674375
10123,10321,3.951814577525403,0.5675
1966,2028,3.9523101570600327,0.5675625
3427,3583,3.952314242056372,0.567625
15452,15269,3.952564550928543,0.5676875
7174,7289,3.9534231148989667,0.56775
6331,6341,3.953478216270097,0.5678125
5105,5293,3.9535918290480416,0.567875
10699,10985,3.956519400757115,0.5679375
350,307,3.956520544320537,0.568
12862,13212,3.9565683176098596,0.5680625
9827,10143,3.9566544399316204,0.568125
729,714,3.95689676720532,0.5681875
15229,15077,3.9571187790428235,0.56825
10571,10734,3.9572493314259045,0.5683125
15031,15294,3.9580857186088556,0.568375
1739,1768,3.959390185954461,0.5684375
6361,6493,3.9594004964038634,0.5685
5086,5292,3.9594144701112324,0.5685625
11294,11115,3.9594690941794233,0.568625
4298,4434,3.959503975840692,0.5686875
3266,3397,3.95959400829144,0.56875
14773,15078,3.9597632605517123,0.5688125
14452,14387,3.959875782604597,0.568875
10046,10297,3.9602283628563466,0.5689375
5675,5751,3.9603418180059973,0.569
15555,15799,3.9610996456553207,0.5690625
7576,7641,3.961178765622649,0.569125
5252,5408,3.9613057026067273,0.5691875
4269,4432,3.9615700058384316,0.56925
14802,14961,3.9622162437200124,0.5693125
15537,15881,3.962284166794636,0.569375
5587,5804,3.963372261134628,0.5694375
9856,10162,3.9640119332233947,0.5695
6317,6545,3.9645694177036677,0.5695625
10107,10361,3.9655509350489537,0.569625
8174,8432,3.966413142130189,0.5696875
9423,9741,3.9664165505959774,0.56975
10704,10616,3.966589147821774,0.5698125
4469,4639,3.9668955984725494,0.569875
2692,2755,3.9669257299100855,0.5699375
11168,11322,3.967389451487176,0.57
7495,7435,3.9674337864631375,0.5700625
5817,6024,3.9677747704487802,0.570125
13748,13749,3.968000242020733,0.5701875
11716,11866,3.9689959736945744,0.57025
14115,14035,3.9700512830891794,0.5703125
14900,15073,3.970653499332669,0.570375
6454,6606,3.9717950177836414,0.5704375
15402,15552,3.97207201529067,0.5705
1174,1210,3.9722162000268786,0.5705625
2951,3042,3.9728938995121257,0.570625
2527,2623,3.9729647859205093,0.5706875
14690,14948,3.9734495590702643,0.57075
2029,2092,3.9738132713358616,0.5708125
13908,14239,3.9739479414300343,0.570875
643,616,3.9741984372550374,0.5709375
8048,8310,3.974354202876556,0.571
11229,11035,3.974595847838561,0.5710625
13976,13704,3.9746098373519825,0.571125
2755,2858,3.9747225140627296,0.5711875
6556,6754,3.9747252282281287,0.57125
3303,3425,3.9751225155366403,0.5713125
5399,5534,3.9751921862702644,0.571375
9585,9623,3.976286134776156,0.5714375
12773,13037,3.977754922572895,0.5715
5367,5476,3.9778303812059974,0.5715625
2420,2511,3.977877954567434,0.571625
14520,14866,3.9779505663318053,0.5716875
419,370,3.9779568028082095,0.57175
4803,5000,3.9781001196419203,0.5718125
7786,7966,3.9782764286955703,0.571875
2515,2599,3.978761872957975,0.5719375
910,904,3.9790165302376113,0.572
7413,7497,3.9790228637794227,0.5720625
