,Request Id,request_preemption_time,cdf
9213,9618,0.0,0.575875
9214,9634,0.0,0.5759375
9215,8032,0.0,0.576
9216,9360,0.0,0.5760625
9217,9198,0.0,0.576125
9218,9549,0.0,0.5761875
9219,9665,0.0,0.57625
9220,9400,0.0,0.5763125
9221,9335,0.0,0.576375
9222,9227,0.0,0.5764375
9223,5788,0.0,0.5765
9224,9628,0.0,0.5765625
9225,9616,0.0,0.576625
9226,9155,0.0,0.5766875
9227,5573,0.0,0.57675
9228,9083,0.0,0.5768125
9229,4404,0.0,0.576875
9230,9412,0.0,0.5769375
9231,9476,0.0,0.577
9232,9727,0.0,0.5770625
9233,9163,0.0,0.577125
9234,9284,0.0,0.5771875
9235,9602,0.0,0.57725
9236,9067,0.0,0.5773125
9237,9641,0.0,0.577375
9238,9454,0.0,0.5774375
9239,9502,0.0,0.5775
9240,8836,0.0,0.5775625
9241,9698,0.0,0.577625
9242,9439,0.0,0.5776875
9243,9577,0.0,0.57775
9244,9341,0.0,0.5778125
9245,9464,0.0,0.577875
9246,9390,0.0,0.5779375
9247,9237,0.0,0.578
9248,9426,0.0,0.5780625
9249,9516,0.0,0.578125
9250,9297,0.0,0.5781875
9251,8947,0.0,0.57825
9252,9545,0.0,0.5783125
9253,9393,0.0,0.578375
9254,8679,0.0,0.5784375
9255,9612,0.0,0.5785
9256,9478,0.0,0.5785625
9257,9205,0.0,0.578625
9258,9536,0.0,0.5786875
9259,9596,0.0,0.57875
9260,9364,0.0,0.5788125
9261,9149,0.0,0.578875
9262,9236,0.0,0.5789375
9263,9453,0.0,0.579
9264,9693,0.0,0.5790625
9265,8897,0.0,0.579125
9266,9299,0.0,0.5791875
9267,9433,0.0,0.57925
9268,9570,0.0,0.5793125
9269,9567,0.0,0.579375
9270,8454,0.0,0.5794375
9271,9649,0.0,0.5795
9272,9109,0.0,0.5795625
9273,9285,0.0,0.579625
9274,9482,0.0,0.5796875
9275,9631,0.0,0.57975
9276,9498,0.0,0.5798125
9277,9562,0.0,0.579875
9278,6273,0.0,0.5799375
9279,9553,0.0,0.58
9280,9495,0.0,0.5800625
9281,6597,0.0,0.580125
9282,9773,0.0,0.5801875
9283,9730,0.0,0.58025
9284,9681,0.0,0.5803125
9285,9494,0.0,0.580375
9286,9448,0.0,0.5804375
9287,9609,0.0,0.5805
9288,9217,0.0,0.5805625
9289,9384,0.0,0.580625
9290,9383,0.0,0.5806875
9291,9564,0.0,0.58075
9292,9711,0.0,0.5808125
9293,9661,0.0,0.580875
9294,9487,0.0,0.5809375
9295,9644,0.0,0.581
9296,9508,0.0,0.5810625
9297,9677,0.0,0.581125
9298,9160,0.0,0.5811875
9299,9045,0.0,0.58125
9300,9107,0.0,0.5813125
9301,9220,0.0,0.581375
9302,9521,0.0,0.5814375
9303,9583,0.0,0.5815
9304,9440,0.0,0.5815625
9305,9744,0.0,0.581625
9306,9275,0.0,0.5816875
9307,9705,0.0,0.58175
9308,9455,0.0,0.5818125
9309,9696,0.0,0.581875
9310,9714,0.0,0.5819375
9311,8706,0.0,0.582
9312,9043,0.0,0.5820625
9313,9334,0.0,0.582125
9314,7242,0.0,0.5821875
9315,9465,0.0,0.58225
9316,9219,0.0,0.5823125
9317,6213,0.0,0.582375
9318,9534,0.0,0.5824375
9319,9695,0.0,0.5825
9320,9187,0.0,0.5825625
9321,9203,0.0,0.582625
9322,9141,0.0,0.5826875
9323,9606,0.0,0.58275
9324,9697,0.0,0.5828125
9325,9479,0.0,0.582875
9326,9600,0.0,0.5829375
9327,9446,0.0,0.583
9328,9615,0.0,0.5830625
9329,9283,0.0,0.583125
9330,9574,0.0,0.5831875
9331,9632,0.0,0.58325
9332,9670,0.0,0.5833125
9333,9725,0.0,0.583375
9334,9463,0.0,0.5834375
9335,9709,0.0,0.5835
9336,9625,0.0,0.5835625
9337,9139,0.0,0.583625
9338,9422,0.0,0.5836875
9339,9546,0.0,0.58375
9340,9303,0.0,0.5838125
9341,9221,0.0,0.583875
9342,8819,0.0,0.5839375
9343,6927,0.0,0.584
9344,9529,0.0,0.5840625
9345,7537,0.0,0.584125
9346,9568,0.0,0.5841875
9347,9550,0.0,0.58425
9348,4324,0.0,0.5843125
9349,9530,0.0,0.584375
9350,9348,0.0,0.5844375
9351,9569,0.0,0.5845
9352,9371,0.0,0.5845625
9353,9689,0.0,0.584625
9354,9307,0.0,0.5846875
9355,9712,0.0,0.58475
9356,9746,0.0,0.5848125
9357,9650,0.0,0.584875
9358,9576,0.0,0.5849375
9359,9235,0.0,0.585
9360,9814,0.0,0.5850625
9361,9051,0.0,0.585125
9362,9666,0.0,0.5851875
9363,9740,0.0,0.58525
9364,9708,0.0,0.5853125
9365,9678,0.0,0.585375
9366,9702,0.0,0.5854375
9367,9428,0.0,0.5855
9368,9646,0.0,0.5855625
9369,9438,0.0,0.585625
9370,9127,0.0,0.5856875
9371,9585,0.0,0.58575
9372,9584,0.0,0.5858125
9373,9858,0.0,0.585875
9374,9431,0.0,0.5859375
9375,9210,0.0,0.586
9376,9604,0.0,0.5860625
9377,9757,0.0,0.586125
9378,9824,0.0,0.5861875
9379,9191,0.0,0.58625
9380,9766,0.0,0.5863125
9381,9662,0.0,0.586375
9382,9276,0.0,0.5864375
9383,9338,0.0,0.5865
9384,8995,0.0,0.5865625
9385,9575,0.0,0.586625
9386,9645,0.0,0.5866875
9387,9444,0.0,0.58675
9388,9387,0.0,0.5868125
9389,9399,0.0,0.586875
9390,9594,0.0,0.5869375
9391,9560,0.0,0.587
9392,9434,0.0,0.5870625
9393,9833,0.0,0.587125
9394,9211,0.0,0.5871875
9395,9853,0.0,0.58725
9396,9599,0.0,0.5873125
9397,9601,0.0,0.587375
9398,9760,0.0,0.5874375
9399,9556,0.0,0.5875
9400,9626,0.0,0.5875625
9401,9737,0.0,0.587625
9402,9642,0.0,0.5876875
9403,9538,0.0,0.58775
9404,9726,0.0,0.5878125
9405,9734,0.0,0.587875
9406,9846,0.0,0.5879375
9407,9500,0.0,0.588
9408,9872,0.0,0.5880625
9409,9640,0.0,0.588125
9410,9483,0.0,0.5881875
9411,9614,0.0,0.58825
9412,9131,0.0,0.5883125
9413,9582,0.0,0.588375
9414,9679,0.0,0.5884375
9415,9316,0.0,0.5885
9416,9807,0.0,0.5885625
9417,9271,0.0,0.588625
9418,9664,0.0,0.5886875
9419,9638,0.0,0.58875
9420,9355,0.0,0.5888125
9421,9333,0.0,0.588875
9422,9565,0.0,0.5889375
9423,9741,0.0,0.589
9424,9548,0.0,0.5890625
9425,9317,0.0,0.589125
9426,9380,0.0,0.5891875
9427,9762,0.0,0.58925
9428,9323,0.0,0.5893125
9429,9524,0.0,0.589375
9430,9347,0.0,0.5894375
9431,9480,0.0,0.5895
9432,9511,0.0,0.5895625
9433,9658,0.0,0.589625
9434,9590,0.0,0.5896875
9435,9291,0.0,0.58975
9436,9753,0.0,0.5898125
9437,9785,0.0,0.589875
9438,9610,0.0,0.5899375
9439,9608,0.0,0.59
9440,9682,0.0,0.5900625
9441,9544,0.0,0.590125
9442,9894,0.0,0.5901875
9443,9339,0.0,0.59025
9444,8855,0.0,0.5903125
9445,9825,0.0,0.590375
9446,5829,0.0,0.5904375
9447,9694,0.0,0.5905
9448,9790,0.0,0.5905625
9449,9792,0.0,0.590625
9450,9888,0.0,0.5906875
9451,9756,0.0,0.59075
9452,9318,0.0,0.5908125
9453,9413,0.0,0.590875
9454,9786,0.0,0.5909375
9455,9775,0.0,0.591
9456,9841,0.0,0.5910625
9457,9673,0.0,0.591125
9458,9173,0.0,0.5911875
9459,9942,0.0,0.59125
9460,9510,0.0,0.5913125
9461,9805,0.0,0.591375
9462,6135,0.0,0.5914375
9463,9447,0.0,0.5915
9464,9789,0.0,0.5915625
9465,9919,0.0,0.591625
9466,9486,0.0,0.5916875
9467,9566,0.0,0.59175
9468,9251,0.0,0.5918125
9469,9713,0.0,0.591875
9470,9722,0.0,0.5919375
9471,9365,0.0,0.592
9472,9660,0.0,0.5920625
9473,9578,0.0,0.592125
9474,9728,0.0,0.5921875
9475,9253,0.0,0.59225
9476,9837,0.0,0.5923125
9477,9738,0.0,0.592375
9478,9580,0.0,0.5924375
9479,9159,0.0,0.5925
9480,9910,0.0,0.5925625
9481,9352,0.0,0.592625
9482,9496,0.0,0.5926875
9483,9794,0.0,0.59275
9484,9826,0.0,0.5928125
9485,9901,0.0,0.592875
9486,9820,0.0,0.5929375
9487,9777,0.0,0.593
9488,9769,0.0,0.5930625
9489,9243,0.0,0.593125
9490,9527,0.0,0.5931875
9491,9512,0.0,0.59325
9492,9493,0.0,0.5933125
9493,9856,0.0,0.593375
9494,9906,0.0,0.5934375
9495,9761,0.0,0.5935
9496,9938,0.0,0.5935625
9497,9654,0.0,0.593625
9498,9718,0.0,0.5936875
9499,9680,0.0,0.59375
9500,9732,0.0,0.5938125
9501,9418,0.0,0.593875
9502,9363,0.0,0.5939375
9503,9396,0.0,0.594
9504,9125,0.0,0.5940625
9505,9808,0.0,0.594125
9506,9873,0.0,0.5941875
9507,9657,0.0,0.59425
9508,5415,0.0,0.5943125
9509,9397,0.0,0.594375
9510,9367,0.0,0.5944375
9511,10018,0.0,0.5945
9512,5212,0.0,0.5945625
9513,9377,0.0,0.594625
9514,4147,0.0,0.5946875
9515,9890,0.0,0.59475
9516,9598,0.0,0.5948125
9517,9429,0.0,0.594875
9518,9862,0.0,0.5949375
9519,9817,0.0,0.595
9520,9636,0.0,0.5950625
9521,9965,0.0,0.595125
9522,9865,0.0,0.5951875
9523,9064,0.0,0.59525
9524,10002,0.0,0.5953125
9525,9916,0.0,0.595375
9526,8935,0.0,0.5954375
9527,9798,0.0,0.5955
9528,9772,0.0,0.5955625
9529,9936,0.0,0.595625
9530,9687,0.0,0.5956875
9531,9967,0.0,0.59575
9532,9639,0.0,0.5958125
9533,9415,0.0,0.595875
9534,9459,0.0,0.5959375
9535,9743,0.0,0.596
9536,9834,0.0,0.5960625
9537,9716,0.0,0.596125
9538,9921,0.0,0.5961875
9539,9986,0.0,0.59625
9540,9671,0.0,0.5963125
9541,9821,0.0,0.596375
9542,9427,0.0,0.5964375
9543,9809,0.0,0.5965
9544,9770,0.0,0.5965625
9545,9301,0.0,0.596625
9546,9668,0.0,0.5966875
9547,9791,0.0,0.59675
9548,9588,0.0,0.5968125
9549,9528,0.0,0.596875
9550,9838,0.0,0.5969375
9551,9607,0.0,0.597
9552,9968,0.0,0.5970625
9553,9349,0.0,0.597125
9554,9759,0.0,0.5971875
9555,9866,0.0,0.59725
9556,9171,0.0,0.5973125
9557,9467,0.0,0.597375
9558,9889,0.0,0.5974375
9559,9630,0.0,0.5975
9560,9977,0.0,0.5975625
9561,9591,0.0,0.597625
9562,9758,0.0,0.5976875
9563,9778,0.0,0.59775
9564,10013,0.0,0.5978125
9565,9920,0.0,0.597875
9566,9764,0.0,0.5979375
9567,10066,0.0,0.598
9568,9315,0.0,0.5980625
9569,9269,0.0,0.598125
9570,9774,0.0,0.5981875
9571,7679,0.0,0.59825
9572,9700,0.0,0.5983125
9573,9735,0.0,0.598375
9574,9983,0.0,0.5984375
9575,9411,0.0,0.5985
9576,9870,0.0,0.5985625
9577,9868,0.0,0.598625
9578,9945,0.0,0.5986875
9579,9592,0.0,0.59875
9580,9783,0.0,0.5988125
9581,9842,0.0,0.598875
9582,9419,0.0,0.5989375
9583,9742,0.0,0.599
9584,9953,0.0,0.5990625
9585,9623,0.0,0.599125
9586,9477,0.0,0.5991875
9587,9331,0.0,0.59925
9588,6990,0.0,0.5993125
9589,9887,0.0,0.599375
9590,9497,0.0,0.5994375
9591,9706,0.0,0.5995
9592,9951,0.0,0.5995625
9593,10048,0.0,0.599625
9594,9839,0.0,0.5996875
9595,9914,0.0,0.59975
9596,9836,0.0,0.5998125
9597,9974,0.0,0.599875
9598,10050,0.0,0.5999375
9599,9395,0.0,0.6
9600,9935,0.0,0.6000625
9601,9435,0.0,0.600125
9602,9690,0.0,0.6001875
9603,5705,0.0,0.60025
9604,9810,0.0,0.6003125
9605,10077,0.0,0.600375
9606,10000,0.0,0.6004375
9607,9913,0.0,0.6005
9608,9801,0.0,0.6005625
9609,9952,0.0,0.600625
9610,9460,0.0,0.6006875
9611,9802,0.0,0.60075
9612,9897,0.0,0.6008125
9613,9543,0.0,0.600875
9614,9571,0.0,0.6009375
9615,9922,0.0,0.601
9616,9611,0.0,0.6010625
9617,9605,0.0,0.601125
9618,9990,0.0,0.6011875
9619,9885,0.0,0.60125
9620,9620,0.0,0.6013125
9621,9703,0.0,0.601375
9622,9116,0.0,0.6014375
9623,9509,0.0,0.6015
9624,5723,0.0,0.6015625
9625,9970,0.0,0.601625
9626,9823,0.0,0.6016875
9627,9933,0.0,0.60175
9628,7120,0.0,0.6018125
9629,8958,0.0,0.601875
9630,9637,0.0,0.6019375
9631,9719,0.0,0.602
9632,10057,0.0,0.6020625
9633,9964,0.0,0.602125
9634,10114,0.0,0.6021875
9635,9525,0.0,0.60225
9636,9878,0.0,0.6023125
9637,9796,0.0,0.602375
9638,9621,0.0,0.6024375
9639,9949,0.0,0.6025
9640,9745,0.0,0.6025625
9641,4841,0.0,0.602625
9642,9793,0.0,0.6026875
9643,9848,0.0,0.60275
9644,8479,0.0,0.6028125
9645,10031,0.0,0.602875
9646,10038,0.0,0.6029375
9647,9445,0.0,0.603
9648,9547,0.0,0.6030625
9649,10086,0.0,0.603125
9650,9652,0.0,0.6031875
9651,9818,0.0,0.60325
9652,9882,0.0,0.6033125
9653,9804,0.0,0.603375
9654,9555,0.0,0.6034375
9655,9898,0.0,0.6035
9656,9869,0.0,0.6035625
9657,10082,0.0,0.603625
9658,6859,0.0,0.6036875
9659,9246,0.0,0.60375
9660,6164,0.0,0.6038125
9661,9627,0.0,0.603875
9662,9981,0.0,0.6039375
9663,10080,0.0,0.604
9664,9403,0.0,0.6040625
9665,10144,0.0,0.604125
9666,9940,0.0,0.6041875
9667,9491,0.0,0.60425
9668,9980,0.0,0.6043125
9669,9669,0.0,0.604375
9670,9999,0.0,0.6044375
9671,10060,0.0,0.6045
9672,9667,0.0,0.6045625
9673,9684,0.0,0.604625
9674,9815,0.0,0.6046875
9675,9871,0.0,0.60475
9676,9647,0.0,0.6048125
9677,9724,0.0,0.604875
9678,10112,0.0,0.6049375
9679,9997,0.0,0.605
9680,9699,0.0,0.6050625
9681,9674,0.0,0.605125
9682,10130,0.0,0.6051875
9683,10191,0.0,0.60525
9684,9676,0.0,0.6053125
9685,9643,0.0,0.605375
9686,6989,0.0,0.6054375
9687,10093,0.0,0.6055
9688,9244,0.0,0.6055625
9689,9917,0.0,0.605625
9690,9729,0.0,0.6056875
9691,10159,0.0,0.60575
9692,9881,0.0,0.6058125
9693,9996,0.0,0.605875
9694,9958,0.0,0.6059375
9695,9523,0.0,0.606
9696,9994,0.0,0.6060625
9697,5717,0.0,0.606125
9698,9717,0.0,0.6061875
9699,9739,0.0,0.60625
9700,9830,0.0,0.6063125
9701,8547,0.0,0.606375
9702,9993,0.0,0.6064375
9703,10025,0.0,0.6065
9704,9541,0.0,0.6065625
9705,10226,0.0,0.606625
9706,10157,0.0,0.6066875
9707,9443,0.0,0.60675
9708,9688,0.0,0.6068125
9709,10064,0.0,0.606875
9710,9557,0.0,0.6069375
9711,10041,0.0,0.607
9712,10006,0.0,0.6070625
9713,10223,0.0,0.607125
9714,9860,0.0,0.6071875
9715,10065,0.0,0.60725
9716,9515,0.0,0.6073125
9717,9864,0.0,0.607375
9718,10010,0.0,0.6074375
9719,9721,0.0,0.6075
9720,10108,0.0,0.6075625
9721,9904,0.0,0.607625
9722,9710,0.0,0.6076875
9723,10034,0.0,0.60775
9724,9929,0.0,0.6078125
9725,9736,0.0,0.607875
9726,10098,0.0,0.6079375
9727,9985,0.0,0.608
9728,9918,0.0,0.6080625
9729,9784,0.0,0.608125
9730,9379,0.0,0.6081875
9731,9492,0.0,0.60825
9732,9924,0.0,0.6083125
9733,9892,0.0,0.608375
9734,10017,0.0,0.6084375
9735,9969,0.0,0.6085
9736,10016,0.0,0.6085625
9737,9876,0.0,0.608625
9738,10185,0.0,0.6086875
9739,10127,0.0,0.60875
9740,10063,0.0,0.6088125
9741,9832,0.0,0.608875
9742,9797,0.0,0.6089375
9743,9767,0.0,0.609
9744,9844,0.0,0.6090625
9745,9852,0.0,0.609125
9746,5528,0.0,0.6091875
9747,10009,0.0,0.60925
9748,9927,0.0,0.6093125
9749,9686,0.0,0.609375
9750,9672,0.0,0.6094375
9751,10033,0.0,0.6095
9752,10118,0.0,0.6095625
9753,10079,0.0,0.609625
9754,9884,0.0,0.6096875
9755,10032,0.0,0.60975
9756,10146,0.0,0.6098125
9757,9828,0.0,0.609875
9758,8482,0.0,0.6099375
9759,10258,0.0,0.61
9760,9857,0.0,0.6100625
9761,10113,0.0,0.610125
9762,10105,0.0,0.6101875
9763,10210,0.0,0.61025
9764,9763,0.0,0.6103125
9765,6344,0.0,0.610375
9766,10047,0.0,0.6104375
9767,9850,0.0,0.6105
9768,9691,0.0,0.6105625
9769,10028,0.0,0.610625
9770,10153,0.0,0.6106875
9771,10015,0.0,0.61075
9772,9572,0.0,0.6108125
9773,9768,0.0,0.610875
9774,9978,0.0,0.6109375
9775,9950,0.0,0.611
9776,9855,0.0,0.6110625
9777,9932,0.0,0.611125
9778,9961,0.0,0.6111875
9779,10026,0.0,0.61125
9780,9956,0.0,0.6113125
9781,10054,0.0,0.611375
9782,9751,0.0,0.6114375
9783,9840,0.0,0.6115
9784,9849,0.0,0.6115625
9785,9579,0.0,0.611625
9786,10128,0.0,0.6116875
9787,9962,0.0,0.61175
9788,9685,0.0,0.6118125
9789,9900,0.0,0.611875
9790,9701,0.0,0.6119375
9791,10193,0.0,0.612
9792,9831,0.0,0.6120625
9793,4974,0.0,0.612125
9794,10160,0.0,0.6121875
9795,5957,0.0,0.61225
9796,9795,0.0,0.6123125
9797,9843,0.0,0.612375
9798,10221,0.0,0.6124375
9799,6145,0.0,0.6125
9800,10081,0.0,0.6125625
9801,9749,0.0,0.612625
9802,10242,0.0,0.6126875
9803,9780,0.0,0.61275
9804,10169,0.0,0.6128125
9805,10109,0.0,0.612875
9806,10256,0.0,0.6129375
9807,9267,0.0,0.613
9808,9861,0.0,0.6130625
9809,9854,0.0,0.613125
9810,9966,0.0,0.6131875
9811,10290,0.0,0.61325
9812,9937,0.0,0.6133125
9813,8055,0.0,0.613375
9814,10089,0.0,0.6134375
9815,10194,0.0,0.6135
9816,10023,0.0,0.6135625
9817,9589,0.0,0.613625
9818,9733,0.0,0.6136875
9819,8857,0.0,0.61375
9820,9540,0.0,0.6138125
9821,10095,0.0,0.613875
9822,10102,0.0,0.6139375
9823,10001,0.0,0.614
9824,9800,0.0,0.6140625
9825,10004,0.0,0.614125
9826,10205,0.0,0.6141875
9827,10143,0.0,0.61425
9828,10249,0.0,0.6143125
9829,9988,0.0,0.614375
9830,9451,0.0,0.6144375
9831,9563,0.0,0.6145
9832,9874,0.0,0.6145625
9833,9959,0.0,0.614625
9834,10274,0.0,0.6146875
9835,9723,0.0,0.61475
9836,9633,0.0,0.6148125
9837,9946,0.0,0.614875
9838,10352,0.0,0.6149375
9839,10122,0.0,0.615
9840,10020,0.0,0.6150625
9841,9587,0.0,0.615125
9842,10042,0.0,0.6151875
9843,10125,0.0,0.61525
9844,9928,0.0,0.6153125
9845,9573,0.0,0.615375
9846,10058,0.0,0.6154375
9847,9973,0.0,0.6155
9848,9787,0.0,0.6155625
9849,9905,0.0,0.615625
9850,10141,0.0,0.6156875
9851,10173,0.0,0.61575
9852,9683,0.0,0.6158125
9853,9939,0.0,0.615875
9854,10110,0.0,0.6159375
9855,10070,0.0,0.616
9856,10162,0.0,0.6160625
9857,9779,0.0,0.616125
9858,9624,0.0,0.6161875
9859,9845,0.0,0.61625
9860,10272,0.0,0.6163125
9861,9747,0.0,0.616375
9862,9752,0.0,0.6164375
9863,10030,0.0,0.6165
9864,10220,0.0,0.6165625
9865,9659,0.0,0.616625
9866,10301,0.0,0.6166875
9867,10207,0.0,0.61675
9868,10239,0.0,0.6168125
9869,9656,0.0,0.616875
9870,10097,0.0,0.6169375
9871,10036,0.0,0.617
9872,9812,0.0,0.6170625
9873,9911,0.0,0.617125
9874,9765,0.0,0.6171875
9875,10150,0.0,0.61725
9876,7173,0.0,0.6173125
9877,9989,0.0,0.617375
9878,9692,0.0,0.6174375
9879,10156,0.0,0.6175
9880,10176,0.0,0.6175625
9881,9895,0.0,0.617625
9882,9755,0.0,0.6176875
9883,9899,0.0,0.61775
9884,10073,0.0,0.6178125
9885,10052,0.0,0.617875
9886,10121,0.0,0.6179375
9887,9893,0.0,0.618
9888,9896,0.0,0.6180625
9889,9619,0.0,0.618125
9890,10182,0.0,0.6181875
9891,9595,0.0,0.61825
9892,10367,0.0,0.6183125
9893,10061,0.0,0.618375
9894,10012,0.0,0.6184375
9895,10132,0.0,0.6185
9896,10257,0.0,0.6185625
9897,9863,0.0,0.618625
9898,9925,0.0,0.6186875
9899,10368,0.0,0.61875
9900,10137,0.0,0.6188125
9901,9943,0.0,0.618875
9902,10240,0.0,0.6189375
9903,10046,0.0,0.619
9904,9799,0.0,0.6190625
9905,10271,0.0,0.619125
9906,10335,0.0,0.6191875
9907,10074,0.0,0.61925
9908,9877,0.0,0.6193125
9909,10381,0.0,0.619375
9910,10014,0.0,0.6194375
9911,10068,0.0,0.6195
9912,10096,0.0,0.6195625
9913,9651,0.0,0.619625
9914,9960,0.0,0.6196875
9915,10116,0.0,0.61975
9916,8094,0.0,0.6198125
9917,9976,0.0,0.619875
9918,10008,0.0,0.6199375
9919,10177,0.0,0.62
9920,10265,0.0,0.6200625
9921,9653,0.0,0.620125
9922,9822,0.0,0.6201875
9923,9208,0.0,0.62025
9924,10224,0.0,0.6203125
9925,10170,0.0,0.620375
9926,10090,0.0,0.6204375
9927,10214,0.0,0.6205
9928,10208,0.0,0.6205625
9929,9954,0.0,0.620625
9930,10313,0.0,0.6206875
9931,9909,0.0,0.62075
9932,10158,0.0,0.6208125
9933,10134,0.0,0.620875
9934,10252,0.0,0.6209375
9935,9879,0.0,0.621
9936,10175,0.0,0.6210625
9937,10166,0.0,0.621125
9938,9944,0.0,0.6211875
9939,8726,0.0,0.62125
9940,9835,0.0,0.6213125
9941,9891,0.0,0.621375
9942,10365,0.0,0.6214375
9943,9912,0.0,0.6215
9944,9883,0.0,0.6215625
9945,9992,0.0,0.621625
9946,6814,0.0,0.6216875
9947,10244,0.0,0.62175
9948,9955,0.0,0.6218125
9949,10039,0.0,0.621875
9950,10322,0.0,0.6219375
9951,10154,0.0,0.622
9952,9867,0.0,0.6220625
9953,10329,0.0,0.622125
9954,10342,0.0,0.6221875
9955,10201,0.0,0.62225
9956,9851,0.0,0.6223125
9957,10287,0.0,0.622375
9958,10192,0.0,0.6224375
9959,9941,0.0,0.6225
9960,10100,0.0,0.6225625
9961,10300,0.0,0.622625
9962,10186,0.0,0.6226875
9963,8447,0.0,0.62275
9964,10230,0.0,0.6228125
9965,10204,0.0,0.622875
9966,9902,0.0,0.6229375
9967,9847,0.0,0.623
9968,9987,0.0,0.6230625
9969,9675,0.0,0.623125
9970,10431,0.0,0.6231875
9971,9507,0.0,0.62325
9972,9998,0.0,0.6233125
9973,9361,0.0,0.623375
9974,10217,0.0,0.6234375
9975,9886,0.0,0.6235
9976,10432,0.0,0.6235625
9977,10386,0.0,0.623625
9978,10071,0.0,0.6236875
9979,10189,0.0,0.62375
9980,10209,0.0,0.6238125
9981,10447,0.0,0.623875
9982,10338,0.0,0.6239375
9983,10260,0.0,0.624
9984,10369,0.0,0.6240625
9985,7871,0.0,0.624125
9986,10241,0.0,0.6241875
9987,10509,0.0,0.62425
9988,9704,0.0,0.6243125
9989,10172,0.0,0.624375
9990,10400,0.0,0.6244375
9991,9803,0.0,0.6245
9992,10106,0.0,0.6245625
9993,10218,0.0,0.624625
9994,10266,0.0,0.6246875
9995,10384,0.0,0.62475
9996,10085,0.0,0.6248125
9997,10056,0.0,0.624875
9998,10234,0.0,0.6249375
9999,10370,0.0,0.625
10000,10092,0.0,0.6250625
10001,9827,0.0,0.625125
10002,10268,0.0,0.6251875
10003,10336,0.0,0.62525
10004,10103,0.0,0.6253125
10005,10190,0.0,0.625375
10006,9720,0.0,0.6254375
10007,10316,0.0,0.6255
10008,9819,0.0,0.6255625
10009,10198,0.0,0.625625
10010,10087,0.0,0.6256875
10011,10037,0.0,0.62575
10012,7856,0.0,0.6258125
10013,10124,0.0,0.625875
10014,10237,0.0,0.6259375
10015,10496,0.0,0.626
10016,10402,0.0,0.6260625
10017,10262,0.0,0.626125
10018,10418,0.0,0.6261875
10019,10354,0.0,0.62625
10020,10212,0.0,0.6263125
10021,10062,0.0,0.626375
10022,9811,0.0,0.6264375
10023,9875,0.0,0.6265
10024,10298,0.0,0.6265625
10025,10377,0.0,0.626625
10026,10399,0.0,0.6266875
10027,10076,0.0,0.62675
10028,10350,0.0,0.6268125
10029,10044,0.0,0.626875
10030,10021,0.0,0.6269375
10031,10288,0.0,0.627
10032,10269,0.0,0.6270625
10033,10225,0.0,0.627125
10034,10285,0.0,0.6271875
10035,9461,0.0,0.62725
10036,10140,0.0,0.6273125
10037,10390,0.0,0.627375
10038,9963,0.0,0.6274375
10039,10045,0.0,0.6275
10040,10413,0.0,0.6275625
10041,10527,0.0,0.627625
10042,9907,0.0,0.6276875
10043,10233,0.0,0.62775
10044,10349,0.0,0.6278125
10045,9754,0.0,0.627875
10046,10297,0.0,0.6279375
10047,10340,0.0,0.628
10048,10319,0.0,0.6280625
10049,10188,0.0,0.628125
10050,10053,0.0,0.6281875
10051,10393,0.0,0.62825
10052,10433,0.0,0.6283125
10053,10282,0.0,0.628375
10054,7429,0.0,0.6284375
10055,10353,0.0,0.6285
10056,10320,0.0,0.6285625
10057,10302,0.0,0.628625
10058,10425,0.0,0.6286875
10059,10528,0.0,0.62875
10060,10294,0.0,0.6288125
10061,10024,0.0,0.628875
10062,10428,0.0,0.6289375
10063,10434,0.0,0.629
10064,10088,0.0,0.6290625
10065,10330,0.0,0.629125
10066,10276,0.0,0.6291875
10067,9930,0.0,0.62925
10068,10149,0.0,0.6293125
10069,10035,0.0,0.629375
10070,10498,0.0,0.6294375
10071,10289,0.0,0.6295
10072,10119,0.0,0.6295625
10073,9979,0.0,0.629625
10074,10200,0.0,0.6296875
10075,10101,0.0,0.62975
10076,10049,0.0,0.6298125
10077,9771,0.0,0.629875
10078,10084,0.0,0.6299375
10079,10059,0.0,0.63
10080,9781,0.0,0.6300625
10081,10406,0.0,0.630125
10082,10303,0.0,0.6301875
10083,10270,0.0,0.63025
10084,10383,0.0,0.6303125
10085,9957,0.0,0.630375
10086,10181,0.0,0.6304375
10087,10165,0.0,0.6305
10088,9923,0.0,0.6305625
10089,10543,0.0,0.630625
10090,10305,0.0,0.6306875
10091,10027,0.0,0.63075
10092,10284,0.0,0.6308125
10093,10213,0.0,0.630875
10094,10477,0.0,0.6309375
10095,10473,0.0,0.631
10096,10466,0.0,0.6310625
10097,10429,0.0,0.631125
10098,10450,0.0,0.6311875
10099,10142,0.0,0.63125
10100,9975,0.0,0.6313125
10101,10482,0.0,0.631375
10102,9829,0.0,0.6314375
10103,10196,0.0,0.6315
10104,10317,0.0,0.6315625
10105,10135,0.0,0.631625
10106,10364,0.0,0.6316875
10107,10361,0.0,0.63175
10108,10174,0.0,0.6318125
10109,10436,0.0,0.631875
10110,10589,0.0,0.6319375
10111,9934,0.0,0.632
10112,10215,0.0,0.6320625
10113,9655,0.0,0.632125
10114,10183,0.0,0.6321875
10115,10123,0.0,0.63225
10116,10167,0.0,0.6323125
10117,10107,0.0,0.632375
