,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11640,11980,0.021293614140566,0.5723125
11261,11374,0.021293712904469436,0.572375
8213,8552,0.0212939211942064,0.5724375
7880,8186,0.02129490149670557,0.5725
13792,14026,0.02129527178856473,0.5725625
5507,5681,0.021295678325038855,0.572625
10682,10746,0.021296413662126392,0.5726875
10542,10548,0.021297085130429057,0.57275
10730,10869,0.021297141526159462,0.5728125
7496,7621,0.021297379755468526,0.572875
13099,13335,0.021298408969640973,0.5729375
3735,3937,0.02129867022659541,0.573
5588,5502,0.021298773358073432,0.5730625
13999,14005,0.021299531793234943,0.573125
6904,6981,0.02129995875513254,0.5731875
4959,5152,0.021300090786457913,0.57325
6080,6288,0.021300308139706684,0.5733125
14367,14663,0.02130093579084248,0.573375
12992,13059,0.021301263339310355,0.5734375
14741,14241,0.02130131472786337,0.5735
15182,10953,0.021302655301448283,0.5735625
15392,15638,0.021302657240492674,0.573625
9353,9689,0.021302715968496144,0.5736875
8001,7985,0.02130285213417483,0.57375
11052,11145,0.02130307830141854,0.5738125
4376,4508,0.021303331460606697,0.573875
4633,4898,0.021303540500815957,0.5739375
13760,13998,0.021303824587536352,0.574
8724,8884,0.02130393564811005,0.5740625
13884,10304,0.021304343993419884,0.574125
6736,7164,0.021305554032208462,0.5741875
14554,14440,0.02130560164247589,0.57425
11014,11241,0.021305616532421478,0.5743125
10957,11273,0.021305911534142297,0.574375
4420,3362,0.021306354521777534,0.5744375
12267,12681,0.021306500853621933,0.5745
8786,8991,0.021306745795044435,0.5745625
5399,5534,0.021306895162869682,0.574625
2262,2246,0.02130702321631274,0.5746875
4971,5233,0.021307154012034327,0.57475
8113,8504,0.021307451005214643,0.5748125
7643,7948,0.0213074892986435,0.574875
5846,5973,0.021307644802662784,0.5749375
3992,4080,0.021307787068077223,0.575
7676,7821,0.021308912673763825,0.5750625
2840,2977,0.02130892935546243,0.575125
8432,8442,0.021308977352660345,0.5751875
5778,6018,0.021309263915168096,0.57525
11244,11356,0.02130959116517747,0.5753125
3947,4131,0.02130970089362249,0.575375
14245,14291,0.021309709910629603,0.5754375
9397,9601,0.021309991392857688,0.5755
15421,15772,0.02131047493075796,0.5755625
11789,11596,0.021310665504974634,0.575625
4520,4820,0.021311294020350147,0.5756875
5776,6139,0.02131212522500578,0.57575
11989,12372,0.02131230134038958,0.5758125
9371,9585,0.021312397432294617,0.575875
12141,12446,0.021312857539451464,0.5759375
8869,9081,0.021313305181539753,0.576
2052,2201,0.02131425178091454,0.5760625
10959,11305,0.02131437687641255,0.576125
10947,11289,0.021314924604481596,0.5761875
6458,6720,0.021315036302916514,0.57625
3088,3255,0.021315313387706487,0.5763125
6672,6794,0.021315515240370786,0.576375
11939,12070,0.021315778317470013,0.5764375
15158,15093,0.021315912625699127,0.5765
14511,14825,0.02131610340246679,0.5765625
5034,5200,0.021316568198554403,0.576625
11025,11252,0.021316595548104757,0.5766875
15908,15851,0.021316632341873268,0.57675
4408,4318,0.021317112661946972,0.5768125
15503,15333,0.02131810409235982,0.576875
12050,12051,0.02131831785494533,0.5769375
3675,3491,0.021318377664001992,0.577
4163,4503,0.02131845010839726,0.5770625
10375,8662,0.021319316694277234,0.577125
2063,2185,0.021319655654036256,0.5771875
9914,9960,0.021320325621376448,0.57725
7672,7789,0.02132061025036268,0.5773125
6231,6261,0.021320767192266835,0.577375
11635,11996,0.0213209346991514,0.5774375
6328,6688,0.02132135438943254,0.5775
6018,5941,0.021321886115094627,0.5775625
8472,8241,0.021322060473460143,0.577625
10485,10941,0.021323142572067393,0.5776875
8160,8065,0.021323248334328086,0.57775
6265,6407,0.021323386329058638,0.5778125
6270,6309,0.021324147033684387,0.577875
11980,11843,0.02132415352310004,0.5779375
14599,14884,0.021324171751409864,0.578
10208,10362,0.021324520816458102,0.5780625
4333,4540,0.021324865100711597,0.578125
13036,13143,0.02132517329057454,0.5781875
11847,11907,0.02132576621122908,0.57825
15612,15603,0.021326567820620524,0.5783125
12450,12581,0.021327189233205923,0.578375
4108,4300,0.021327485351890985,0.5784375
3813,3822,0.021327898505510638,0.5785
5477,5697,0.021328350810362565,0.5785625
4281,4228,0.02132882604040704,0.578625
14922,15262,0.021328977082631668,0.5786875
5615,5889,0.02132901742499654,0.57875
7048,7215,0.021329366258690547,0.5788125
6313,6423,0.02132955813422346,0.578875
14859,14520,0.021330131144050867,0.5789375
4405,4524,0.02133024936757775,0.579
11096,10830,0.02133032110429151,0.5790625
11135,11324,0.021330573364815423,0.579125
10525,10445,0.02133185968542504,0.5791875
9926,10090,0.021332036955794567,0.57925
12826,13170,0.021332324341635706,0.5793125
5536,5710,0.021332488235802003,0.579375
12858,13085,0.021333063852923773,0.5794375
6662,6826,0.021333167190079966,0.5795
5849,6002,0.021333737911300735,0.5795625
12466,12914,0.02133394180837667,0.579625
3688,3731,0.021334210517914703,0.5796875
8718,9055,0.021334243130367803,0.57975
8893,9153,0.021334261071361636,0.5798125
7416,7540,0.021334419522588632,0.579875
15044,15045,0.021334577860342405,0.5799375
9789,9900,0.021335140827540174,0.58
3715,3908,0.0213360936514672,0.5800625
12343,12585,0.021336202390713484,0.580125
8033,7293,0.02133696468217474,0.5801875
6289,6325,0.021337224483299336,0.58025
6522,6681,0.021337533682371266,0.5803125
11947,11939,0.021337953341491276,0.580375
13165,13366,0.021338061768731386,0.5804375
5062,5407,0.021338552165409676,0.5805
11608,11916,0.021338562543122608,0.5805625
4027,3763,0.021338827392623314,0.580625
6315,6634,0.021339382859395278,0.5806875
7665,7853,0.0213396817869123,0.58075
4276,4364,0.021339983412565183,0.5808125
5921,6209,0.02134039489742348,0.580875
6181,3088,0.021340688209378532,0.5809375
12864,13218,0.021342545926845827,0.581
8714,8961,0.021342797730538147,0.5810625
3785,4045,0.021344272623095822,0.581125
2996,3063,0.021344398639509453,0.5811875
10292,10701,0.02134473078156291,0.58125
12464,12549,0.02134483829019101,0.5813125
12953,13060,0.021344954526367928,0.581375
6474,6680,0.021345185048701063,0.5814375
5596,5673,0.021345191693121702,0.5815
8823,8975,0.021345301966584254,0.5815625
3824,4061,0.021345533396069694,0.581625
9442,9894,0.02134581790775643,0.5816875
12815,13154,0.021345950945556906,0.58175
4918,5117,0.0213461329157958,0.5818125
5752,5965,0.021346196889414106,0.581875
13140,13402,0.021347394064192747,0.5819375
10615,10809,0.02134757236502298,0.582
6976,2467,0.021348140472964433,0.5820625
7547,7701,0.02134814188192253,0.582125
13693,13902,0.021348727819069886,0.5821875
6381,6535,0.02134927799758341,0.58225
7303,7552,0.02134940836893294,0.5823125
5635,5669,0.021349585079351325,0.582375
14996,15326,0.021350132289948674,0.5824375
8370,8428,0.02135019166024493,0.5825
10691,10926,0.02135023049985365,0.5825625
3134,3287,0.021350246197696945,0.582625
15234,15618,0.021350253675782343,0.5826875
13150,13000,0.0213505555020915,0.58275
5452,5713,0.021351683852713747,0.5828125
9724,9929,0.021351921457644363,0.582875
10490,10638,0.021352028714026004,0.5829375
2131,2169,0.021352437678303776,0.583
4590,4738,0.021352611919491744,0.5830625
12710,13177,0.021352839782025117,0.583125
10961,11076,0.021352900615019512,0.5831875
5621,5674,0.021353196194574982,0.58325
4058,4215,0.02135336180270637,0.5833125
12675,13069,0.021354217545522136,0.583375
3100,3015,0.021354409197854946,0.5834375
6901,6933,0.021354758793518176,0.5835
5079,4992,0.02135476946279991,0.5835625
4317,3603,0.021354818118708135,0.583625
9754,9884,0.021355261400452047,0.5836875
13073,8540,0.021356144950459153,0.58375
4921,5056,0.021356756441691528,0.5838125
6869,6917,0.021356828925265907,0.583875
5964,6272,0.021357034719971132,0.5839375
9351,9569,0.021357382371459722,0.584
8723,8977,0.021357586017967226,0.5840625
10869,11392,0.021357820001590942,0.584125
6971,7127,0.021358441987978174,0.5841875
4838,5040,0.021358551477804424,0.58425
4010,4112,0.021358751121997737,0.5843125
11259,11462,0.02135944331785128,0.584375
13580,13869,0.021359964227610644,0.5844375
4945,5170,0.021360004154923947,0.5845
14164,14327,0.02136008142808952,0.5845625
12053,11577,0.021360189801840634,0.584625
7032,7199,0.02136072589488647,0.5846875
14751,14296,0.021361146641968042,0.58475
10592,10503,0.021361347105999996,0.5848125
11836,12156,0.021361625839285008,0.584875
11160,11173,0.0213618164324866,0.5849375
13481,13411,0.02136192679153503,0.585
5431,5757,0.02136219420578609,0.5850625
10155,7124,0.02136234863557105,0.585125
12504,12494,0.0213624658581941,0.5851875
14873,15027,0.02136263270705249,0.58525
8602,6781,0.021362804092675994,0.5853125
6935,2413,0.02136315895028539,0.585375
15251,15548,0.021364097083979443,0.5854375
12197,12366,0.021364431123422213,0.5855
4813,5104,0.02136510468057793,0.5855625
6876,6921,0.021365352180777907,0.585625
14309,14543,0.021365733050758336,0.5856875
4706,4931,0.02136584706629159,0.58575
6108,6323,0.021365871938859745,0.5858125
13167,12984,0.02136618709992385,0.585875
6096,6021,0.021366233178299304,0.5859375
13508,13427,0.02136645385090452,0.586
8365,8275,0.02136742762300876,0.5860625
3794,3767,0.021367459167950003,0.586125
12294,12478,0.021367970571638795,0.5861875
11063,11108,0.02136804567055596,0.58625
4009,4218,0.021368859254092074,0.5863125
4181,4375,0.0213689985945811,0.586375
11037,11244,0.02136900607675645,0.5864375
10065,10330,0.021369016814622804,0.5865
9797,9843,0.021369738401834565,0.5865625
3958,3792,0.02136975185591902,0.586625
10944,11022,0.0213703261456845,0.5866875
7217,7049,0.021370329540102297,0.58675
4810,5008,0.021370910266738496,0.5868125
2914,3079,0.021370930303308763,0.586875
8410,8419,0.021371513118580248,0.5869375
7550,7609,0.02137157259012652,0.587
9745,9852,0.021372001323647343,0.5870625
15264,13514,0.02137235432582049,0.587125
15343,15249,0.021373106781952103,0.5871875
14732,14264,0.02137340250177187,0.58725
12088,12019,0.02137366209078322,0.5873125
10444,10558,0.021373776229559962,0.587375
6379,6594,0.02137383433439046,0.5874375
4265,4370,0.0213738668600253,0.5875
9790,9701,0.02137416989281306,0.5875625
6666,6906,0.02137429546170805,0.587625
13186,12968,0.021374302218981428,0.5876875
15060,13277,0.021375727563896038,0.58775
11078,11220,0.02137658330054176,0.5878125
6236,6106,0.021376691167715272,0.587875
10732,11052,0.02137702076273714,0.5879375
7045,7231,0.021377538298477022,0.588
14832,14248,0.021377768584896602,0.5880625
11257,11562,0.021377946479912133,0.588125
5913,6014,0.021378031160495633,0.5881875
7422,7649,0.02137836968554044,0.58825
7405,7453,0.02137843204323103,0.5883125
11839,12221,0.021378809306197663,0.588375
14613,14980,0.02137881367796921,0.5884375
14862,15043,0.021378823454062182,0.5885
3744,3815,0.021379509465284094,0.5885625
4311,4588,0.021380604863205123,0.588625
12108,11859,0.02138089902856417,0.5886875
2290,2358,0.021381129299145072,0.58875
11531,11920,0.021381573539861795,0.5888125
7518,7657,0.021381873227905315,0.588875
6490,5970,0.021382025813113742,0.5889375
12025,11625,0.02138208031178523,0.589
9945,9992,0.021382132735719976,0.5890625
10501,10637,0.021382274029621937,0.589125
7251,7456,0.021382417401166257,0.5891875
6465,6232,0.021382441579175997,0.58925
5505,5689,0.021382744643279078,0.5893125
11874,8724,0.021383284823683065,0.589375
3371,3490,0.021383652601558487,0.5894375
8689,8900,0.021383906258222396,0.5895
5671,5773,0.0213842121642372,0.5895625
3697,4000,0.021384345898045286,0.589625
11920,12142,0.021384618666608544,0.5896875
10461,10574,0.021384666196518378,0.58975
11560,10007,0.021385179404791753,0.5898125
11088,11253,0.021385761637343594,0.589875
8399,8548,0.021385900981443096,0.5899375
6923,6873,0.021386326233986067,0.59
3830,3998,0.021387047144030717,0.5900625
14853,14536,0.021387292505743383,0.590125
3386,3539,0.021388290043065302,0.5901875
13332,9177,0.021388438224695206,0.59025
11304,11125,0.021388577225846684,0.5903125
4362,4348,0.021390391382003146,0.590375
12179,12430,0.021390749485522446,0.5904375
15409,15786,0.021390946491155548,0.5905
13496,13443,0.021391460993164017,0.5905625
7349,7681,0.02139156114953768,0.590625
13323,9225,0.021391815449545746,0.5906875
3401,3301,0.021391898628655308,0.59075
10109,10436,0.02139190765966205,0.5908125
9279,9553,0.021392210688712665,0.590875
6680,6456,0.021392286459608528,0.5909375
11679,8100,0.021392339211038048,0.591
2218,2310,0.021392403244538498,0.5910625
8600,8715,0.02139252211884997,0.591125
14720,14312,0.02139312123268822,0.5911875
8732,8945,0.02139391404741091,0.59125
7042,7343,0.021394353216932113,0.5913125
9938,9944,0.021394424195084853,0.591375
3524,3507,0.021394585599106182,0.5914375
5997,6120,0.02139460185471276,0.5915
3975,4083,0.021394730343123336,0.5915625
7843,8097,0.02139473789503151,0.591625
4683,4621,0.021395446160028263,0.5916875
7064,7311,0.02139570572994458,0.59175
7507,7673,0.021395725073781447,0.5918125
13492,13459,0.021395795820349648,0.591875
10487,10622,0.021395844853408577,0.5919375
9611,9802,0.021395955238165995,0.592
15705,15317,0.021396942226447467,0.5920625
11166,10573,0.021398009061682516,0.592125
6296,6608,0.021398053263139677,0.5921875
9878,9692,0.021398611650328532,0.59225
7754,8145,0.021398831755661443,0.5923125
3131,3344,0.02139926735682638,0.592375
4064,4224,0.021399273568172422,0.5924375
13864,13675,0.021400004699478004,0.5925
5640,5764,0.02140030436757617,0.5925625
9653,9804,0.02140044146832829,0.592625
12036,12393,0.021400545889949996,0.5926875
6445,3321,0.02140078581595305,0.59275
4793,4913,0.021401067291097097,0.5928125
12503,12565,0.02140112134145432,0.592875
14904,15382,0.021401363180657728,0.5929375
2675,2669,0.021401483535641582,0.593
15627,15525,0.021401841161955114,0.5930625
3979,4176,0.021402139372667307,0.593125
14437,14689,0.0214022140031954,0.5931875
2834,3009,0.02140251745313064,0.59325
6130,6440,0.021403418470177855,0.5933125
11385,11358,0.021403602096278597,0.593375
12009,11923,0.02140403446662302,0.5934375
14695,15094,0.021404097047961854,0.5935
9560,9977,0.021404587379838143,0.5935625
11627,12064,0.021404719009412224,0.593625
3793,3985,0.02140479521483869,0.5936875
12085,12083,0.021405290437319247,0.59375
9986,10241,0.021406081081418067,0.5938125
5734,5850,0.02140618171473499,0.593875
11925,11827,0.02140673325502413,0.5939375
2195,2347,0.021407007293604972,0.594
13874,13627,0.021407109780871545,0.5940625
3453,3523,0.021407254369051346,0.594125
5425,5582,0.021407905299350608,0.5941875
11899,12108,0.021408131084878445,0.59425
15173,12788,0.021408808774090637,0.5943125
15571,15830,0.021408988425906765,0.594375
14411,14775,0.02140899489845063,0.5944375
3266,3397,0.021409169277881338,0.5945
15332,15378,0.021409312012814936,0.5945625
10140,10138,0.021409615542680036,0.594625
7481,3396,0.021409790191144137,0.5946875
5020,5165,0.021409831416125548,0.59475
5663,5898,0.021410027710535157,0.5948125
4054,4208,0.021410674765501004,0.594875
9788,9685,0.02141082334541383,0.5949375
5641,5722,0.021411012433858526,0.595
9437,9785,0.021411321458642593,0.5950625
5433,5598,0.021411910482430494,0.595125
6638,6890,0.02141194389970838,0.5951875
10035,9461,0.02141227144111908,0.59525
7082,7221,0.021412462342298696,0.5953125
10646,10627,0.021412657561706606,0.595375
8303,8572,0.021413406492840088,0.5954375
5403,5491,0.021414073370744895,0.5955
10617,10857,0.02141419226553327,0.5955625
6165,6474,0.021414837681139026,0.595625
6115,6053,0.021415663447803702,0.5956875
14297,14650,0.021415991778281174,0.59575
10173,10497,0.021416387265821662,0.5958125
15126,15061,0.021417270949910434,0.595875
3377,3506,0.021417330724352233,0.5959375
15429,15658,0.021417332590302117,0.596
4839,5072,0.021417606646339307,0.5960625
5626,2229,0.02141775327719796,0.596125
14056,14270,0.02141840794830059,0.5961875
4390,4604,0.02141850283979423,0.59625
7563,7869,0.02141860339037892,0.5963125
10767,11113,0.021418846373329886,0.596375
7564,7901,0.021419028761224698,0.5964375
7705,7790,0.02141913328179856,0.5965
11711,11643,0.02141935904327977,0.5965625
9839,10122,0.021419389127530344,0.596625
9182,9537,0.021419428862530256,0.5966875
10442,10519,0.02141981802773594,0.59675
10976,11086,0.021420394615539316,0.5968125
15262,15634,0.021421831936717733,0.596875
5687,5808,0.021421918305749892,0.5969375
14257,14631,0.021422045502336992,0.597
12465,12677,0.02142215567221333,0.5970625
11458,11869,0.0214222968815091,0.597125
14987,15062,0.02142267071275077,0.5971875
11564,11796,0.021422695264150134,0.59725
15488,15714,0.021422758721118193,0.5973125
15349,15738,0.021422803030931015,0.597375
10300,10139,0.021422952834337938,0.5974375
4489,4611,0.021422980964298465,0.5975
2706,2845,0.021423146807059652,0.5975625
11956,11811,0.021423256158093,0.597625
6586,6812,0.02142452053682462,0.5976875
14969,15246,0.021424533723051822,0.59775
4820,5122,0.02142471548892632,0.5978125
10425,10660,0.021425026105320138,0.597875
9140,9209,0.02142524157614253,0.5979375
13205,13338,0.021425383372313613,0.598
10854,11296,0.02142538777439474,0.5980625
4306,4321,0.021426165713025247,0.598125
14951,15278,0.021426257289494825,0.5981875
3878,4101,0.02142673251186306,0.59825
7222,6773,0.021426750713026715,0.5983125
5725,5546,0.021427469527552218,0.598375
10640,10729,0.021427751487134928,0.5984375
12636,12790,0.021427977718853127,0.5985
5555,5787,0.021429008818911695,0.5985625
11039,11354,0.02142931644442849,0.598625
5629,5745,0.021429359821174405,0.5986875
6485,6730,0.021429785290705702,0.59875
10399,10765,0.021429917392053587,0.5988125
