,Request Id,request_e2e_time,cdf
7721,7944,4.935114088200777,0.471375
15410,15698,4.936084588113488,0.4714375
14397,14717,4.937412855815808,0.4715
11973,12256,4.937554976014354,0.4715625
6953,7151,4.9384350690477135,0.471625
10223,10500,4.939455664411668,0.4716875
2633,2648,4.940099676708137,0.47175
7859,8070,4.9402294623501035,0.4718125
10945,11257,4.940382785558796,0.471875
4264,4385,4.940703827501451,0.4719375
9469,9713,4.940977750547233,0.472
4095,4175,4.94118940940983,0.4720625
10031,10288,4.941231165022913,0.472125
8811,9034,4.941241059700786,0.4721875
4192,4276,4.942005990123249,0.47225
11957,12244,4.942965238063124,0.4723125
4448,4563,4.9431202608403595,0.472375
2824,2879,4.943574989647523,0.4724375
8812,9033,4.944107498594946,0.4725
7922,8125,4.944446809399608,0.4725625
14155,14457,4.944536512797072,0.472625
5210,5346,4.944842653149507,0.4726875
14939,15231,4.946289036784066,0.47275
5768,5922,4.946725972204959,0.4728125
15675,15962,4.947315776075868,0.472875
15423,15706,4.947885363777715,0.4729375
13817,14112,4.948071897945681,0.473
6791,6983,4.9483235021576775,0.4730625
5031,5180,4.948408219407639,0.473125
9771,10015,4.948413023705314,0.4731875
14050,14348,4.948425130488147,0.47325
5273,5426,4.948698882555107,0.4733125
6919,7088,4.949642124229811,0.473375
9014,9247,4.949758864046288,0.4734375
9212,9450,4.950385784733754,0.4735
13627,13932,4.950415720790517,0.4735625
11720,12036,4.950888482299916,0.473625
3744,3815,4.952332508815445,0.4736875
2561,2590,4.95243121002882,0.47375
7488,7694,4.952600011101865,0.4738125
4866,4996,4.952973151669241,0.473875
9986,10241,4.953205393777523,0.4739375
10107,10361,4.95353431300947,0.474
5300,5449,4.953833256236962,0.4740625
9161,9398,4.953844757360031,0.474125
7648,7864,4.954068082753778,0.4741875
9440,9682,4.954349724725148,0.47425
2625,2637,4.954522205574975,0.4743125
11522,11872,4.954998784776791,0.474375
9386,9645,4.955499125125101,0.4744375
1684,1659,4.955924403609057,0.4745
12203,12496,4.9573229728165416,0.4745625
6945,7135,4.957360597391244,0.474625
4543,4653,4.95821679268748,0.4746875
649,562,4.958587986445382,0.47475
8075,8280,4.960298414168292,0.4748125
5023,5169,4.960958992453953,0.474875
15700,15990,4.96127188337536,0.4749375
8862,9076,4.9615539851834285,0.475
3724,3800,4.96209490253522,0.4750625
13865,14151,4.9622570812989295,0.475125
5849,6002,4.9630617143692035,0.4751875
6631,6798,4.963480515562523,0.47525
4393,4500,4.9636628506344636,0.4753125
4159,4243,4.964616898140889,0.475375
7999,8198,4.9646587928255315,0.4754375
2324,2334,4.965144071266053,0.4755
10558,10866,4.965301746975655,0.4755625
11674,11999,4.967113280557953,0.475625
2868,2919,4.9686803494873,0.4756875
14229,14522,4.968682858177232,0.47575
4238,4347,4.96912091109418,0.4758125
12717,13038,4.96980625713698,0.475875
3291,3358,4.971185314765933,0.4759375
4790,4916,4.972012143402395,0.476
3630,3710,4.973310548278803,0.4760625
12895,13196,4.9744909073928625,0.476125
5349,5498,4.97496998880311,0.4761875
4845,4976,4.975740528552592,0.47625
6604,6766,4.976088466170296,0.4763125
1280,1246,4.976402818170705,0.476375
8601,8825,4.976664938992855,0.4764375
8201,8396,4.976735971530331,0.4765
13061,13361,4.976961110377175,0.4765625
14792,15088,4.976972618881149,0.476625
8143,8338,4.977414522185484,0.4766875
7356,7570,4.97761292893297,0.47675
2754,2790,4.977849915318288,0.4768125
5241,5395,4.978368177295025,0.476875
11070,11376,4.978391433563047,0.4769375
9231,9476,4.979151806971743,0.477
5963,6129,4.979182894242626,0.4770625
7137,7338,4.980753556462631,0.477125
1302,1267,4.980926555130814,0.4771875
9594,9839,4.981535148626733,0.47725
15494,15780,4.981969830220493,0.4773125
513,421,4.983253166534048,0.477375
7326,7532,4.984070116658771,0.4774375
6800,6985,4.985280041879662,0.4775
3080,3114,4.98538408275914,0.4775625
8749,8970,4.98803122351174,0.477625
15346,15639,4.988737731248449,0.4776875
12116,12397,4.989039268072844,0.47775
8210,8409,4.989500326019481,0.4778125
15560,15834,4.991305682697202,0.477875
13636,13935,4.991571115179227,0.4779375
9925,10170,4.991743799039341,0.478
1354,1322,4.9918101399518875,0.4780625
15106,15386,4.992333846650155,0.478125
13417,13716,4.9923737321554995,0.4781875
10034,10285,4.992825498038258,0.47825
10755,11057,4.9936374125137775,0.4783125
1645,1606,4.99406497431573,0.478375
7617,7824,4.994209471474036,0.4784375
13989,14260,4.995439375694417,0.4785
3254,3313,4.995783670018369,0.4785625
8571,8792,4.995847444851478,0.478625
2923,2961,4.99626351617151,0.4786875
5020,5165,4.996801564832452,0.47875
11242,11570,4.996944752870206,0.4788125
12860,13175,4.996947821032535,0.478875
3541,3610,4.99738610992263,0.4789375
7632,7841,4.997411584759476,0.479
5013,5159,4.99814376833217,0.4790625
3142,3182,4.998974930001026,0.479125
8967,9202,4.999996941917516,0.4791875
4870,4998,5.000040627206204,0.47925
4704,4828,5.000554363522838,0.4793125
7219,7425,5.0014406185061375,0.479375
6111,6296,5.002515984325797,0.4794375
10590,10909,5.003269943698939,0.4795
13001,13287,5.00330003006539,0.4795625
8008,8206,5.003518188847039,0.479625
2277,2281,5.004766353096954,0.4796875
13594,13881,5.005152843136699,0.47975
6603,6759,5.005371120993601,0.4798125
9547,9791,5.005776951493203,0.479875
2011,2016,5.0060449942043945,0.4799375
4909,5042,5.006269489024319,0.48
7467,7678,5.006473462617976,0.4800625
11226,11545,5.00725015086158,0.480125
6550,6717,5.0077684132853335,0.4801875
5578,5729,5.007965822519935,0.48025
15455,15726,5.008153729172591,0.4803125
2434,2463,5.0088644075015765,0.480375
5184,5319,5.009544010411759,0.4804375
2451,2477,5.0096358650183745,0.4805
3849,3924,5.00983149544286,0.4805625
9150,9385,5.010141344713077,0.480625
514,418,5.010426468299927,0.4806875
15164,15447,5.010654012522366,0.48075
481,369,5.011388062360775,0.4808125
12249,12553,5.011600771592384,0.480875
9170,9404,5.011999874909776,0.4809375
7292,7486,5.012614724531645,0.481
5723,5879,5.012980720035671,0.4810625
8003,8196,5.01332027261185,0.481125
3196,3241,5.014266717947407,0.4811875
10322,10606,5.015658458142184,0.48125
8400,8577,5.0162927354252815,0.4813125
15116,15393,5.016849478254386,0.481375
14432,14749,5.016959000933014,0.4814375
3122,3159,5.0175596714271435,0.4815
4409,4514,5.017571040230365,0.4815625
4882,5010,5.017710080344543,0.481625
613,511,5.018071500460351,0.4816875
4259,4373,5.020315148195735,0.48175
8250,8439,5.020568756585334,0.4818125
14025,14303,5.021000446577489,0.481875
7312,7508,5.021222125650226,0.4819375
8077,8276,5.021353489103802,0.482
12474,12768,5.0219711465737475,0.4820625
7447,7661,5.022178856676405,0.482125
4600,4730,5.0223437490664224,0.4821875
4328,4439,5.022779056113933,0.48225
15583,15857,5.02315055713126,0.4823125
7937,8137,5.024123896278184,0.482375
7796,8004,5.024625116473132,0.4824375
6896,7063,5.024767864398015,0.4825
3473,3565,5.025469591606985,0.4825625
8747,8964,5.026680622404626,0.482625
612,508,5.02766548519348,0.4826875
6719,6904,5.028110590791755,0.48275
11886,12176,5.028283658339973,0.4828125
14244,14529,5.028796541537048,0.482875
15646,15917,5.029401220981782,0.4829375
7070,7265,5.029982644606392,0.483
3068,3101,5.030491683891988,0.4830625
10825,11134,5.030509076596843,0.483125
6579,6732,5.031076525747196,0.4831875
3602,3662,5.031257406652564,0.48325
4793,4913,5.032380622888951,0.4833125
3763,3821,5.0325599761355875,0.483375
2709,2725,5.033230280836477,0.4834375
10356,10644,5.033548657728261,0.4835
3285,3352,5.034631083738496,0.4835625
6304,6475,5.0351085974482,0.483625
12266,12569,5.0355125464856485,0.4836875
13408,13703,5.037415183925987,0.48375
13580,13869,5.038535139557325,0.4838125
8870,9087,5.038615708901034,0.483875
6744,6932,5.038808207323839,0.4839375
14361,14669,5.039749871614873,0.484
6077,6247,5.0404653308970495,0.4840625
3586,3651,5.041071154231027,0.484125
13206,13513,5.0420077007256054,0.4841875
7508,7712,5.042684608414774,0.48425
6916,7082,5.042698658561449,0.4843125
4953,5082,5.043028756779293,0.484375
13530,13824,5.043724347036942,0.4844375
11391,11724,5.043985368801202,0.4845
15132,15404,5.0444219747159025,0.4845625
5754,5908,5.044468544626582,0.484625
5819,5955,5.044594798987177,0.4846875
9500,9732,5.044667060458522,0.48475
3350,3427,5.0459836089275285,0.4848125
15095,15370,5.0463031796359985,0.484875
14809,15106,5.047067287312075,0.4849375
13296,13594,5.047167375014226,0.485
7148,7353,5.047730142400923,0.4850625
937,872,5.0478784191775485,0.485125
12157,12448,5.04813550530568,0.4851875
4353,4468,5.048650942938238,0.48525
7464,7671,5.0489958496081755,0.4853125
7655,7866,5.04928013979098,0.485375
11473,11818,5.049417654315079,0.4854375
10017,10262,5.0495460341834075,0.4855
13038,13325,5.050628331501684,0.4855625
12607,12898,5.050875495574417,0.485625
13425,13719,5.051406398314128,0.4856875
9205,9442,5.053146585702791,0.48575
8576,8797,5.053720620588535,0.4858125
12235,12526,5.053733143648884,0.485875
1398,1356,5.055504714792576,0.4859375
2589,2611,5.056242184355199,0.486
7527,7741,5.056263088422369,0.4860625
8233,8420,5.056871670845624,0.486125
8937,9162,5.057416566052467,0.4861875
10445,10740,5.058290482527269,0.48625
15021,15302,5.058433078010125,0.4863125
3346,3416,5.060071232956069,0.486375
430,322,5.060448743736333,0.4864375
5802,5944,5.06069019910413,0.4865
12972,13266,5.060927063288915,0.4865625
3944,4023,5.061274976940631,0.486625
9072,9289,5.061650255526018,0.4866875
4332,4437,5.061754675992489,0.48675
10281,10560,5.0618774502574695,0.4868125
4753,4875,5.0621328390380995,0.486875
13579,13865,5.063385566550437,0.4869375
1671,1632,5.063501713078434,0.487
10864,11182,5.0637548133469465,0.4870625
1099,1044,5.063883272582149,0.487125
3370,3448,5.064831956541994,0.4871875
8363,8541,5.065365906789623,0.48725
4286,4393,5.065896505087423,0.4873125
8440,8636,5.066014034877128,0.487375
1695,1658,5.066082071703079,0.4874375
15663,15926,5.066656491751331,0.4875
15702,15985,5.067013336846912,0.4875625
8337,8525,5.067496469212045,0.487625
15205,15494,5.067593188164864,0.4876875
14969,15246,5.067834618617553,0.48775
4287,4396,5.068356112024134,0.4878125
15540,15814,5.068722453493763,0.487875
835,757,5.0691238538546965,0.4879375
4418,4516,5.069246877439255,0.488
6845,7016,5.069892810245307,0.4880625
8716,8938,5.0700033471476615,0.488125
4255,4356,5.0702544149339985,0.4881875
9018,9241,5.07123008794764,0.48825
12698,13004,5.072193242258038,0.4883125
1566,1543,5.072213128929466,0.488375
6594,6746,5.072416013132184,0.4884375
13049,13342,5.072923210174082,0.4885
1161,1115,5.073539612663488,0.4885625
10832,11136,5.073821898707479,0.488625
13358,13652,5.074211569102403,0.4886875
10323,10604,5.074880644083038,0.48875
15288,15562,5.074924541248009,0.4888125
4750,4866,5.075019203797169,0.488875
4859,4985,5.075403942571626,0.4889375
4166,4242,5.075930441733675,0.489
5139,5268,5.076017407722134,0.4890625
15248,15521,5.076519159150791,0.489125
7359,7566,5.07854684664251,0.4891875
11103,11389,5.079030237503645,0.48925
12201,12489,5.079144202842116,0.4893125
15348,15633,5.079497372441637,0.489375
8137,8327,5.080507590451219,0.4894375
7968,8166,5.08132741863237,0.4895
10046,10297,5.0832804055910685,0.4895625
2813,2860,5.083326608320775,0.489625
8869,9081,5.083399997097132,0.4896875
11415,11748,5.083906791596576,0.48975
13616,13908,5.084095505830646,0.4898125
9596,9836,5.084139329562987,0.489875
14215,14502,5.084217012709871,0.4899375
2398,2425,5.084470670649225,0.49
582,475,5.085189864356959,0.4900625
15311,15590,5.085334467957523,0.490125
12825,13134,5.08577362407442,0.4901875
15071,15343,5.085836419575628,0.49025
8680,8905,5.086119717005289,0.4903125
7278,7476,5.0865961480511,0.490375
3529,3601,5.08672782480226,0.4904375
8732,8945,5.086985174215215,0.4905
15640,15905,5.0919656707959575,0.4905625
3817,3881,5.091973150130848,0.490625
7111,7298,5.092491890699279,0.4906875
9045,9263,5.0931845777113836,0.49075
15585,15852,5.093534121656688,0.4908125
3784,3843,5.09383404175712,0.490875
8715,8936,5.093877361537523,0.4909375
6392,6548,5.09425320294352,0.491
8560,8767,5.094278585813157,0.4910625
4179,4252,5.094358893349522,0.491125
5399,5534,5.09446941264909,0.4911875
9900,10137,5.094827899543191,0.49125
9636,9878,5.096145976464982,0.4913125
15151,15428,5.096544540864244,0.491375
3273,3328,5.096765249960299,0.4914375
9955,10201,5.097676362711297,0.4915
6407,6564,5.098386190691997,0.4915625
6864,7034,5.099298616446788,0.491625
9655,9898,5.0993874473973335,0.4916875
7045,7231,5.101887288317755,0.49175
3992,4080,5.102191503779082,0.4918125
8288,8458,5.10385860758214,0.491875
15586,15853,5.103968256750562,0.4919375
2871,2913,5.104088744866701,0.492
12959,13254,5.104720568442133,0.4920625
2330,2335,5.104775648019547,0.492125
12281,12576,5.104900925693897,0.4921875
14420,14727,5.105925997364778,0.49225
13180,13492,5.1065126475571105,0.4923125
6497,6645,5.106597867709539,0.492375
14661,14964,5.107894841579196,0.4924375
2230,2231,5.108861730274398,0.4925
3500,3584,5.109100421243163,0.4925625
12310,12606,5.109146944222175,0.492625
13353,13648,5.109269208234252,0.4926875
13560,13847,5.109449246537594,0.49275
1301,1255,5.109968063771543,0.4928125
4295,4398,5.110636446755393,0.492875
1990,1991,5.11232193825462,0.4929375
631,533,5.112386926935841,0.493
1937,1913,5.112726324027356,0.4930625
6431,6584,5.113051047672258,0.493125
10664,10961,5.114295222707227,0.4931875
11009,11306,5.114739490804027,0.49325
11085,11377,5.116037610526007,0.4933125
10415,10710,5.11858220691613,0.493375
6641,6796,5.119157543146571,0.4934375
7248,7457,5.119397788279457,0.4935
8533,8730,5.119986399015062,0.4935625
5646,5795,5.119999540813126,0.493625
5383,5514,5.120423250319519,0.4936875
12035,12320,5.120484074781359,0.49375
13484,13786,5.121078342241248,0.4938125
6707,6887,5.121129486265204,0.493875
14942,15222,5.122176159109671,0.4939375
12616,12900,5.12358846045899,0.494
9895,10132,5.1250325296141455,0.4940625
1602,1567,5.125135914527391,0.494125
8901,9113,5.12614884820232,0.4941875
8907,9117,5.126950177734528,0.49425
6778,6954,5.127181181502706,0.4943125
6847,7011,5.1275567338206685,0.494375
8405,8584,5.128394480881752,0.4944375
7018,7198,5.128547699288077,0.4945
5472,5609,5.128886264767431,0.4945625
4500,4594,5.129920552650347,0.494625
13420,13706,5.129972068948064,0.4946875
1552,1515,5.13152084934822,0.49475
14877,15150,5.132116228239596,0.4948125
6454,6606,5.1332842894807555,0.494875
6008,6167,5.133285353881604,0.4949375
14522,14841,5.134162411378526,0.495
15345,15629,5.134422651086538,0.4950625
14426,14735,5.1346027532052005,0.495125
14511,14825,5.134667929544122,0.4951875
10598,10905,5.134830785411651,0.49525
15620,15882,5.135611577016903,0.4953125
856,784,5.135928529485831,0.495375
3265,3315,5.136048953252647,0.4954375
14898,15175,5.136058053171695,0.4955
9936,10175,5.137205518501361,0.4955625
8681,8904,5.137312491668638,0.495625
6533,6675,5.138298450726438,0.4956875
7251,7456,5.1388378828564925,0.49575
348,229,5.1389039695724,0.4958125
15426,15697,5.139824794708119,0.495875
3897,3962,5.1400546480176885,0.4959375
5496,5639,5.1415568410973265,0.496
6381,6535,5.142672005275827,0.4960625
8912,9120,5.147229302861945,0.496125
5465,5604,5.1484652399568205,0.4961875
656,557,5.148969383736016,0.49625
10318,10594,5.149473223674164,0.4963125
8852,9060,5.149739232049569,0.496375
12817,13127,5.1509855104661995,0.4964375
4246,4340,5.151770711911482,0.4965
7807,8009,5.151953843135971,0.4965625
5765,5905,5.152226417731299,0.496625
6783,6958,5.152414737195684,0.4966875
14106,14390,5.1524370282189125,0.49675
12206,12487,5.1528882179269715,0.4968125
10762,11055,5.153251977404324,0.496875
7426,7623,5.153357406686851,0.4969375
12399,12676,5.153705570166437,0.497
4954,5079,5.15379074931019,0.4970625
2326,2326,5.1553420811357356,0.497125
13046,13326,5.15582938224378,0.4971875
14994,15264,5.156078918180725,0.49725
10783,11081,5.15695503585232,0.4973125
4079,4149,5.157022015318844,0.497375
7956,8151,5.157420867473945,0.4974375
5264,5400,5.157916667747202,0.4975
13404,13692,5.158683100625382,0.4975625
8245,8429,5.159568558350259,0.497625
4834,4949,5.160112279088466,0.4976875
11129,11433,5.160591203155377,0.49775
7365,7567,5.160834513707073,0.4978125
2117,2110,5.16180195890216,0.497875
8064,8247,5.163687712741051,0.4979375
13900,14160,5.163949613112749,0.498
3166,3197,5.164168686746891,0.4980625
6908,7066,5.164448045799716,0.498125
9418,9664,5.16612404720243,0.4981875
14578,14892,5.1665206468554175,0.49825
14145,14438,5.166584621046894,0.4983125
8565,8774,5.166886294557088,0.498375
4093,4161,5.167149967568946,0.4984375
9108,9329,5.168201759345351,0.4985
4156,4223,5.169337085201562,0.4985625
3633,3701,5.169353351037003,0.498625
6882,7043,5.169690663731217,0.4986875
9735,9969,5.17017857457239,0.49875
14551,14865,5.170471307230997,0.4988125
5934,6084,5.171577676693602,0.498875
12518,12798,5.171851210384375,0.4989375
15641,15900,5.172216818832766,0.499
13051,13337,5.172574038648349,0.4990625
5522,5666,5.172763837885668,0.499125
13641,13926,5.174136290254097,0.4991875
10743,11036,5.175006850294011,0.49925
7441,7645,5.176005321812724,0.4993125
9870,10097,5.176885212428175,0.499375
683,577,5.176971017226943,0.4994375
2430,2452,5.177797036556811,0.4995
9974,10217,5.178431310953329,0.4995625
13794,14080,5.178464377444556,0.499625
10057,10302,5.178515517005252,0.4996875
4265,4370,5.179103081328023,0.49975
5250,5390,5.179642925624179,0.4998125
6411,6563,5.179696423669228,0.499875
10261,10525,5.179974745778679,0.4999375
15193,15472,5.180083021223226,0.5
14983,15248,5.18042382680818,0.5000625
6708,6883,5.180427765227748,0.500125
1512,1476,5.180579779653584,0.5001875
9544,9770,5.181867699979023,0.50025
5653,5794,5.182009432891277,0.5003125
6725,6894,5.18209606793468,0.500375
3538,3600,5.18265779835761,0.5004375
11657,11972,5.183930353849092,0.5005
9130,9353,5.184469694625477,0.5005625
10250,10516,5.184572539979229,0.500625
15245,15514,5.184641077656835,0.5006875
9886,10121,5.185756473877831,0.50075
4617,4746,5.18581515114424,0.5008125
11296,11612,5.186363096032039,0.500875
4043,4117,5.186713594002356,0.5009375
12331,12615,5.188024602025536,0.501
10523,10796,5.188474856001733,0.5010625
6917,7075,5.188498076149472,0.501125
10332,10608,5.188523123697308,0.5011875
