,Request Id,prefill_time_execution_plus_preemption,cdf
15144,15545,0.2982265243109339,0.6570625
13806,13943,0.2982642617627391,0.657125
9169,9204,0.29827501497763365,0.6571875
8723,8977,0.2982903758939415,0.65725
6835,6941,0.29829451242942184,0.6573125
6712,6845,0.2983009438220563,0.657375
8234,8495,0.2983022062875875,0.6574375
5759,5842,0.2983096590961054,0.6575
3323,3575,0.298312031443011,0.6575625
7683,8024,0.29831812842942895,0.657625
7672,7789,0.29834320637013434,0.6576875
8172,8481,0.2983458943701862,0.65775
10438,10698,0.2983479268294502,0.6578125
9205,9442,0.29835086777754327,0.657875
9083,9408,0.2983815643108869,0.6579375
4249,4607,0.2984058501775877,0.658
6263,6311,0.2984170538346973,0.6580625
8499,8665,0.29847167570139277,0.658125
3088,3255,0.2984772110960989,0.6581875
12573,12921,0.29847820004425785,0.65825
4278,4576,0.2984903387109057,0.6583125
11181,11390,0.29849221756802535,0.658375
13386,13299,0.298529989762784,0.6584375
5330,5454,0.2985334670960924,0.6585
14361,14669,0.2985369770367754,0.6585625
3215,3413,0.2985395483108775,0.658625
1990,1991,0.2985736502516154,0.6586875
12341,12713,0.29858909437012926,0.65875
9045,9263,0.29860549117017854,0.6588125
5877,5753,0.29861324370351383,0.658875
6705,7048,0.29861882389397465,0.6589375
14672,13931,0.2986190259532293,0.659
7365,7567,0.29867172111089246,0.6590625
3690,3851,0.2986766768442308,0.659125
10473,10829,0.2986797518939852,0.6591875
13484,13786,0.2987036443109332,0.65925
9310,9714,0.2987318056802337,0.6593125
11771,11950,0.2987378099533089,0.659375
12856,13247,0.29876216285902046,0.6594375
13213,13171,0.29878715303678405,0.6595
12399,12676,0.29879275242944914,0.6595625
10208,10362,0.29879660522939844,0.659625
10301,10784,0.29880621497761695,0.6596875
4069,4172,0.2988119423701363,0.65975
15459,15500,0.29882716837562384,0.6598125
10851,11200,0.29884131897762245,0.659875
11077,11503,0.29885087361139995,0.6599375
8918,8787,0.29886339715534405,0.66
15185,14888,0.2988653284294571,0.6600625
13967,14413,0.29887638031095776,0.660125
4359,4405,0.29889076995324615,0.6601875
3511,3431,0.29891153642943635,0.66025
9942,10365,0.2989537557034794,0.6603125
8407,8434,0.29902815198536814,0.660375
13036,13143,0.2990545258346913,0.6604375
5732,6047,0.2990636443109054,0.6605
13979,14292,0.2990725631701423,0.6605625
14268,14131,0.29912388476805063,0.660625
3920,4169,0.29912994069400156,0.6606875
12837,13172,0.29915947517017116,0.66075
9485,9901,0.2991672968823309,0.6608125
5303,5452,0.29925141025161395,0.660875
4864,5181,0.29929882389397733,0.6609375
3486,3248,0.29930454031087095,0.661
8165,8382,0.29931053589396583,0.6610625
10320,10281,0.2993345989775946,0.661125
14610,14938,0.29933720042942014,0.6611875
1874,1920,0.29937049428757234,0.66125
13885,14402,0.2993832502515943,0.6613125
5119,5264,0.2993911039701658,0.661375
3619,3816,0.2993921797754169,0.6614375
4000,4033,0.2993995150961055,0.6615
2812,2965,0.2994168383913447,0.6615625
9647,9445,0.29942318595320216,0.661625
14423,13723,0.2994469774961317,0.6616875
8951,8803,0.2994516531553302,0.66175
6032,6283,0.2994602057117106,0.6618125
11791,12055,0.2994638259532394,0.661875
13834,13448,0.29946383783470765,0.6619375
6686,6669,0.2995318670961069,0.662
15186,15518,0.299532572310909,0.6620625
11570,11685,0.299538078753244,0.662125
14053,14441,0.2995581070960611,0.6621875
11702,11838,0.2995893198939541,0.66225
7289,7538,0.2996148708251951,0.6623125
2689,2481,0.2996229333035032,0.662375
2983,3056,0.29968160697755053,0.6624375
6585,6847,0.2996832639680349,0.6625
6845,7016,0.29972766442946863,0.6625625
4303,4309,0.2997332836294362,0.662625
9533,9415,0.299739696429441,0.6626875
6267,6201,0.29975268842945013,0.66275
3964,3975,0.29976684522731745,0.6628125
2565,2745,0.2997970538346877,0.662875
13234,13466,0.2998172004294304,0.6629375
5167,5226,0.2998183652294273,0.663
14870,14899,0.2998526463701978,0.6630625
9431,9480,0.29994836903682653,0.663125
7327,7553,0.29997670122943987,0.6631875
3285,3352,0.2999791643108978,0.66325
4322,4477,0.299999536429425,0.6633125
5980,4942,0.30003677437014176,0.663375
9820,9540,0.3000425678939962,0.6634375
7951,8177,0.3000460004294325,0.6635
9318,9534,0.3000539492294365,0.6635625
1345,1254,0.30009761825161974,0.663625
8702,8375,0.3001195699532957,0.6636875
12334,12471,0.3001381838939494,0.66375
8337,8525,0.30014321124423304,0.6638125
12774,13244,0.3001600382156653,0.663875
10051,10393,0.30016391585374436,0.6639375
3146,3323,0.30016639615425333,0.664
13108,13495,0.30019579303680644,0.6640625
10953,10635,0.30019705322945356,0.664125
2282,2369,0.30021092903681534,0.6641875
15901,15803,0.3002317284294236,0.66425
5838,6061,0.30023579303681913,0.6643125
1607,1627,0.30023843837016173,0.664375
6002,5927,0.3002664164294515,0.6644375
13868,13619,0.30028119829395905,0.6645
12808,13050,0.300312870370135,0.6645625
711,793,0.3003281902875816,0.664625
4517,4453,0.30034123242941746,0.6646875
7708,7706,0.3003927118939629,0.66475
9248,9426,0.3003962126918793,0.6648125
11119,11245,0.3004135210368304,0.664875
13267,13679,0.30042921231088826,0.6649375
12891,12785,0.3004753886220328,0.665
6175,6413,0.30049144042943965,0.6650625
3122,3159,0.30050627837015753,0.665125
12329,12663,0.30051648697752853,0.6651875
14369,14589,0.30053213558497305,0.66525
3868,4066,0.3005546318939665,0.6653125
14110,13249,0.3005628757034913,0.665375
14639,14803,0.3005663530368565,0.6654375
2531,2673,0.3005940251108825,0.6655
15833,15499,0.3006043699532768,0.6655625
3020,3161,0.3006097462516166,0.665625
10094,10477,0.3006162318939687,0.6656875
14114,14197,0.3006380216865807,0.66575
11405,11598,0.3006763699532371,0.6658125
2818,3094,0.30068407362518457,0.665875
8950,9322,0.3006846585606695,0.6659375
327,417,0.30069386282091326,0.666
6787,7126,0.3007060449182859,0.6660625
1366,1467,0.30077035513206596,0.666125
15238,14769,0.3007730638939847,0.6661875
12712,12973,0.30077436583687245,0.66625
11518,11379,0.30081951722937106,0.6663125
4311,4588,0.3008381902939732,0.666375
4401,4601,0.3008441029775639,0.6664375
14215,14502,0.30084858297763617,0.6665
2645,2558,0.300855678444222,0.6665625
5995,6067,0.3008558899532403,0.666625
13239,13203,0.30086211837013366,0.6666875
779,758,0.30088936225161156,0.66675
3549,3771,0.30089219886859553,0.6668125
1969,1647,0.30090553383682916,0.666875
15442,15035,0.3009279530367621,0.6669375
3334,3534,0.30093517589396157,0.667
7580,7351,0.3009506830961186,0.6670625
11236,11233,0.300951259096081,0.667125
5037,5312,0.30097179029395704,0.6671875
2495,2412,0.3010082203108766,0.66725
6025,6205,0.3010109406220778,0.6673125
3395,3392,0.3010128170368276,0.667375
2990,3201,0.301013990977566,0.6674375
8342,8487,0.3010734180294321,0.6675
12309,12150,0.3010783743701779,0.6675625
10625,10836,0.3011025252294246,0.667625
13014,13156,0.30112189437016923,0.6676875
10201,10067,0.30113199509608535,0.66775
15783,15460,0.3011360270960495,0.6678125
5197,5236,0.30115192042941885,0.667875
448,482,0.30116474221352085,0.6679375
4085,3967,0.30116498373945433,0.668
12243,12413,0.3011664405034935,0.6680625
6255,6382,0.3011892110961156,0.668125
11993,11832,0.30119041404216773,0.6681875
11534,11179,0.30119521703676355,0.66825
3882,4067,0.30122594709612827,0.6683125
7450,7534,0.3012350798939849,0.668375
8778,9114,0.30124948903682025,0.6684375
13685,13942,0.3012657532632943,0.6685
3083,3353,0.30126646031088455,0.6685625
4050,4233,0.30128208637015064,0.668625
2584,2544,0.3012973439701625,0.6686875
12516,12668,0.3013006850728175,0.66875
5500,5744,0.30130276964425207,0.6688125
15538,15725,0.3013190451532637,0.668875
5493,5562,0.3013360484294054,0.6689375
14271,14355,0.3013427662939989,0.669
5085,5178,0.3013613710961067,0.6690625
9642,9793,0.30136640789402236,0.669125
10209,10245,0.301367037834666,0.6691875
14391,14409,0.3013690852294246,0.66925
5234,5127,0.3013907684294139,0.6693125
2497,2518,0.30148439829396523,0.669375
864,711,0.3015155000981249,0.6694375
13517,13922,0.3015184706728178,0.6695
6538,6672,0.3015651519701521,0.6695625
7916,7945,0.30158956979659024,0.669625
6617,6734,0.3015986090368301,0.6696875
13894,13688,0.3016089907532944,0.66975
997,1150,0.3016112618347009,0.6698125
10207,10279,0.301615193570143,0.669875
9703,10025,0.3016156650368771,0.6699375
4521,4732,0.3016157205034915,0.67
12175,12245,0.3016235823701834,0.6700625
2404,2515,0.3016417462516259,0.670125
9347,9550,0.30164559509611877,0.6701875
8574,9026,0.30165596857753485,0.67025
11654,11842,0.30165688773945476,0.6703125
3054,3224,0.3016606677034872,0.670375
11069,11158,0.30173016042945733,0.6704375
10586,10759,0.3017420138368436,0.6705
1664,1718,0.30175083608231645,0.6705625
3494,3574,0.30175287027707043,0.670625
3365,3607,0.30176458237016135,0.6706875
2723,2794,0.30177338297756506,0.67075
10843,10454,0.3017733860294243,0.6708125
8941,9151,0.3017735118939697,0.670875
10599,11058,0.30179797421561716,0.6709375
3009,2988,0.3018001462516011,0.671
9837,9946,0.30181021711089784,0.6710625
4120,4084,0.3018305102939678,0.671125
15856,15864,0.30183733177756267,0.6711875
8124,8092,0.30186125589398216,0.67125
3306,3420,0.30187361002517576,0.6713125
2269,2119,0.30189244431088724,0.671375
3183,3305,0.3019007252424899,0.6714375
15865,15989,0.30192263716634216,0.6715
2017,2128,0.3019246689182893,0.6715625
12140,12205,0.30193149437016586,0.671625
10569,10994,0.301938588310918,0.6716875
7471,7878,0.3019412558939649,0.67175
14344,14729,0.3019514276293762,0.6718125
6452,6768,0.30196052903683324,0.671875
1967,1985,0.30196303631089094,0.6719375
9661,9627,0.3019635711702051,0.672
7191,7644,0.30196790031091325,0.6720625
8294,8508,0.3020160078939682,0.672125
12623,12347,0.30203948949611004,0.6721875
9971,9507,0.3022284543701801,0.67225
11888,11784,0.30224747242948524,0.6723125
11401,11669,0.3022524083532403,0.672375
12473,12693,0.3023118037035317,0.6724375
3648,3689,0.3023213409183043,0.6725
15696,15930,0.30233953703685756,0.6725625
1661,1495,0.30235787364422606,0.672625
15585,15852,0.30236107242947696,0.6726875
6979,7170,0.30236861437019513,0.67275
12940,12947,0.30237408789398046,0.6728125
2365,2355,0.3023995291108861,0.672875
5560,5838,0.3024203589775425,0.6729375
14119,14257,0.3024268970368382,0.673
10152,10461,0.30244235303680966,0.6730625
14854,15293,0.3024498355532046,0.673125
2336,2279,0.30245565040613087,0.6731875
10212,10261,0.3024635717775652,0.67325
6203,6464,0.30249666770350814,0.6733125
14534,14280,0.30250826237011097,0.673375
8075,8280,0.3025117710960501,0.6734375
12811,12858,0.30253613589400175,0.6735
12231,12493,0.30253627303684993,0.6735625
3385,3264,0.30255127097755263,0.673625
10304,10751,0.3025565125775245,0.6736875
9707,9443,0.3025647850367932,0.67375
5985,5959,0.302565201953243,0.6738125
6284,6562,0.30258394297753455,0.673875
2950,3037,0.30264945154898726,0.6739375
2732,2818,0.3026589195849354,0.674
3286,3436,0.3026880234346905,0.6740625
5588,5502,0.3027008344061244,0.674125
13097,12843,0.30270317315321904,0.6741875
2176,2145,0.30270688697756043,0.67425
5065,4928,0.30270790122945357,0.6743125
13105,13357,0.30271028995323945,0.674375
9425,9317,0.302740464429462,0.6744375
10889,11167,0.30274112080613236,0.6745
5745,5961,0.30274949635324333,0.6745625
12529,12791,0.30276479631089614,0.674625
242,309,0.302773169974202,0.6746875
3877,4143,0.30277428507280035,0.67475
11251,11470,0.3027875611109039,0.6748125
15035,15257,0.3028225051108677,0.674875
3989,3725,0.3028688219108844,0.6749375
6721,6571,0.3028838414961399,0.675
2258,2139,0.30288617109610527,0.6750625
6625,6699,0.30292010389611335,0.675125
10877,11280,0.30293401444424717,0.6751875
8896,9362,0.30293730526324225,0.67525
436,450,0.30296224834685237,0.6753125
4246,4340,0.3029785776442253,0.675375
11088,11253,0.30299079097758863,0.6754375
9187,9346,0.3029953514347028,0.6755
10023,9875,0.30301732690350036,0.6755625
15633,15692,0.30301835517016684,0.675625
13314,13468,0.3030324223701939,0.6756875
2804,2973,0.3030391627870799,0.67575
11243,11205,0.3030448283109024,0.6758125
5034,5200,0.3030475221034976,0.675875
4859,4985,0.3030491699532263,0.6759375
13043,13169,0.30305554922938427,0.676
15460,15741,0.30306333955320497,0.6760625
3362,3461,0.3030948763108796,0.676125
4778,5071,0.3031118363108902,0.6761875
10940,11359,0.30313090526323094,0.67625
4104,4472,0.3031311429775627,0.6763125
7251,7456,0.30314985175353115,0.676375
5049,5343,0.30315001444424183,0.6764375
2010,2073,0.3031520283108904,0.6765
3414,3621,0.3031707406961175,0.6765625
14195,14618,0.30320018069605226,0.676625
14734,14517,0.3032079844294344,0.6766875
9483,9794,0.30321046259237505,0.67675
7442,7670,0.30321078031089144,0.6768125
6253,6217,0.3032142436294265,0.676875
8477,8712,0.3032211711702075,0.6769375
4806,4969,0.3032307172294537,0.677
10338,10277,0.30323467486326194,0.6770625
10121,10148,0.3032378705965755,0.677125
15810,15531,0.3032450532294604,0.6771875
6990,7313,0.30324672789396345,0.67725
6470,6611,0.30325293802943065,0.6773125
7781,7843,0.30326200835322936,0.677375
1335,1429,0.3032622262516149,0.6774375
1548,1685,0.3032762504823161,0.6775
2420,2511,0.30329362815425753,0.6775625
5019,5267,0.30330812431090237,0.677625
8557,8443,0.30333986709607075,0.6776875
13340,13562,0.3033402309775113,0.67775
6948,6879,0.3033508123108817,0.6778125
6510,6881,0.3033607067108903,0.677875
1460,1539,0.30337338297756133,0.6779375
15871,15643,0.30338997909615273,0.678
7894,7941,0.3034116366961257,0.6780625
10683,11002,0.30342865917020845,0.678125
9054,8997,0.30345501589610535,0.6781875
9161,9398,0.30345640103678306,0.67825
10038,9963,0.303515965229451,0.6783125
2672,2789,0.30352383691828067,0.678375
10936,11098,0.3035281075532339,0.6784375
7138,7253,0.3035281663701568,0.6785
9936,10175,0.30354636491833276,0.6785625
13471,13489,0.30354740995323937,0.678625
1859,1907,0.3035578017161491,0.6786875
14077,13832,0.30356434922941844,0.67875
8409,8735,0.3035822058346582,0.6788125
15151,15428,0.3036241459532505,0.678875
5195,5047,0.3036294195532463,0.6789375
7364,6905,0.3036294884294506,0.679
15036,14792,0.30364641490137956,0.6790625
6091,6275,0.303662699553243,0.679125
11830,11719,0.30367162602516373,0.6791875
15516,15966,0.30369503783467167,0.67925
11390,11660,0.3036993450368186,0.6793125
11005,11266,0.3037325211109021,0.679375
3525,3729,0.30380525071088016,0.6794375
9197,9295,0.3038224484294858,0.6795
10517,10679,0.30382316583470015,0.6795625
1873,1228,0.3038260635108898,0.679625
7848,7929,0.303834396920422,0.6796875
12601,12802,0.3038512283109185,0.67975
15501,15849,0.3038862689182338,0.6798125
12555,12556,0.3038923992061484,0.679875
6290,6426,0.30389731837017564,0.6799375
5968,6171,0.30392455402942176,0.68
772,870,0.30394073428757906,0.6800625
9877,9989,0.3039806698346297,0.680125
2328,2472,0.3040185142516023,0.6801875
12525,12704,0.30405576195323647,0.68025
7991,8262,0.3040615548590182,0.6803125
4749,4889,0.3040650410367931,0.680375
9843,10125,0.3040777157775665,0.6804375
8696,8976,0.30409468431082587,0.6805
1573,1531,0.30409468431089337,0.6805625
14793,14552,0.3040962730368051,0.680625
5114,5320,0.30411149192991616,0.6806875
5133,5145,0.3041149924294331,0.68075
10458,9531,0.30412710122939757,0.6808125
14919,14403,0.30414247189398225,0.680875
3381,3644,0.30415475077899856,0.6809375
2479,2595,0.3041758689182785,0.681
2930,3106,0.3041758689182785,0.6810625
7560,7798,0.30417780477014844,0.681125
4873,5039,0.3042114919299337,0.6811875
12537,12812,0.3042593243109195,0.68125
10539,10798,0.304277165227262,0.6813125
10153,10426,0.30429327631091496,0.681375
6033,6223,0.30429996491830025,0.6814375
12917,13328,0.3043235556294519,0.6815
4250,4395,0.30433385231087584,0.6815625
15380,15740,0.3043349198939609,0.681625
1249,1372,0.30434160911088526,0.6816875
1541,1726,0.3043517339108881,0.68175
13877,13721,0.3043523428293895,0.6818125
4095,4175,0.3043681855001523,0.681875
3888,3899,0.304373507929931,0.6819375
13677,13750,0.30438204431087,0.682
4148,4312,0.3043832289204147,0.6820625
11103,11389,0.30439416743681136,0.682125
15090,15412,0.3043996686961066,0.6821875
8103,8215,0.3044275044294409,0.68225
8156,8272,0.30444843577542713,0.6823125
15523,15753,0.3044814262516411,0.682375
3745,3705,0.3045219809182811,0.6824375
3304,3542,0.3045355251789985,0.6825
9611,9802,0.30458018282948274,0.6825625
8106,8536,0.30458983250346705,0.682625
13816,14058,0.30465670183468774,0.6826875
2029,2092,0.3046622606918561,0.68275
15550,15766,0.3046710512441848,0.6828125
15083,14811,0.3047303109775328,0.682875
13962,13940,0.30473256377757707,0.6829375
5668,5701,0.3047457450368114,0.683
5545,5792,0.304746737644237,0.6830625
4321,4521,0.30475209444210805,0.683125
10635,10136,0.3047534847702025,0.6831875
15509,15445,0.30475559189392243,0.68325
10257,10358,0.30479128042941284,0.6833125
5534,5738,0.3048108443108788,0.683375
6517,6445,0.3048165930368185,0.6834375
5830,5777,0.3048197290368222,0.6835
9659,9246,0.30482749528658815,0.6835625
378,513,0.30484057428758327,0.683625
1876,1675,0.30487390320612207,0.6836875
2213,2428,0.3048970858346962,0.68375
10648,10625,0.30489831097756337,0.6838125
11052,11145,0.30490995989396197,0.683875
10721,11065,0.30491246503680713,0.6839375
14773,15078,0.30493174031087733,0.684
12190,12492,0.3049379120442097,0.6840625
14225,14548,0.3049408258728761,0.684125
4378,4325,0.30495921642943813,0.6841875
3668,3774,0.30497949558494497,0.68425
2743,2907,0.30498969231089035,0.6843125
12902,13271,0.30499136789393333,0.684375
12223,12412,0.30502725756801397,0.6844375
4195,4363,0.305036892310909,0.6845
9554,9759,0.3050632133775366,0.6845625
11555,11721,0.3051129304061817,0.684625
947,1033,0.30513242099233295,0.6846875
3703,3777,0.30514642373945833,0.68475
15470,15616,0.30514954816277395,0.6848125
14683,14691,0.3051593669775343,0.684875
8233,8420,0.30516018922944,0.6849375
6439,6507,0.3051646052294217,0.685
6174,6251,0.3051693070960937,0.6850625
8379,8654,0.3051931050368637,0.685125
10869,11392,0.30520311037020065,0.6851875
10844,11100,0.3052097151701503,0.68525
15145,15615,0.3052369764293985,0.6853125
6576,6700,0.3052395909775498,0.685375
11817,11723,0.3052433663702345,0.6854375
12920,13094,0.3052533211108823,0.6855
15039,15184,0.30531344637012126,0.6855625
5336,5663,0.30532841231087104,0.685625
7092,7162,0.3053390259532591,0.6856875
3709,3645,0.3053405826720521,0.68575
14676,14998,0.3053480298347324,0.6858125
