,Request Id,request_scheduling_delay,cdf
13332,9177,0.9351045179985249,0.5428125
10881,11277,0.935347224554306,0.542875
6902,7208,0.9362541250243623,0.5429375
5107,5156,0.9368335340855936,0.543
7014,7256,0.9371664396306727,0.5430625
7140,7368,0.9379053926691796,0.543125
7703,7986,0.9384795033761293,0.5431875
5559,5747,0.9389953133326117,0.54325
10479,10781,0.9390596352295688,0.5433125
8002,4596,0.9391049939348619,0.543375
15830,14695,0.9391182759330547,0.5434375
15151,15428,0.9394599216817312,0.5435
5145,5204,0.9395741789402905,0.5435625
5705,5886,0.9404601598727851,0.543625
4836,4734,0.941390420399216,0.5436875
9397,9601,0.9414409783561837,0.54375
12265,12685,0.9417571489521208,0.5438125
13935,14215,0.9420613757393426,0.543875
4661,4509,0.9429475196855464,0.5439375
14380,14279,0.9435296756044238,0.544
4751,4929,0.9441832039921678,0.5440625
10239,10585,0.9442582405014832,0.544125
15150,15511,0.9450413797570434,0.5441875
5378,5507,0.9455971995380139,0.54425
14695,15094,0.9457749939339521,0.5443125
5429,5539,0.9463164133736939,0.544375
9684,9676,0.9463443635767419,0.5444375
4036,4260,0.9468797057564586,0.5445
8706,8877,0.9473537776466969,0.5445625
14557,15046,0.9479017576859974,0.544625
8106,8536,0.9480211627297592,0.5446875
7239,4005,0.9483398512342234,0.54475
9036,9098,0.94887598878924,0.5448125
5783,5779,0.9494592254537793,0.544875
10076,10049,0.9494848024963005,0.5449375
5177,5342,0.949529623003329,0.545
11136,11293,0.9498015476210355,0.5450625
10183,10505,0.9498756754688316,0.545125
4236,4388,0.9505363460859684,0.5451875
5126,5054,0.9519522673291334,0.54525
5519,5827,0.9521362949582794,0.5453125
4413,3978,0.9521423764801824,0.545375
9495,9761,0.9522760978493068,0.5454375
9677,9724,0.9533609690641356,0.5455
13623,13856,0.9539405543341104,0.5455625
6207,6410,0.9541047453452762,0.545625
9886,10121,0.9547768485728341,0.5456875
5744,5918,0.955033807119591,0.54575
5661,5571,0.9555277362532308,0.5458125
14621,14839,0.9557547683304506,0.545875
13928,14253,0.9560960870840347,0.5459375
4358,4572,0.9561602344836473,0.546
12000,12409,0.9564386691387767,0.5460625
4795,5012,0.9567908542058774,0.546125
5824,6066,0.957642386684185,0.5461875
12337,12669,0.958134304917138,0.54625
15350,15802,0.9585820984951567,0.5463125
5860,5939,0.9588495906607193,0.546375
4237,4290,0.9592406630810331,0.5464375
14785,14985,0.9596694580313567,0.5465
15744,15695,0.9598734458719207,0.5465625
8776,9082,0.960045487902903,0.546625
14834,15001,0.9606003032886008,0.5466875
9724,9929,0.9622913150606394,0.54675
4748,4620,0.9629268106811821,0.5468125
12633,13068,0.9629344854444639,0.546875
13221,13568,0.9629949079818232,0.5469375
9607,9913,0.963618048974979,0.547
5719,5890,0.9640290363868331,0.5470625
2724,2881,0.9640913200695138,0.547125
5079,4992,0.9655288200147254,0.5471875
14227,13408,0.9655437368934088,0.54725
13183,13584,0.9661776542657776,0.5473125
9363,9740,0.966560875941326,0.547375
9487,9777,0.9665839984045306,0.5474375
13994,14301,0.9668155147302571,0.5475
15610,15759,0.967333394771174,0.5475625
9900,10137,0.9687490784941986,0.547625
4544,4666,0.9689308014930873,0.5476875
15648,15946,0.9692865440441665,0.54775
5649,5934,0.9695627192070191,0.5478125
4734,5006,0.9695948487585042,0.547875
9472,9660,0.9698016043086284,0.5479375
5103,5326,0.9702054033531624,0.548
15373,15495,0.9703033689961842,0.5480625
13250,13600,0.9704663894194994,0.548125
5602,5694,0.9712774465960479,0.5481875
14673,15017,0.9718390440009159,0.54825
14367,14663,0.9720231490005062,0.5483125
13560,13847,0.9724073967244635,0.548375
4022,4229,0.9732194270085159,0.5484375
14190,14647,0.9734571545518236,0.5485
4773,5070,0.9739533403770793,0.5485625
13613,13831,0.9742309080974394,0.548625
9738,10185,0.9742881766227924,0.5486875
4983,4180,0.9743582673585536,0.54875
5409,5518,0.9760733647974149,0.5488125
5064,5241,0.976259445810328,0.548875
8425,8493,0.9766032063398882,0.5489375
8775,9129,0.9769798947422714,0.549
9920,10265,0.9774402558960276,0.5490625
5896,6062,0.9778182367099362,0.549125
15576,15743,0.9780058516911083,0.5491875
12747,9065,0.9785424274080299,0.54925
9295,9644,0.9786460968264237,0.5493125
11565,11792,0.9790697906991284,0.549375
6365,5630,0.9793331144453674,0.5494375
14266,14743,0.9797621147858138,0.5495
9438,9610,0.9799715553956219,0.5495625
5588,5502,0.9803752952068123,0.549625
15867,15476,0.9803960308793762,0.5496875
9747,10009,0.9804575258714578,0.54975
4282,4308,0.980554071138954,0.5498125
5286,5102,0.9805703530017809,0.549875
6232,6346,0.9827622128258326,0.5499375
6201,6162,0.9829938064088708,0.55
15082,15236,0.9834616860619576,0.5500625
14697,15110,0.9835089510234525,0.550125
15335,15679,0.9836239034191578,0.5501875
15505,15711,0.9844770499180413,0.55025
9591,9706,0.9846892000574314,0.5503125
5503,5758,0.984769404042737,0.550375
5532,5438,0.984895378539008,0.5504375
7719,8002,0.9850190222726383,0.5505
3671,3827,0.985028774290825,0.5505625
4967,5015,0.9859453712153652,0.550625
9760,9857,0.9862438101906434,0.5506875
11629,11840,0.986568362129475,0.55075
10391,10813,0.98716879847521,0.5508125
5403,5491,0.9871880097066139,0.550875
12319,12717,0.9875627416318764,0.5509375
10107,10361,0.987983377960461,0.551
9762,10105,0.9880457792003767,0.5510625
5517,5730,0.988462260319622,0.551125
10508,10518,0.9888745156938796,0.5511875
6337,6109,0.9894348200599836,0.55125
10081,10406,0.9900106984899253,0.5513125
15611,15919,0.9903563567492597,0.551375
10134,10441,0.9904677446822063,0.5514375
9884,10073,0.9912397530806345,0.5515
7699,8034,0.9913935670200971,0.5515625
4720,4772,0.992002451330066,0.551625
14350,14793,0.9923469673279612,0.5516875
7752,4034,0.9925111204178734,0.55175
13830,14023,0.9927700246107065,0.5518125
6664,6670,0.9928551498423843,0.551875
3803,3946,0.9932459405172267,0.5519375
6884,7224,0.9933863042744804,0.552
11910,12217,0.9935254459010139,0.5520625
9849,9905,0.9937046552934987,0.552125
5680,5907,0.9937583738923905,0.5521875
15135,15578,0.9947061291551904,0.55225
4160,4452,0.9948237824045947,0.5523125
14199,14583,0.9952064182332947,0.552375
6254,6250,0.9953506289584197,0.5524375
7890,4197,0.9955616423456064,0.5525
3380,3635,0.9959613000042893,0.5525625
6021,6078,0.9960114034627878,0.552625
8837,8861,0.996560938763082,0.5526875
4954,5079,0.9970124418249924,0.55275
7451,7793,0.9979006954085037,0.5528125
12239,12425,0.9982451219269137,0.552875
10841,8488,0.9983840704412614,0.5529375
5370,5614,0.9985767200291633,0.553
14364,14809,0.9992247330199859,0.5530625
5470,5790,1.0008680809523867,0.553125
9964,10230,1.0018840086515581,0.5531875
3736,3938,1.0023874326060493,0.55325
8213,8552,1.0027688451824872,0.5533125
12743,13036,1.002994118829747,0.553375
6168,6466,1.0034077095026674,0.5534375
13895,9617,1.003439207323055,0.5535
12284,12701,1.0035523719356263,0.5535625
10408,10569,1.0036778199471996,0.553625
10531,10845,1.0041348726923047,0.5536875
4992,5118,1.0042780907725728,0.55375
5522,5666,1.0043448788343738,0.5538125
12882,13367,1.0047171362705853,0.553875
14411,14775,1.0052380367881142,0.5539375
15677,15924,1.0057869980727787,0.554
13099,13335,1.0061016882330875,0.5540625
7594,7416,1.006146716751232,0.554125
10242,10246,1.006253323950375,0.5541875
14460,14791,1.00664001057919,0.55425
5144,5257,1.006771650584895,0.5543125
7520,7816,1.0074780140451907,0.554375
5913,6014,1.0080628027487677,0.5544375
3864,3954,1.0082352461336868,0.5545
14944,15284,1.0083975074436466,0.5545625
5646,5795,1.0086295206338178,0.554625
5433,5598,1.0087517759610591,0.5546875
5000,5086,1.0089853422371817,0.55475
5312,5486,1.010608308901638,0.5548125
8249,8520,1.011243468260119,0.554875
9804,10169,1.0119651397434382,0.5549375
15981,14911,1.0123977028208913,0.555
5584,5699,1.012587219103466,0.5550625
12486,12749,1.0126577338278082,0.555125
8799,9161,1.01346818999653,0.5551875
13016,13351,1.014956543862553,0.55525
12969,13207,1.0153861836364797,0.5553125
4117,4292,1.015711270290197,0.555375
5699,5742,1.0159960961582044,0.5554375
15985,14807,1.017221875720253,0.5555
5330,5454,1.0181015576744983,0.5555625
15675,15962,1.0183280230895946,0.555625
3963,4052,1.0184475279616478,0.5556875
6174,6251,1.0187114444169794,0.55575
14363,14777,1.0197451402539457,0.5558125
12999,13319,1.0199028328523525,0.555875
15541,15871,1.0207160638071855,0.5559375
15271,15444,1.0207575906013062,0.556
9681,9674,1.021002101614755,0.5560625
11483,7432,1.0217852918448074,0.556125
5760,5806,1.0220192996679742,0.5561875
14123,14471,1.0224620784088074,0.55625
4399,4668,1.022602499116445,0.5563125
12628,13084,1.0229466746286278,0.556375
14574,14969,1.0238809916336606,0.5564375
6205,6267,1.0238820420615156,0.5565
5714,5843,1.0243832865542544,0.5565625
14344,14729,1.0246857170872374,0.556625
9406,9846,1.0255095345922314,0.5566875
6583,6778,1.02568743326664,0.55675
5709,5950,1.0257742624745703,0.5568125
14584,15030,1.0263862353781121,0.556875
5350,5646,1.0264268683689153,0.5569375
13869,14285,1.0272777657253584,0.557
9692,9881,1.0282033512754651,0.5570625
7167,7384,1.0294401564901534,0.557125
14278,14679,1.029441359700627,0.5571875
13348,13744,1.0295432893361465,0.55725
6022,6093,1.0296453574660376,0.5573125
5229,5273,1.0299620364632602,0.557375
7778,5763,1.030017272072783,0.5574375
4023,4261,1.0306722410701497,0.5575
6075,6266,1.0307100947930934,0.5575625
5851,6098,1.030889788567876,0.557625
5425,5582,1.0310996868821434,0.5576875
5980,4942,1.0313167911290009,0.55775
9538,9921,1.0313377627252862,0.5578125
13403,13712,1.0316424546820713,0.557875
3616,3411,1.0331528539998445,0.5579375
6984,7154,1.0333234244919112,0.558
2856,2833,1.0340678889606565,0.5580625
13749,13815,1.0343327632271269,0.558125
9451,9756,1.0353561333955383,0.5581875
5306,5566,1.035357744718425,0.55825
4354,4580,1.0353683479197855,0.5583125
12034,7288,1.0358387346425388,0.558375
6332,6394,1.0358526564050834,0.5584375
12110,12377,1.0358644089027393,0.5585
6066,6130,1.0361101188069597,0.5585625
13423,13760,1.0370505752684949,0.558625
9445,9825,1.037120078357873,0.5586875
15288,15562,1.0375346231852518,0.55875
4894,5095,1.0381177693018344,0.5588125
13341,13575,1.0387143624326427,0.558875
6309,5774,1.038941458780215,0.5589375
8680,8905,1.0389498123623468,0.559
12469,12873,1.0395880704544709,0.5590625
15687,15775,1.0397821222096866,0.559125
15339,15727,1.0400332538558814,0.5591875
10289,10601,1.0406475160209538,0.55925
3897,3962,1.0407786012036553,0.5593125
3524,3507,1.0420680527184416,0.559375
14362,14745,1.0427175144309047,0.5594375
12887,13136,1.043086996071878,0.5595
9602,9690,1.0431420934314986,0.5595625
4990,5038,1.043174489233266,0.559625
13454,13840,1.043188869574493,0.5596875
12901,13100,1.0448037824179153,0.55975
10191,10489,1.0450167348839159,0.5598125
9751,10033,1.0450852253446783,0.559875
5404,5470,1.0453764625610376,0.5599375
13381,13792,1.0456972321876776,0.56
9974,10217,1.0457967858324935,0.5600625
13579,13865,1.0462585069700765,0.560125
4435,4484,1.0462786275725193,0.5601875
13847,13863,1.048106972417628,0.56025
10009,10198,1.048220702602066,0.5603125
5112,5220,1.0482338599344132,0.560375
7725,2849,1.0484119548358493,0.5604375
10148,10422,1.048532593565568,0.5605
14560,15033,1.0487286295012552,0.5605625
15645,15791,1.0498287583480987,0.560625
5819,5955,1.0515149550848975,0.5606875
11112,11309,1.0526132392674015,0.56075
8270,8568,1.0530693660593613,0.5608125
13451,13591,1.0540141207877127,0.560875
11970,12201,1.0541239265335491,0.5609375
2398,2425,1.0548802649780669,0.561
7181,7086,1.055003223694186,0.5610625
5581,5698,1.0556363964798692,0.561125
5984,6082,1.0560196059113736,0.5611875
12748,13152,1.0561619278485352,0.56125
8059,8269,1.0564882493617347,0.5613125
12461,12857,1.0566239010159961,0.561375
13591,13895,1.0569168536818836,0.5614375
6597,6810,1.058436044303079,0.5615
14675,14863,1.058469149987502,0.5615625
5373,5603,1.0591163794249354,0.561625
4317,3603,1.0592609364736845,0.5616875
5488,5714,1.0594156794023064,0.56175
7849,4525,1.060728799544762,0.5618125
9955,10201,1.061243187370252,0.561875
5197,5236,1.0613545178297699,0.5619375
7789,8018,1.0615319455045977,0.562
6672,6794,1.061779864582519,0.5620625
4065,4195,1.0619944899574278,0.562125
9778,9961,1.0634956234363528,0.5621875
15087,15316,1.0644101891437288,0.56225
8853,9145,1.0644222266756742,0.5623125
5679,5859,1.0649694330727328,0.562375
15002,15348,1.0655900096738264,0.5624375
5805,5966,1.0659699367638211,0.5625
12866,13120,1.0660470151183574,0.5625625
2358,2473,1.0662205513598124,0.562625
9596,9836,1.0664930974977551,0.5626875
4418,4516,1.066613277524496,0.56275
8901,9113,1.066855551849443,0.5628125
10320,10281,1.067103202914609,0.562875
14109,14263,1.0673863994773285,0.5629375
9612,9897,1.0675199791831176,0.563
9715,10065,1.0679978085393032,0.5630625
8405,8584,1.0687053420779762,0.563125
10164,10345,1.0692826931810657,0.5631875
9456,9841,1.0692985092389051,0.56325
15972,14615,1.069573874996081,0.5633125
14230,14599,1.069920857231807,0.563375
7800,7810,1.0712993689632668,0.5634375
5028,4958,1.071399234498955,0.5635
5871,5923,1.072067918193298,0.5635625
7912,8253,1.072173418932266,0.563625
8755,8910,1.0722951559431237,0.5636875
9558,9889,1.0722975602197096,0.56375
4981,5063,1.0723645968189004,0.5638125
10843,10454,1.0731664092174924,0.563875
14465,14681,1.0732553699697007,0.5639375
5968,6171,1.074033161238944,0.564
15311,15590,1.074138227282731,0.5640625
6057,6157,1.0742566284873902,0.564125
13657,14007,1.0756132564931136,0.5641875
8910,9278,1.075705184147239,0.56425
12204,12620,1.0762353091715795,0.5643125
15436,15671,1.0762599918068645,0.564375
13093,13463,1.0767770857271444,0.5644375
12407,12733,1.0768187906779758,0.5645
7558,7922,1.0769703424951729,0.5645625
10336,10457,1.0778724700846567,0.564625
10095,10473,1.0781812614963826,0.5646875
13936,14247,1.0782012491877424,0.56475
9629,8958,1.0784436882016735,0.5648125
5868,6114,1.0787187430827174,0.564875
9229,4404,1.079330266185778,0.5649375
5131,5252,1.0795749109379216,0.565
5947,6202,1.07988297642423,0.5650625
5302,5459,1.0801876377926476,0.565125
5856,5662,1.0802201944602814,0.5651875
4752,5031,1.0805480975782586,0.56525
15688,15986,1.0811591075819535,0.5653125
13208,13479,1.0811712396206588,0.565375
5867,5875,1.0812092528015427,0.5654375
9653,9804,1.0813794087982842,0.5655
15521,15823,1.0820035891710518,0.5655625
4129,4164,1.0821528904566833,0.565625
11841,12233,1.0824219992171606,0.5656875
3675,3491,1.0826651814396442,0.56575
5090,5294,1.0833690376109502,0.5658125
6334,4684,1.084298365649488,0.565875
9793,4974,1.084309600007316,0.5659375
15606,15887,1.0847406591448703,0.566
10196,10534,1.0854517029418673,0.5660625
4744,5024,1.0854635066159943,0.566125
14167,14394,1.0867715540740335,0.5661875
15727,15855,1.08706483306932,0.56625
4421,4595,1.0877818140000954,0.5663125
14044,14311,1.0881905956004516,0.566375
3883,4018,1.088282658927234,0.5664375
12618,12944,1.0883308529564317,0.5665
4393,4500,1.0884002382900064,0.5665625
2341,2441,1.0884761813123305,0.566625
15668,15903,1.0888068470709413,0.5666875
15097,15220,1.0891976990322974,0.56675
4813,5104,1.0891977539656779,0.5668125
9190,5262,1.089465273373662,0.566875
12036,12393,1.0901171733376316,0.5669375
11931,12297,1.0901185884877975,0.567
9519,9817,1.0903272142828655,0.5670625
10227,10438,1.0905732690568186,0.567125
13146,13623,1.0913905143968066,0.5671875
6031,6314,1.092562397858572,0.56725
3949,4068,1.092793721277367,0.5673125
6662,6826,1.0931142658878628,0.567375
9035,6034,1.0937634702533217,0.5674375
4531,4548,1.0938047380433176,0.5675
15894,13168,1.0943280258713912,0.5675625
15994,15647,1.094357900260917,0.567625
13692,14138,1.0949848391826436,0.5676875
10037,10390,1.0949922768158729,0.56775
13062,13511,1.0952170006109725,0.5678125
8289,8653,1.095594082740547,0.567875
8092,8365,1.0959945149767236,0.5679375
5652,5746,1.096250812132098,0.568
12556,12765,1.096759785417504,0.5680625
14601,14953,1.0970208548902747,0.568125
15384,13559,1.0971916392613537,0.5681875
3453,3523,1.0972355640525677,0.56825
7650,7896,1.0975760433251338,0.5683125
12195,12329,1.099812818414506,0.568375
12122,12313,1.1008810290439044,0.5684375
5806,6094,1.1011674544379133,0.5685
10791,10861,1.1019045317249834,0.5685625
3934,3923,1.1020310747133166,0.568625
5199,5358,1.1030661439316987,0.5686875
8069,8317,1.1042458928317558,0.56875
4600,4730,1.1043664776508564,0.5688125
7516,7826,1.1049121273502038,0.568875
13530,13824,1.1049641380257924,0.5689375
12670,12653,1.1057747125460367,0.569
15045,15437,1.10683555398208,0.5690625
8636,8829,1.1069623738785879,0.569125
9927,10214,1.1070605655599195,0.5691875
9642,9793,1.1078247319533432,0.56925
9393,9833,1.1080018775440124,0.5693125
5195,5047,1.1085513223933958,0.569375
9528,9772,1.108969585243159,0.5694375
4481,4676,1.109003218391905,0.5695
9041,9102,1.1092210927234873,0.5695625
6099,6186,1.1093777279918555,0.569625
13689,14009,1.1093823349847298,0.5696875
15944,14025,1.1097465049776076,0.56975
13940,14269,1.11031189948352,0.5698125
9112,6218,1.1104491430320422,0.569875
5192,5392,1.1105112333676033,0.5699375
4120,4084,1.1105793895393887,0.57
5872,6051,1.1109987047295533,0.5700625
13829,13849,1.1112157799369982,0.570125
8111,8237,1.111802220487803,0.5701875
8056,8285,1.1122112022342634,0.57025
5643,5982,1.113934171334222,0.5703125
14140,14455,1.1141916522727797,0.570375
3410,3587,1.1142607435521583,0.5704375
4504,4532,1.1146177507647081,0.5705
9745,9852,1.1151866642494497,0.5705625
15507,15938,1.1154511480957012,0.570625
9506,9873,1.1156115642322106,0.5706875
9953,10329,1.1162243652455572,0.57075
13938,13929,1.1163939972847743,0.5708125
6521,6622,1.116688710668086,0.570875
11376,11261,1.1175002330722918,0.5709375
6815,7102,1.1175451249499844,0.571
8241,8397,1.1176089206669246,0.5710625
13377,13785,1.1178920261682777,0.571125
7221,7400,1.1183323177814657,0.5711875
7546,7842,1.1183902743307073,0.57125
4256,4293,1.1187932288619464,0.5713125
5399,5534,1.1192772263786566,0.571375
4056,4211,1.1193727268968559,0.5714375
7298,7186,1.1197173250258174,0.5715
13518,13833,1.120369136972954,0.5715625
15284,15358,1.1210462141592075,0.571625
6979,7170,1.121213629009489,0.5716875
9522,9865,1.1212725796042946,0.57175
5889,6178,1.1213881323486987,0.5718125
6275,6434,1.1217651055233233,0.571875
15518,15970,1.122907096878464,0.5719375
10046,10297,1.1230520427345994,0.572
15958,15978,1.123334467227977,0.5720625
12163,12249,1.1233461988710758,0.572125
15170,15606,1.1240904926626172,0.5721875
12285,12441,1.1241545300900668,0.57225
10017,10262,1.1247587055402732,0.5723125
13688,13872,1.12484239690923,0.572375
13487,13680,1.124968567797623,0.5724375
3350,3427,1.1250593404095852,0.5725
15204,12928,1.125368021433303,0.5725625
