,Request Id,request_e2e_time_normalized,cdf
9378,9824,0.026396054009374573,0.4855625
13926,14055,0.026397133502640138,0.485625
14283,14687,0.026399956185584376,0.4856875
12442,12780,0.02640032401551958,0.48575
13102,13500,0.026404145440045528,0.4858125
4736,4973,0.026404620676274027,0.485875
1079,1239,0.02641098061286299,0.4859375
6413,6728,0.026411547853320706,0.486
12852,13209,0.026414002117621533,0.4860625
12698,13004,0.026417673136760616,0.486125
13129,13296,0.026419352528256827,0.4861875
4729,4777,0.02642102800708912,0.48625
12898,13308,0.026421676878524637,0.4863125
12949,13314,0.026422839995855506,0.486375
12826,13170,0.026424230383349654,0.4864375
3926,3925,0.026429536844353337,0.4865
3909,4168,0.02643102259744285,0.4865625
5959,6246,0.02643304322067869,0.486625
14909,15159,0.02643348540379227,0.4866875
8101,8109,0.02643557302918238,0.48675
5942,6113,0.026437964821766503,0.4868125
4694,4759,0.02644193416519728,0.486875
15356,15620,0.02644289500758923,0.4869375
13526,13607,0.026444697197274866,0.487
9167,9586,0.02644477742558898,0.4870625
7874,8028,0.02644802088381115,0.487125
14197,14148,0.02644901011809045,0.4871875
10349,10278,0.026450407456956676,0.48725
9349,9530,0.026458680825387073,0.4873125
11757,10453,0.02646095303857821,0.487375
3741,3858,0.026461303255072878,0.4874375
5126,5054,0.026461343554106176,0.4875
2856,2833,0.026462456013074506,0.4875625
4098,4319,0.02646322285975466,0.487625
12178,11924,0.026466450232922992,0.4876875
14426,14735,0.026467024501057736,0.48775
8893,9153,0.02646845293396961,0.4878125
9001,9258,0.026469117937710337,0.487875
4181,4375,0.02647087776240577,0.4879375
4285,4551,0.026473820851379334,0.488
3337,3541,0.026476635905171277,0.4880625
7634,7857,0.02648438690221577,0.488125
9155,9554,0.02649014064970797,0.4881875
6479,6911,0.026497137111826014,0.48825
15320,15650,0.026497598593337907,0.4883125
4120,4084,0.026498994923158586,0.488375
2845,2817,0.026499187963814563,0.4884375
15535,12011,0.026499658840073048,0.4885
4945,5170,0.02650244619542969,0.4885625
2467,2585,0.02650268179004514,0.488625
4725,4802,0.026507623326881925,0.4886875
13090,13426,0.026510174967590068,0.48875
14398,14601,0.0265107723019602,0.4888125
9099,9558,0.026511383785878213,0.488875
9511,10018,0.026512713025214674,0.4889375
3986,4264,0.02651409809094403,0.489
9894,10012,0.02651434421849895,0.4890625
13101,13404,0.026514844113451837,0.489125
9144,9535,0.026516373910586515,0.4891875
9712,10006,0.026518745685195112,0.48925
4208,4447,0.02651878880310847,0.4893125
3970,4151,0.02652171289475343,0.489375
4927,5105,0.026524131713946842,0.4894375
9498,9718,0.026524408925632074,0.4895
13209,13497,0.02652613297202343,0.4895625
15181,15566,0.026528506691889546,0.489625
11580,11984,0.026530949026384205,0.4896875
12554,12892,0.02653382918510181,0.48975
4287,4396,0.026535895874471905,0.4898125
5160,4842,0.026536297248662348,0.489875
14767,14871,0.026536579743838908,0.4899375
14316,13614,0.02653779784829114,0.49
4634,4871,0.02653906326350845,0.4900625
4608,4768,0.026539148905853998,0.490125
3524,3507,0.026541805707131303,0.4901875
4847,4819,0.026544543261965432,0.49025
5725,5546,0.02654606359464913,0.4903125
4205,4244,0.026546769028550774,0.490375
13844,14073,0.026547426067126772,0.4904375
7181,7086,0.026547832411600455,0.4905
4298,4434,0.02654879299227589,0.4905625
9955,10201,0.026550397722454672,0.490625
3314,3424,0.02655090220293712,0.4906875
9101,9340,0.02655117603126429,0.49075
5411,5601,0.02655576976066198,0.4908125
9351,9569,0.026559426866034103,0.490875
4507,4688,0.02656028491441122,0.4909375
10329,10685,0.026564438662326724,0.491
3804,3890,0.026564725000375943,0.4910625
8111,8237,0.026566790357972967,0.491125
7373,7632,0.02656807088251007,0.4911875
5111,5193,0.0265719233501625,0.49125
3540,3578,0.026572146937591315,0.4913125
9798,10221,0.026577029693499732,0.491375
13017,13200,0.02657765041327245,0.4914375
6028,6312,0.02657772661346893,0.4915
10759,9381,0.02657811305459434,0.4915625
5210,5346,0.026585175554567245,0.491625
13310,13488,0.02658523344113084,0.4916875
4790,4916,0.02658830023209837,0.49175
2406,2497,0.026588814070145995,0.4918125
4769,4900,0.026589256574136102,0.491875
8946,8782,0.02659126529416101,0.4919375
12024,11732,0.02659288815866219,0.492
11136,11293,0.02659393254336042,0.4920625
4538,4590,0.026594626462208632,0.492125
4042,4204,0.026596533829617502,0.4921875
5404,5470,0.026596704648213725,0.49225
7327,7553,0.026597458662598973,0.4923125
5691,5917,0.026598882465179254,0.492375
4339,4482,0.026599160614891718,0.4924375
9279,9553,0.02659973229040445,0.4925
5273,5426,0.02660590797072638,0.4925625
7003,7356,0.026611742856480367,0.492625
7754,8145,0.02661211628676116,0.4926875
10772,11312,0.02661763261421697,0.49275
2631,2705,0.026617898959153202,0.4928125
8937,9162,0.02661798192659193,0.492875
4855,4961,0.02662640857804438,0.4929375
8765,9185,0.026626728001165896,0.493
5153,5120,0.02662816484467025,0.4930625
7505,7322,0.026630042773192555,0.493125
2623,2857,0.026631488995911314,0.4931875
5432,5835,0.026637420711166253,0.49325
13943,14153,0.02663895664841781,0.4933125
13447,13593,0.026640119235732826,0.493375
5699,5742,0.026641749789498393,0.4934375
10000,10092,0.026645791100229053,0.4935
9034,9324,0.02664653643222605,0.4935625
14913,14820,0.026647610219080388,0.493625
1875,1995,0.026648482590526365,0.4936875
2612,2717,0.026655210890001443,0.49375
7755,8012,0.026658577174373907,0.4938125
13107,13248,0.026659142087349402,0.493875
6034,6013,0.026665271192540616,0.4939375
2562,2657,0.026668538060404135,0.494
3120,3360,0.026670897778109496,0.4940625
11856,11613,0.0266724881743289,0.494125
13402,13520,0.026672656433873253,0.4941875
6105,5796,0.026673635597224948,0.49425
4817,4993,0.026674395064235225,0.4943125
13643,13498,0.026676981447194683,0.494375
6154,6226,0.026677483621698885,0.4944375
15410,15698,0.02668153831412696,0.4945
1525,1723,0.026687188509924402,0.4945625
4183,4116,0.026689806269865345,0.494625
13503,13609,0.026692057529962468,0.4946875
14375,14828,0.026692921700400624,0.49475
5232,5330,0.0266938730816095,0.4948125
4958,5121,0.02669821412784617,0.494875
5446,5523,0.02670394571150616,0.4949375
10640,10729,0.02670574041823966,0.495
6794,7026,0.026707248457234822,0.4950625
15288,15562,0.026710129164463206,0.495125
2333,2542,0.026713709646808123,0.4951875
4166,4242,0.026715423377545656,0.49525
14451,14818,0.026715468090695183,0.4953125
1101,1286,0.0267172685892245,0.495375
12594,12994,0.026719108144450405,0.4954375
2961,3249,0.026721074830993875,0.4955
4361,4213,0.026722641573173736,0.4955625
7632,7841,0.02672412612170843,0.495625
3617,3778,0.026726668466934424,0.4956875
11758,12224,0.026727600824196163,0.49575
9271,9649,0.026729458169129743,0.4958125
9886,10121,0.026730703473597066,0.495875
3419,3488,0.026732675123963618,0.4959375
15020,15066,0.026732902724195484,0.496
3594,3690,0.02673406148782684,0.4960625
5556,5761,0.02673712803353644,0.496125
2496,2680,0.02673721924247378,0.4961875
13938,13929,0.026738389067664372,0.49625
3843,4110,0.02673924594634779,0.4963125
7136,7272,0.026740317598998344,0.496375
15565,15501,0.026741952534239333,0.4964375
9193,9489,0.02674272452449846,0.4965
6879,6589,0.026745358486563,0.4965625
9080,9388,0.026746803109030604,0.496625
3752,3982,0.026750079128442416,0.4966875
4689,4884,0.0267511882885182,0.49675
8224,8561,0.026753412925190678,0.4968125
9020,7605,0.026754567587601655,0.496875
13136,13417,0.026755168291284406,0.4969375
8201,8396,0.026756645008227588,0.497
5419,5696,0.02675857461919432,0.4970625
4243,4417,0.026758614767499717,0.497125
5115,5313,0.026761211158653944,0.4971875
3917,4123,0.026762016477322185,0.49725
6745,6398,0.02676445047117531,0.4973125
7063,6938,0.0267661479934064,0.497375
2523,2712,0.026766553771430997,0.4974375
15168,15478,0.026772419367835216,0.4975
6050,5994,0.026773618374118607,0.4975625
10107,10361,0.02677586115140254,0.497625
8950,9322,0.02677692299778807,0.4976875
11119,11245,0.02677773719891934,0.49775
8824,9232,0.02677996453789092,0.4978125
4723,4756,0.026782174661000652,0.497875
10999,11490,0.026782494997780567,0.4979375
13397,13820,0.02678914791542086,0.498
11271,11664,0.02678953834393458,0.4980625
15048,15351,0.02679011379224316,0.498125
14721,14889,0.02679021926688183,0.4981875
3277,3422,0.02679297787623158,0.49825
13749,13815,0.02679443727332883,0.4983125
13060,13410,0.02679523029354975,0.498375
4108,4300,0.026796671957578882,0.4984375
7722,8033,0.02679700950457391,0.4985
14579,14834,0.026797088785928524,0.4985625
10855,11069,0.0268039215810425,0.498625
13274,13839,0.02680610537066668,0.4986875
4061,4178,0.02680616577478803,0.49875
2932,3057,0.02680744175963307,0.4988125
4141,4196,0.02680885234038601,0.498875
1132,1271,0.026809757382109587,0.4989375
11406,10890,0.026811138312497824,0.499
8255,8642,0.026812610138867154,0.4990625
4169,4163,0.026812736385580224,0.499125
5915,5997,0.0268131421042729,0.4991875
1339,1447,0.026813199948703622,0.49925
6350,6115,0.026814535788815774,0.4993125
14942,15222,0.02681767622570508,0.499375
12558,12761,0.02681882095092643,0.4994375
4898,5151,0.026822456953399316,0.4995
4719,4930,0.02682473405522317,0.4995625
3211,3342,0.026825893018277275,0.499625
3496,3769,0.026827997162184265,0.4996875
15319,15572,0.02682906888669106,0.49975
4882,5010,0.026832674226441405,0.4998125
15238,14769,0.026834333017296378,0.499875
5487,5871,0.026837692013775023,0.4999375
6624,6526,0.026839037085275123,0.5
4436,4497,0.02683914278383861,0.5000625
3827,4007,0.02684054574656635,0.500125
8047,8062,0.026841832830825148,0.5001875
3629,3722,0.026843165912521404,0.50025
11196,11600,0.02684672006858197,0.5003125
13233,13564,0.026849009524077705,0.500375
5463,5550,0.026851197432847845,0.5004375
8164,8513,0.026853671098155618,0.5005
10169,10161,0.02685401835199641,0.5005625
9291,9564,0.026856908069331872,0.500625
9724,9929,0.026859171093327812,0.5006875
10781,10566,0.026864598528133544,0.50075
12705,12864,0.0268649322106323,0.5008125
5984,6082,0.026865351800344772,0.500875
6510,6881,0.0268659231456216,0.5009375
6259,6083,0.02686737647996095,0.501
12281,12576,0.02686789960891525,0.5010625
7342,7512,0.026868380197728473,0.501125
9397,9601,0.026869416254670493,0.5011875
13023,13191,0.026869436814193477,0.50125
5786,6027,0.02687163596220791,0.5013125
9473,9578,0.02687179184439259,0.501375
7228,7473,0.026873538337448356,0.5014375
9602,9690,0.026875008511231927,0.5015
14723,14855,0.026875034281554386,0.5015625
7607,7602,0.02687556076183321,0.501625
5573,5618,0.026875729147436543,0.5016875
10573,10484,0.02687608668901299,0.50175
4593,4554,0.0268774490672285,0.5018125
5602,5694,0.026878589218422892,0.501875
5782,5858,0.026878602953890354,0.5019375
10242,10246,0.026883493985609585,0.502
4977,5266,0.02688353261407396,0.5020625
11903,11801,0.026884434181248067,0.502125
6179,6219,0.026888250608439242,0.5021875
2570,2862,0.026888838125861396,0.50225
15423,15706,0.026890681324878884,0.5023125
5043,5357,0.026895447577999377,0.502375
14810,15183,0.026895599809470618,0.5024375
6704,6946,0.026899639980981573,0.5025
14549,14909,0.02689965206129029,0.5025625
9212,9450,0.026904270569205187,0.502625
4794,4740,0.026905345888235847,0.5026875
9013,9504,0.026905764877938915,0.50275
2610,2742,0.02690648818705755,0.5028125
9855,10070,0.02691100375999909,0.502875
5239,4613,0.026911989020442433,0.5029375
4144,4337,0.026912555379440057,0.503
7391,7696,0.026914156194967325,0.5030625
4909,5042,0.026915427360345804,0.503125
14621,14839,0.02691672845786292,0.5031875
7899,8156,0.026918389724476317,0.50325
5208,5394,0.026918601660595867,0.5033125
10773,10925,0.026920533534962692,0.503375
2511,2678,0.02692244448862065,0.5034375
6275,6434,0.02692447437603223,0.5035
15103,15438,0.02692485486471401,0.5035625
13048,13273,0.026927891183146358,0.503625
3677,3901,0.02692795746293553,0.5036875
15058,15076,0.026928122164891436,0.50375
12285,12441,0.026929737576405755,0.5038125
15271,15444,0.026931101331934132,0.503875
13260,13456,0.026938418901939026,0.5039375
5909,6050,0.026942441928932616,0.504
6887,7212,0.026946102129559456,0.5040625
12646,13017,0.026947271175591116,0.504125
12573,12921,0.02694815917450948,0.5041875
11894,11645,0.026949306918540483,0.50425
7472,7576,0.026949367065441498,0.5043125
4470,4690,0.02695007750005629,0.504375
12855,13324,0.026952982048983127,0.5044375
9653,9804,0.026953370364741304,0.5045
15489,15826,0.026954327777199003,0.5045625
8018,7912,0.0269547667502778,0.504625
4376,4508,0.026955064083955562,0.5046875
12001,12025,0.026957973080381666,0.50475
5224,5123,0.026958427761132192,0.5048125
13247,13644,0.02695879966386896,0.504875
3940,4093,0.02696152190337287,0.5049375
12804,13148,0.026967482033118925,0.505
8931,9097,0.026968597682892437,0.5050625
6232,6346,0.026972266662924,0.505125
5477,5697,0.026975905856294627,0.5051875
3857,4012,0.02697606266771877,0.50525
5740,5921,0.026977412829484453,0.5053125
9097,9386,0.02697877363125616,0.505375
15176,15423,0.026980895539619337,0.5054375
9371,9585,0.02698261409078635,0.5055
9323,9606,0.02698296137060617,0.5055625
3407,3605,0.026990163579633915,0.505625
12301,12672,0.02699049355145008,0.5056875
8828,9165,0.026993656081496516,0.50575
6274,6576,0.026995748909495736,0.5058125
11217,11044,0.02699897328459166,0.505875
4547,4542,0.0270002937103516,0.5059375
4662,4602,0.02700194093090818,0.506
8793,8824,0.027002831193599093,0.5060625
13663,13645,0.02700388302401954,0.506125
6337,6109,0.02700396429807135,0.5061875
15018,15286,0.027010739666495562,0.50625
2435,2697,0.027013737889314434,0.5063125
15752,14371,0.027014789856898612,0.506375
13092,13663,0.027015221363777913,0.5064375
14079,14295,0.02702332458085055,0.5065
15124,15375,0.02702449603429522,0.5065625
9120,9449,0.027025022548453712,0.506625
12293,12656,0.027027315893394036,0.5066875
6764,6580,0.027035843110071116,0.50675
4394,4426,0.027038003424809647,0.5068125
4990,5038,0.027038198437442595,0.506875
12066,11981,0.02703956950119285,0.5069375
9789,9900,0.027043594628785445,0.507
6609,6866,0.027046143204632007,0.5070625
2294,2438,0.02704624761996294,0.507125
14838,14951,0.027046565118497713,0.5071875
10768,11218,0.02704709747926706,0.50725
9339,9546,0.0270477134032231,0.5073125
8641,8410,0.027049639599756866,0.507375
3414,3621,0.027050194485907765,0.5074375
6423,6602,0.02705633005930184,0.5075
6955,7122,0.02705634641528058,0.5075625
11804,11641,0.027056936776179236,0.507625
3526,3714,0.02705717524029526,0.5076875
8563,8505,0.02707510990058045,0.50775
8704,7924,0.027078702242665117,0.5078125
5040,5327,0.02708030005572226,0.507875
13123,13618,0.027082007989121974,0.5079375
11204,11193,0.027082865311618826,0.508
15822,15907,0.02708673427644797,0.5080625
15205,15494,0.02709942881371585,0.508125
6951,7247,0.027103112255809317,0.5081875
15068,15422,0.027104373734951368,0.50825
12755,12500,0.02710868784612114,0.5083125
5257,5440,0.027109283059632134,0.508375
9137,9420,0.027109965536523555,0.5084375
12192,12361,0.027111011096674877,0.5085
4685,4844,0.027113299170930256,0.5085625
4255,4356,0.02711365997290908,0.508625
8762,9152,0.027118179531325032,0.5086875
15082,15236,0.027118316674491272,0.50875
6332,6394,0.027118494510812375,0.5088125
15649,15757,0.027120146673944634,0.508875
8359,8456,0.02713122597439787,0.5089375
6633,6339,0.027131621515453747,0.509
11637,9635,0.027132299832516783,0.5090625
6568,6850,0.027132678716328865,0.509125
7071,7393,0.027137311212591674,0.5091875
15123,15359,0.027139633053377354,0.50925
4129,4164,0.027141297439278296,0.5093125
7891,8236,0.027142154596662915,0.509375
4079,4149,0.027142221133257077,0.5094375
4500,4594,0.027142436786509773,0.5095
12474,12768,0.027145789981479717,0.5095625
14654,14978,0.027146305358671165,0.509625
3683,3842,0.02714929291496596,0.5096875
15360,15886,0.02714968363265691,0.50975
14562,14941,0.027150436913924755,0.5098125
3110,3251,0.027154304917969555,0.509875
15342,15684,0.027154394247397264,0.5099375
8245,8429,0.02715562399131715,0.51
3175,3434,0.027156399210505833,0.5100625
5416,5664,0.027157621451666843,0.510125
5400,5283,0.02715763950021933,0.5101875
5252,5408,0.027158568449001233,0.51025
2063,2185,0.027160191738476443,0.5103125
14977,14916,0.027160636089718793,0.510375
9849,9905,0.027163651162218347,0.5104375
10649,10877,0.027164645326834054,0.5105
9419,9638,0.027166095750440326,0.5105625
7122,6373,0.027166727123594893,0.510625
13099,13335,0.027167393106529703,0.5106875
12815,13154,0.027168581868729755,0.51075
3464,3626,0.027169295433199573,0.5108125
14731,15138,0.027171829812247493,0.510875
10339,10202,0.02717220498062162,0.5109375
12163,12249,0.027173401209427576,0.511
11892,11773,0.02717706050883771,0.5110625
4075,4346,0.02718063317203125,0.511125
5752,5965,0.027181679529778575,0.5111875
12663,12158,0.027183129942188893,0.51125
5730,5937,0.027188624987638813,0.5113125
15435,15722,0.027188961894305686,0.511375
2398,2425,0.027189682730744517,0.5114375
13032,12992,0.027190341241320307,0.5115
5195,5047,0.027191556680527536,0.5115625
3179,3267,0.027191633636799717,0.511625
14275,11339,0.027192373357724415,0.5116875
15265,15626,0.02719488976570306,0.51175
4091,4226,0.027195622825202218,0.5118125
15021,15302,0.0271958767634953,0.511875
7427,7506,0.02719704655049731,0.5119375
5101,5485,0.027197251950507706,0.512
5372,5522,0.027197405731676012,0.5120625
15078,15462,0.027198351790809882,0.512125
8043,8173,0.027198686605614877,0.5121875
7687,7889,0.02720408300550253,0.51225
5783,5779,0.027206607357453467,0.5123125
4631,4737,0.027208056028318283,0.512375
4012,4334,0.027210573831945906,0.5124375
12239,12425,0.027215490691230804,0.5125
2214,2353,0.027215699746168713,0.5125625
