,Request Id,prefill_e2e_time,cdf
4769,4900,0.9373787344931799,0.489125
12950,13161,0.9375091133196349,0.4891875
5730,5937,0.9379258430904542,0.48925
12769,12985,0.938228341240432,0.4893125
13957,14105,0.9385677264559433,0.489375
5356,4634,0.938759773920367,0.4894375
12646,13017,0.9388673386722814,0.4895
4079,4149,0.9391420742074388,0.4895625
3902,4069,0.9394279550168179,0.489625
9419,9638,0.9395384804760738,0.4896875
6423,6602,0.9398380365667833,0.48975
2881,3064,0.9399391565461528,0.4898125
6356,6618,0.940826309424196,0.489875
13051,13337,0.9412149626299993,0.4899375
14146,14487,0.9416541826742275,0.49
9075,9229,0.9418016472527029,0.4900625
9563,9778,0.9421637433358967,0.490125
2467,2585,0.9422109946393888,0.4901875
4294,4076,0.9422951084423303,0.49025
15429,15658,0.9425545749927267,0.4903125
15186,15518,0.9428259043338585,0.490375
7368,7521,0.9431560685732592,0.4904375
6034,6013,0.9438526699193943,0.4905
15560,15834,0.9442357715399226,0.4905625
4998,5281,0.9442408966875462,0.490625
15711,15778,0.9448684247118706,0.4906875
4246,4340,0.9452282151079601,0.49075
9259,9596,0.9452549980104266,0.4908125
13482,13751,0.9453119982423459,0.490875
14640,15081,0.9453163479051057,0.4909375
4258,4445,0.9453482191552212,0.491
7839,8114,0.9454399989415947,0.4910625
4555,4720,0.9454882662881943,0.491125
11493,11952,0.9456289579387942,0.4911875
8370,8428,0.9459398708092408,0.49125
7449,7792,0.9461505201879135,0.4913125
3926,3925,0.9463066278631231,0.491375
8079,8412,0.9465407895777105,0.4914375
14398,14601,0.946928095518814,0.4915
4265,4370,0.947077443043014,0.4915625
3938,4212,0.947279026243109,0.491625
9283,9730,0.9473260503252448,0.4916875
5115,5313,0.9479850505728535,0.49175
6083,6107,0.9480223698685961,0.4918125
14265,14329,0.9485485814518881,0.491875
4080,3861,0.9485821622064776,0.4919375
9478,9580,0.9487556312522827,0.492
13877,13721,0.9488254385276491,0.4920625
9348,4324,0.9501196896483037,0.492125
8569,8925,0.9502297054537507,0.4921875
14837,13767,0.950595306410321,0.49225
14765,15079,0.950749711286619,0.4923125
15071,15343,0.9507893214522198,0.492375
13466,13436,0.9513736561511053,0.4924375
7634,7857,0.9519778309628322,0.4925
14387,14633,0.952148489370046,0.4925625
7349,7681,0.9521678218764436,0.492625
4833,5009,0.9523757131912589,0.4926875
13418,13657,0.9525991050958851,0.49275
4890,4573,0.9528614772966932,0.4928125
7080,7304,0.9534645920718958,0.492875
3908,3874,0.9537069804086116,0.4929375
5245,5108,0.9537563919660528,0.493
3688,3731,0.9538833729209699,0.4930625
14781,15047,0.9541786481868826,0.493125
15143,15503,0.9545666557971515,0.4931875
7561,7809,0.9547372160293008,0.49325
2463,2566,0.9547564074577508,0.4933125
15414,15890,0.9547666770944829,0.493375
4678,4814,0.9551101915800189,0.4934375
12364,12764,0.955362529347326,0.4935
13211,13504,0.9554465381961847,0.4935625
3821,4108,0.9555722062305136,0.493625
2388,2550,0.9560870559611061,0.4936875
4015,3964,0.956494135608601,0.49375
7612,7624,0.9569365691123153,0.4938125
15670,15810,0.9574645155080361,0.493875
4729,4777,0.9577613913078409,0.4939375
14384,14169,0.9577879284535982,0.494
15124,15375,0.9579741824562689,0.4940625
2210,2297,0.9582306782932335,0.494125
8899,9146,0.9583010220494828,0.4941875
2354,2329,0.9591836846131017,0.49425
12427,12828,0.9598622849956939,0.4943125
2653,2617,0.959930794261723,0.494375
4523,4717,0.9604171250991413,0.4944375
2355,2465,0.9605051482133362,0.4945
4500,4594,0.960861387387439,0.4945625
5332,5584,0.9619350657329448,0.494625
5489,5825,0.9619662320491358,0.4946875
11481,11904,0.9621140063669031,0.49475
7342,7512,0.9623801198547,0.4948125
13182,13321,0.9624277348563339,0.494875
4436,4497,0.9625131780519212,0.4949375
14795,15303,0.9625203584307656,0.495
13844,14073,0.9628720768814674,0.4950625
8094,8364,0.9629502726920123,0.495125
14939,15231,0.963936652575029,0.4951875
14958,15319,0.9639511630328457,0.49525
4907,4721,0.9644058205315389,0.4953125
12710,13177,0.9646788806795996,0.495375
5557,5809,0.9650820531639965,0.4954375
11166,10573,0.9655275487443475,0.4955
14622,15063,0.9657073629613535,0.4955625
10509,7768,0.9657398617154485,0.495625
12571,12972,0.9660500529841727,0.4956875
8297,8380,0.9662577571729685,0.49575
5608,5953,0.9668910363406411,0.4958125
7463,7825,0.9669877284034669,0.495875
4875,4793,0.9670039368503893,0.4959375
3497,3683,0.9671042065952236,0.496
4225,4526,0.9672793558162169,0.4960625
13498,13756,0.9672812564861317,0.496125
4818,5074,0.9673213392705406,0.4961875
7589,7528,0.9675885415683325,0.49625
3974,4194,0.967809295944221,0.4963125
13699,14167,0.9682315836600708,0.496375
15101,15238,0.9683207512919978,0.4964375
10529,6203,0.9683266885432147,0.4965
15369,15524,0.9687529199790106,0.4965625
15021,15302,0.9688828219474317,0.496625
2415,2265,0.9690773045217256,0.4966875
15157,15206,0.9698560217376837,0.49675
9140,9209,0.9699066450890257,0.4968125
12406,12716,0.970150211421668,0.496875
14385,14751,0.9701648198744977,0.4969375
13318,13671,0.9704309354876273,0.497
5613,5617,0.9708017786547174,0.4970625
15334,15534,0.9708032336867234,0.497125
3734,3972,0.9708604674515939,0.4971875
6141,6490,0.9710132022621991,0.49725
15051,15341,0.9712783168570525,0.4973125
11436,11936,0.9715327977189645,0.497375
14981,15318,0.9721466681521349,0.4974375
7239,4005,0.9725623051749466,0.4975
15595,15796,0.9737019569137431,0.4975625
9310,9714,0.9740395855716031,0.497625
5071,5201,0.974300623756946,0.4976875
15349,15738,0.9749556302207054,0.49775
11531,11920,0.9754259971217039,0.4978125
5282,5600,0.9759988652286609,0.497875
15219,15470,0.976178713393324,0.4979375
14520,14866,0.9762913199379,0.498
4772,4953,0.9763475516706848,0.4980625
5072,5377,0.9764808530687077,0.498125
15319,15572,0.9767822906633228,0.4981875
15140,15542,0.9770925025641191,0.49825
13002,13378,0.9772010584297846,0.4983125
4822,4745,0.9773171440158137,0.498375
13332,9177,0.9773804658799747,0.4984375
14512,14767,0.9777733118560832,0.4985
7373,7632,0.978081125214473,0.4985625
4047,4133,0.9786550157866287,0.498625
7134,7505,0.9788006631456483,0.4986875
8974,9245,0.9790827053154203,0.49875
15077,15215,0.9800593087092295,0.4988125
5942,6113,0.9804922288437297,0.498875
13998,14425,0.9809739958053001,0.4989375
10110,10589,0.981180741751075,0.499
14053,14441,0.9813761670893939,0.4990625
14615,14887,0.9815512327638203,0.499125
14373,14783,0.9824428894781647,0.4991875
15423,15706,0.9826290603199936,0.49925
13404,13692,0.983166174546426,0.4993125
4627,4628,0.9833854333898984,0.499375
4376,4508,0.9834014764627028,0.4994375
11272,11712,0.9835559897142048,0.4995
7430,7496,0.9839572663076979,0.4995625
6315,6634,0.9846643355102458,0.499625
4447,4750,0.9850412309376537,0.4996875
8829,9130,0.9861327514277605,0.49975
4322,4477,0.9870440059147967,0.4998125
5216,5177,0.9875720252172897,0.499875
15276,15604,0.9876902081075798,0.4999375
6390,6384,0.9884754517610901,0.5
4527,4338,0.98971632387169,0.5000625
12815,13154,0.9898472569393846,0.500125
13260,13456,0.9899992168291192,0.5001875
9036,9098,0.9901282566706868,0.50025
3946,3747,0.990612001299013,0.5003125
5765,5905,0.9907272428367548,0.500375
4252,4402,0.990912017432052,0.5004375
8344,8625,0.9911719153879517,0.5005
6733,6714,0.9913356152848252,0.5005625
7508,7712,0.9917984395980994,0.500625
6955,7122,0.9919846338932103,0.5006875
12426,12848,0.9923109200380225,0.50075
5591,5822,0.9924023065813827,0.5008125
3664,3845,0.9924820111319335,0.500875
4716,4944,0.9925044571562722,0.5009375
15109,15373,0.9927215652418226,0.501
6339,6482,0.992727463983627,0.5010625
4551,4812,0.9927617659104584,0.501125
4855,4961,0.9932847670512359,0.5011875
4153,4210,0.9933930665189052,0.50125
9488,9769,0.9939062885708552,0.5013125
7455,7760,0.9940165255419231,0.501375
14724,15095,0.9942526458927716,0.5014375
5284,5536,0.9946020019885964,0.5015
15018,15286,0.9946642614373502,0.5015625
7389,7560,0.9956601193774617,0.501625
12511,12905,0.9959274811149612,0.5016875
4013,4050,0.9961741595062463,0.50175
3932,4044,0.9970738377311079,0.5018125
4806,4969,0.9972575135141284,0.501875
3930,4037,0.997294132811497,0.5019375
7491,7664,0.9973124857523032,0.502
4337,4522,0.9975697548960483,0.5020625
8229,7921,0.9979922158292851,0.502125
13107,13248,0.9980158342464449,0.5021875
15149,15594,0.9981951917814911,0.50225
5003,5090,0.9987793552883915,0.5023125
2249,2345,0.9990173307186154,0.502375
3865,4042,0.999076641267763,0.5024375
14550,14882,0.9996452215777651,0.5025
5943,6256,0.9999621562802616,0.5025625
2600,2721,0.9999976975738036,0.502625
14509,14850,1.000546995509552,0.5026875
14771,15023,1.000813028450267,0.50275
15350,15802,1.0008360943766093,0.5028125
4087,4028,1.0010384287636782,0.502875
3866,4060,1.0014266887940906,0.5029375
13294,13740,1.0018410308719297,0.503
5573,5618,1.0018877688426215,0.5030625
4783,4766,1.0026088391420416,0.503125
14841,15270,1.0027473005280854,0.5031875
14912,15103,1.002793425484299,0.50325
2671,2769,1.0029034237041117,0.5033125
5963,6129,1.0031980283515338,0.503375
15830,14695,1.0033855097552191,0.5034375
4103,4165,1.0034359178608696,0.5035
4462,4669,1.0036868199934048,0.5035625
3202,3379,1.0036869744313677,0.503625
15435,15722,1.0037282889439325,0.5036875
15159,15631,1.0038369087701255,0.50375
6080,6288,1.003847866616539,0.5038125
13586,13257,1.0039621221540074,0.503875
3532,3770,1.0040323833720919,0.5039375
15867,15476,1.004164980820093,0.504
8002,4596,1.0045895717570374,0.5040625
5172,4983,1.0047555809946402,0.504125
15115,15263,1.0051153806135744,0.5041875
4854,4865,1.0052018135240672,0.50425
4239,4010,1.0063986909081493,0.5043125
4400,4541,1.0064037156431311,0.504375
4539,4716,1.0064851107715214,0.5044375
10159,10537,1.0064864814213195,0.5045
2513,2569,1.0073570654598072,0.5045625
4187,4461,1.0074786098171415,0.504625
11239,11680,1.0076996845543817,0.5046875
15408,15486,1.0077731186261474,0.50475
4419,4673,1.0083936982809547,0.5048125
13718,14135,1.0090092099322021,0.504875
4971,5233,1.0092682789197198,0.5049375
7334,4836,1.009414894323939,0.505
3631,3667,1.0096207982921328,0.5050625
15807,15754,1.009654893547463,0.505125
4824,4932,1.0097618770710994,0.5051875
14039,14313,1.0098350197610557,0.50525
4664,4492,1.0099963356759787,0.5053125
13402,13520,1.010057181672778,0.505375
5277,5552,1.0104397959236309,0.5054375
13113,13360,1.0106741164259176,0.5055
15669,15860,1.0107403915049247,0.5055625
4487,4641,1.0109996196428739,0.505625
4432,4636,1.011006327655437,0.5056875
4659,4940,1.0110233130540394,0.50575
13238,13641,1.0112934239971878,0.5058125
15169,15327,1.0114808272682296,0.505875
13865,14151,1.0115781938474981,0.5059375
9875,10150,1.011906017029503,0.506
4708,4894,1.012520977874658,0.5060625
4699,4832,1.012645678185251,0.506125
14227,13408,1.0130125253081985,0.5061875
14692,15113,1.01303733524486,0.50625
12813,13090,1.013238569421219,0.5063125
12718,13122,1.0141097861497599,0.506375
7169,7464,1.0145122527867159,0.5064375
3804,3890,1.0146216154206797,0.5065
6528,6570,1.0150584490127983,0.5065625
4550,4798,1.0151858979841961,0.506625
15160,15610,1.0153387679557966,0.5066875
4409,4514,1.0153652218414209,0.50675
12965,13394,1.015434996822279,0.5068125
12962,13145,1.0165750633338462,0.506875
4323,4686,1.0167210968015183,0.5069375
4715,5026,1.016893193032999,0.507
14984,15335,1.0171340312086272,0.5070625
14972,15287,1.0171571751834279,0.507125
7482,7736,1.0173413382718053,0.5071875
12888,13280,1.017753997227203,0.50725
15063,15190,1.0177593414517787,0.5073125
4072,4306,1.0183289802764222,0.507375
3586,3651,1.0184712320327094,0.5074375
3364,3518,1.018759812923463,0.5075
15164,15447,1.0193106428422425,0.5075625
5740,5921,1.019618520070722,0.507625
2871,2913,1.0196779567086907,0.5076875
15102,15502,1.0207229869875505,0.50775
5017,5017,1.0207521802398247,0.5078125
14107,14503,1.0210859739496811,0.507875
13060,13410,1.021478368075833,0.5079375
10426,10749,1.0214819741701433,0.508
5501,5616,1.021487342532268,0.5080625
6015,6320,1.02206692704425,0.508125
12744,13129,1.0220804984837741,0.5081875
13119,13344,1.0221662937831297,0.50825
2601,2753,1.0227624777588105,0.5083125
2220,2313,1.0230213244935413,0.508375
15221,15295,1.0230333868100274,0.5084375
12747,9065,1.0238736798228274,0.5085
13856,13049,1.0239109942483253,0.5085625
6485,6730,1.0244871584471582,0.508625
5964,6272,1.024688182222775,0.5086875
14035,14393,1.0248534723354794,0.50875
12485,12732,1.0249432143814374,0.5088125
4027,3763,1.025505155663481,0.508875
4763,5041,1.0261906980954052,0.5089375
12927,13264,1.0262198143275612,0.509
5782,5858,1.0265297831317497,0.5090625
15227,15674,1.026789274508758,0.509125
6165,6474,1.0270603285608644,0.5091875
5560,5838,1.0270765729947442,0.50925
5393,5457,1.0274193708334138,0.5093125
4603,4892,1.0274590461257276,0.509375
2526,2521,1.0282336236884078,0.5094375
7362,7480,1.0283222212474215,0.5095
4464,4546,1.0284842448642024,0.5095625
4756,4908,1.0291104873396364,0.509625
13686,13737,1.0291737609154836,0.5096875
4266,4557,1.0291774320305365,0.50975
2604,2601,1.0292080543429307,0.5098125
14391,14409,1.0293054489185636,0.509875
7939,8098,1.0294217035766025,0.5099375
7556,7680,1.0299928024495983,0.51
7407,7776,1.0302264385700965,0.5100625
7345,7713,1.0307237855255948,0.510125
3945,4053,1.0314623422188873,0.5101875
4287,4396,1.031745764848111,0.51025
5275,4644,1.0319812130242951,0.5103125
9527,9798,1.0320816625606426,0.510375
15638,15431,1.0322231110701807,0.5104375
3869,3973,1.0331844326003363,0.5105
7794,7648,1.0333860761263338,0.5105625
12729,13184,1.0336344928717267,0.510625
4973,5124,1.0337736428900683,0.5106875
14670,14999,1.0338726826427092,0.51075
15081,15207,1.0338835957957428,0.5108125
7632,7841,1.034180594043974,0.510875
15239,15508,1.0345142035434947,0.5109375
5869,5938,1.0349272380237977,0.511
9604,9810,1.0352144218585977,0.5110625
2689,2481,1.0363769659772046,0.511125
7887,7937,1.03665764447544,0.5111875
15067,15389,1.0372668962292835,0.51125
9518,9862,1.0374595791124364,0.5113125
7473,7728,1.0378227257995576,0.511375
12416,12860,1.0378580838047924,0.5114375
15217,15463,1.0378653365480375,0.5115
5787,6097,1.0379292439581462,0.5115625
3656,3834,1.0379715430022003,0.511625
15141,15535,1.0386062873128878,0.5116875
13862,13424,1.0386528909230037,0.51175
4255,4356,1.0386643487398715,0.5118125
4483,4428,1.0387202630730883,0.511875
15214,15311,1.0388768798413537,0.5119375
9427,9762,1.0395994453251944,0.512
5310,5521,1.0399583928601572,0.5120625
9351,9569,1.040408898914876,0.512125
4373,4322,1.040766206021118,0.5121875
9483,9794,1.0408031696961757,0.51225
6069,6304,1.0408325451777785,0.5123125
4244,3957,1.041019335616653,0.512375
11483,7432,1.0417646737855364,0.5124375
12360,12844,1.0419808392262553,0.5125
14928,15374,1.042018254200343,0.5125625
9356,9746,1.042280462666497,0.512625
13593,13632,1.0429377149957588,0.5126875
15220,15558,1.0438336678950293,0.51275
4915,4999,1.043984682573324,0.5128125
4704,4828,1.044029967288722,0.512875
5771,6065,1.0440541052690975,0.5129375
13079,13536,1.0440699600419805,0.513
4728,4924,1.044101959028609,0.5130625
6830,7176,1.0445097742609448,0.513125
14568,15049,1.044608738061953,0.5131875
14356,14815,1.0447833007332008,0.51325
12613,12988,1.0449092839270122,0.5133125
7472,7576,1.0450840090954188,0.513375
12543,12953,1.04510226893521,0.5134375
4687,4558,1.0455502330061819,0.5135
14390,11808,1.0461133463913939,0.5135625
14485,14919,1.0461172694502068,0.513625
6276,6522,1.0475851561820946,0.5136875
6029,6029,1.0478317692039951,0.51375
3799,4082,1.0482768525281685,0.5138125
13895,9617,1.0484697152045044,0.513875
7727,7953,1.049970330924225,0.5139375
3576,3786,1.0502517065314976,0.514
4844,4956,1.0503082141703572,0.5140625
4862,4444,1.0504034619903706,0.514125
4547,4542,1.0509879297330542,0.5141875
12565,12937,1.0510265237253407,0.51425
13958,14361,1.051297643211825,0.5143125
5190,5113,1.0525204850372347,0.514375
4364,4570,1.0525271482103022,0.5144375
15103,15438,1.0531528927683667,0.5145
2842,2785,1.0531546668498208,0.5145625
10279,10733,1.0531838847133486,0.514625
15123,15359,1.0536013222357496,0.5146875
7190,7544,1.0536275213765691,0.51475
4413,3978,1.0537359331933303,0.5148125
7752,4034,1.0538924022400522,0.514875
12801,13305,1.0539751838111329,0.5149375
13777,14183,1.0540416665162695,0.515
5656,5854,1.0541656516558362,0.5150625
14660,15031,1.0543092426164833,0.515125
12777,13241,1.0547035002192615,0.5151875
15155,15247,1.055195867706999,0.51525
4130,4106,1.0560422967041276,0.5153125
13339,13687,1.0561065992022804,0.515375
13503,13609,1.056406527300851,0.5154375
4534,4701,1.0569215629465276,0.5155
4167,4354,1.0572370375843576,0.5155625
9484,9826,1.0583142636240837,0.515625
15651,15994,1.0584391789340941,0.5156875
5257,5440,1.058840333898388,0.51575
14678,14519,1.0588457342794015,0.5158125
15981,14911,1.0588585467023393,0.515875
4799,5028,1.059218464304351,0.5159375
4820,5122,1.0593724119556924,0.516
5376,5633,1.0598134218388253,0.5160625
15388,15828,1.060860065523741,0.516125
5776,6139,1.0611930063084714,0.5161875
9442,9894,1.0614253019647606,0.51625
7890,4197,1.0621948921677955,0.5163125
5678,5568,1.0625376001824236,0.516375
4544,4666,1.0635713201893253,0.5164375
10841,8488,1.0637161874634273,0.5165
2621,2505,1.063774090508737,0.5165625
9255,9612,1.0645970699308123,0.516625
14824,15158,1.0658175077286955,0.5166875
11427,11728,1.0658267789189608,0.51675
5001,5129,1.0664530234975445,0.5168125
10156,10521,1.0665303783537183,0.516875
9878,9692,1.066719137497472,0.5169375
14198,14551,1.0669858811425854,0.517
4662,4602,1.067061953640092,0.5170625
4564,4702,1.0672373412383962,0.517125
3868,4066,1.0677530589336186,0.5171875
5205,5409,1.0678424274854734,0.51725
7409,7656,1.0680129095974138,0.5173125
13807,14071,1.0680615293077835,0.517375
12573,12921,1.0685774457129753,0.5174375
14758,15097,1.0689104923863795,0.5175
15498,15842,1.0692821567341184,0.5175625
7611,7745,1.0697568130207742,0.517625
7725,2849,1.0703736514432407,0.5176875
4655,4830,1.0712908481189771,0.51775
4484,4761,1.0719149356846458,0.5178125
13048,13273,1.072165978247284,0.517875
6428,6506,1.0724855122141292,0.5179375
7566,7873,1.0725139939670072,0.518
12335,12700,1.0732760065549485,0.5180625
14763,15126,1.0733503550643775,0.518125
4879,5025,1.0733523843666433,0.5181875
14500,14903,1.0736238836510665,0.51825
5278,5553,1.0742556683006796,0.5183125
5342,5632,1.0743763738472296,0.518375
4091,4226,1.0746467215620328,0.5184375
4934,5106,1.0750380097443326,0.5185
14513,14983,1.075099576177621,0.5185625
4536,4420,1.075529154284908,0.518625
7530,7672,1.0755651515910074,0.5186875
4380,4578,1.0758189079933373,0.51875
3334,3534,1.0768013174665896,0.5188125
5897,6017,1.0768924739662111,0.518875
9640,9745,1.076993402067501,0.5189375
7412,7744,1.0772608613550005,0.519
