Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2883,107.6604013322891,1.583241196063075,2.201434414756641,0.032374035511127074,2.201434414756641,0.032374035511127074,22.89256454790393,82.42626519811813,25.09399896266057,0.3690293965097143,83.08308705993682,0.6568218618186847,0.0002221244037263053,0.36143109224047476,0.6460300624062256,3025,2957,68,43.48529411764706,0.0
2884,124.06564195609451,0.9692628277819884,3.495594885835593,0.02730933504559057,3.495594885835593,0.02730933504559057,38.02599127948781,82.54392789412543,41.521586165323406,0.3243873919165891,82.7569104066356,0.2129825125101661,0.00016783491923574948,0.32272446523014775,0.43071586631469927,1397,1269,128,9.9140625,0.0
2885,109.99729481123438,1.3414304245272486,2.452659068875188,0.029910476449697413,2.452659068875188,0.029910476449697413,24.79851621509249,82.74586939861683,27.25117528396768,0.33233140590204485,83.10451066498683,0.35864126637000027,0.000165120288383978,0.3279607822713116,0.0172508098404478,2254,2172,82,26.48780487804878,0.0
2886,127.94834437957547,0.9010446787294047,4.259577396458368,0.0299970239187209,4.259577396458368,0.0299970239187209,41.434939244806515,82.25357760966563,45.69451664126488,0.321792370713133,82.86416055938366,0.6105829497180366,0.0001615726249584643,0.31749425225487193,0.8571428571428896,3921,3779,142,26.612676056338028,0.0
2887,155.4839327985494,0.6269513419296346,6.78956681284,0.02737728553564516,6.78956681284,0.02737728553564516,65.98129926225454,82.71282078106128,72.77086607509455,0.2934309115931232,83.15016027225295,0.4373394911916648,0.00016132035824111576,0.2916684376060341,0.21537583535837257,2959,2711,248,10.931451612903226,0.0
2888,158.5404295665677,0.6028153215458848,7.311031344380267,0.027798598267605577,7.311031344380267,0.027798598267605577,68.46951422587256,82.75988399632104,75.78054557025283,0.2881389565408853,83.33633799079394,0.5764539944728995,0.0001604380724945448,0.2859471162576949,0.4160113331757884,3856,3593,263,13.661596958174904,0.0
2889,121.37357882206288,1.0199460405215368,3.3191545354308305,0.027892054919586812,3.3191545354308305,0.027892054919586812,35.53668221079545,82.51772708064311,38.85583674622628,0.32651963652290994,82.78498534769119,0.26725826704807787,0.00016558752605209286,0.32427389474261925,0.8571428571428896,1733,1614,119,13.563025210084033,0.0
2890,114.96832780597936,1.1975867479789517,2.8214163948605684,0.029389754113130922,2.8214163948605684,0.029389754113130922,30.199797105152243,81.94658736961333,33.02121350001281,0.3439709739584668,82.30983962905873,0.36325225944540307,0.00016496469547929295,0.34019258517625656,0.8571428571428896,2298,2202,96,22.9375,0.0
2891,115.72150329548447,1.1457574583711334,2.9714649805333098,0.02942044535181495,2.9714649805333098,0.02942044535181495,30.725480253785804,81.9362287831201,33.69694523431912,0.33363312113187243,82.40769677971127,0.4714679965911728,0.000424363633295385,0.32983966847300195,0.03014565442026651,1212,1111,101,11.0,0.0
2892,181.77324030897933,0.5208402301116886,9.277234869825572,0.026582334870560376,9.277234869825572,0.026582334870560376,90.77705584568514,81.6306203154171,100.05429071551072,0.2866885120788273,82.10208831200828,0.4714679965911728,0.00037152718407499827,0.2855906934010632,0.30560846770299577,1618,1269,349,3.6361031518624642,0.0
2893,161.50601407360693,0.5872945966312979,7.651213317668459,0.02782259388243076,7.651213317668459,0.02782259388243076,71.83484706127422,82.01985230361697,79.48606037894268,0.2890402195597916,82.63581231630371,0.6159600126867417,0.00016162687291701436,0.2868007336629208,0.08856128381296458,4086,3811,275,13.858181818181817,0.0
2894,164.17182050032102,0.5821695762422732,7.735930310187686,0.027432376986481155,7.735930310187686,0.027432376986481155,74.25218155806454,82.1835407130236,81.98811186825222,0.2907379853484121,82.70629224072184,0.5227515276982331,0.00016134306410439293,0.2888848519843943,0.4841058613982341,3522,3240,282,11.48936170212766,0.0
2895,148.4579674407688,0.6568936612423398,6.416572554641195,0.02839191395858936,6.416572554641195,0.02839191395858936,60.427040679880065,81.48451399788951,66.84361323452126,0.2957682001527489,82.2292817098155,0.7447677119259879,0.00019264555404190065,0.29304728199536867,0.7120131040821889,4092,3866,226,17.106194690265486,0.0
2896,102.85501223793892,1.9047224488507208,1.9117386754845012,0.0354025680645278,1.9117386754845012,0.0354025680645278,18.653314467723362,82.28995909473304,20.565053143207862,0.3808343174668123,82.82619807868969,0.5362389839566504,0.00016249666180504556,0.3709039659120229,0.016437815614153806,3354,3300,54,61.111111111111114,0.0
2897,113.25763390573104,1.2048684458056493,3.0154945871309238,0.03207972965032898,3.0154945871309238,0.03207972965032898,28.656190628488275,81.4519320818124,31.6716852156192,0.33693282144275744,82.19101440316331,0.7390823213509066,0.00019206921033027718,0.3304959521549759,0.8571428571428896,3942,3848,94,40.93617021276596,0.0
2898,120.6592513211582,1.040165959665157,3.4316793197469218,0.029583442411611396,3.4316793197469218,0.029583442411611396,35.06244720159805,82.16512479982066,38.49412652134497,0.33184591828745663,82.61362299411667,0.44849819429600757,0.00015915478860752575,0.32797955454346145,0.0707735048088125,2934,2818,116,24.29310344827586,0.0
2899,156.36710142852655,0.6084323012783134,6.950082335104911,0.02704312192647825,6.950082335104911,0.02704312192647825,67.67025424434121,81.63619735342968,74.62033657944612,0.29035150420017947,82.1577693232075,0.521571969777824,0.00023191283671757405,0.28875226500124146,0.5354536786126118,2506,2249,257,8.750972762645915,0.0
2900,130.2164535627428,0.8138528347671425,4.6466865669914705,0.02904179104369669,4.6466865669914705,0.02904179104369669,43.855329205969724,81.71405300608717,48.502015772961194,0.3031375985810075,82.23550936540016,0.5214563593129924,0.00016512234303767966,0.2998809012333915,0.4561359207636997,3318,3158,160,19.7375,0.0
2901,136.84835036198763,0.7357438191504712,5.214702363712105,0.02803603421350594,5.214702363712105,0.02803603421350594,49.90773534869322,81.59518517456547,55.12243771240533,0.2963571920021792,82.20275628328261,0.6075711087171385,0.0002313675204558791,0.2937935165521775,0.1252006045433518,2812,2626,186,14.118279569892474,0.0
2902,107.02179357365935,1.4462404536980993,2.5069938902813953,0.03387829581461345,2.5069938902813953,0.03387829581461345,23.19277947838998,81.08615761464694,25.699773368671377,0.34729423471177534,81.93405091006707,0.8478932954201355,0.0002229537984275928,0.3390235495080038,0.5222092333715409,3877,3803,74,51.391891891891895,0.0
2903,167.6511852028866,0.5569806817371649,8.049409795693833,0.026742225234863234,8.049409795693833,0.026742225234863234,78.18155802843648,81.41969794000363,86.23096782413032,0.2864816206781738,81.77860851647847,0.35891057647484104,0.00016539657902066407,0.2852909524465387,0.5330732443284205,2471,2170,301,7.209302325581396,0.0
2904,169.135821816663,0.5527314438453039,8.360579945353772,0.027322156684162654,8.360579945353772,0.027322156684162654,79.01981308946085,81.75521135145163,87.38039303481463,0.28555683998305437,82.30079349020946,0.5455821387578226,0.0001632990538035985,0.2837746023740312,0.05534473194484235,3647,3341,306,10.918300653594772,0.0
2905,150.19909800471999,0.6446313219086695,6.5480995961825945,0.028103431743272938,6.5480995961825945,0.028103431743272938,61.99653239534689,81.51817059946256,68.54463199152949,0.2941829699207274,82.22261280879297,0.7044422093304092,0.00019916375723223333,0.2917445716563391,0.25650349221120905,3770,3537,233,15.180257510729614,0.0
2906,304.0815977158651,0.3598598789536865,21.813103366660584,0.02581432351084093,21.813103366660584,0.02581432351084093,200.68021117304147,81.58785778925596,222.49331453970206,0.2633056976801208,82.02537672495248,0.43751893569651656,0.00016132704118603118,0.2627884272081806,0.4688518123856511,3557,2712,845,3.2094674556213016,0.0
2907,130.20380984670965,0.824074745865251,4.638032183259065,0.0293546340712599,4.638032183259065,0.0293546340712599,43.82414986418814,81.74132761622116,48.46218204744721,0.30672267118637475,82.30312854563715,0.5618009294159947,0.0001615298819482446,0.3031688689941297,0.3417407088932123,3636,3478,158,22.0126582278481,0.0
2908,115.41694318544103,1.0992089827184859,3.1078623473145224,0.02959868902204307,3.1078623473145224,0.02959868902204307,30.687703236281095,81.621006742296,33.79556558359562,0.3218625293675773,82.02873261339982,0.4077258711038212,0.00015889550705526937,0.31798295782896385,0.7009072856061493,2671,2566,105,24.438095238095237,0.0
2909,126.53586634493752,0.8435724422995835,4.486411749066813,0.02990941166044542,4.486411749066813,0.02990941166044542,40.01592888284915,82.03313343172806,44.50234063191596,0.29668227087943977,82.6484184511553,0.6152850194272332,0.0001623871785239465,0.29258298595854815,0.00817486211508367,3939,3789,150,25.26,0.0
2910,138.93577057870743,0.7161637658696259,5.558677680636453,0.02865297773523945,5.558677680636453,0.02865297773523945,51.5269649046827,81.69481640548247,57.08564258531915,0.2942558896150472,82.44279820689474,0.7479818014122657,0.0002122536326368518,0.29120088851449843,0.3445268280672735,3718,3524,194,18.164948453608247,0.0
2911,106.00121157815715,1.4520713914816048,2.422635526076277,0.033186788028442146,2.422635526076277,0.033186788028442146,21.96523614004434,81.61291452513649,24.387871666120617,0.3340804337824742,82.16529214215518,0.552377617018692,0.00016010945420831654,0.32651944432879415,0.8423032854016128,3523,3450,73,47.26027397260274,0.0
2912,138.90906679081593,0.7123541886708509,5.606202611686053,0.028749756983005397,5.606202611686053,0.028749756983005397,51.36798890029593,81.93458454699407,56.97419151198198,0.2921753410870871,82.52364198841178,0.5890574414177081,0.0001613413972658746,0.28915602462771356,0.2369173969827898,3846,3651,195,18.723076923076924,0.0
2913,139.05660923527478,0.7131108165911527,5.48652745273458,0.028136038219151692,5.48652745273458,0.028136038219151692,51.27653105850027,82.29325999220055,56.763058511234846,0.2910926077499223,82.76198945546696,0.4687294632664134,0.00015867618932512303,0.2886903578451683,0.23659179803291863,3149,2954,195,15.148717948717948,0.0
2914,153.16762979384077,0.6277361876796753,6.698891228555732,0.02745447224817923,6.698891228555732,0.02745447224817923,63.688730312293956,82.780008253,70.3876215408497,0.28847385877397413,83.22198183848286,0.4419735854828559,0.00015944213040507068,0.2866624916203193,0.05958364139837613,3016,2772,244,11.360655737704919,0.0
2915,199.26615020124098,0.47107836927007324,11.095250299819053,0.026229906146144333,11.095250299819053,0.026229906146144333,105.79321592953022,82.37726534338333,116.88846622934928,0.2763320714641827,82.71998113877271,0.34271579538938113,0.00016350944436516274,0.2755228583037075,0.8571428571428896,2519,2096,423,4.955082742316785,0.0
2916,115.08556465421293,1.1508556465421294,2.88393189757171,0.0288393189757171,2.88393189757171,0.0288393189757171,30.058920735868583,82.14241104572659,32.942852633440296,0.32942852633440295,82.4548545312025,0.31244348547591017,0.00015949131468908124,0.3263071012301043,0.6096883473115895,2059,1959,100,19.59,0.0
2917,126.12122363343656,0.8698015422995624,4.2523336815084765,0.02932643918281708,4.2523336815084765,0.02932643918281708,39.58847008380178,82.28000565977925,43.840803765310255,0.30235037079524313,82.79097870812052,0.5109730483412704,0.00016536344606513608,0.29882927534700715,0.1936343536882532,3235,3090,145,21.310344827586206,0.0
2918,178.06197920852514,0.5315282961448512,8.935941795133706,0.026674453119802106,8.935941795133706,0.026674453119802106,86.81734647685948,82.18150226909688,95.75328827199318,0.2858307112596811,82.77066365335406,0.5891613842571815,0.0002421542886383812,0.28445168822439126,0.10562636086115162,2768,2433,335,7.262686567164179,0.0
2919,152.7272183710129,0.6311042081446814,6.642324808576524,0.02744762317593605,6.642324808576524,0.02744762317593605,63.50031678882931,82.58424469936256,70.14264159740583,0.2898456264355613,83.02167032240664,0.43742562304407784,0.00016141166901995492,0.2880394547463069,0.19262875581318895,2952,2710,242,11.198347107438016,0.0
2920,169.59203018771393,0.5615630138666025,8.100449387361351,0.0268226800906005,8.100449387361351,0.0268226800906005,78.4840508739054,83.0070631971414,86.58450026126675,0.28670364324922765,83.39735990258725,0.3902967054458486,0.00016419718361205242,0.2854128155136645,0.027026728908595032,2679,2377,302,7.870860927152318,0.0
2921,94.68207459471296,2.7847668998444988,1.0395552592308,0.03057515468325882,1.0395552592308,0.03057515468325882,10.608615165899892,82.93774524456785,11.648170425130692,0.3425932477979615,83.3608351626699,0.42308991810205043,0.0004087825295671985,0.3329776303542076,0.07565072559521013,1069,1035,34,30.441176470588236,0.0
2922,112.80378165970922,1.2129438888140776,2.7559280895018934,0.0296336353709881,2.7559280895018934,0.0296336353709881,27.03763569646503,82.87447270967732,29.793563785966924,0.3203609009243755,83.38964843096755,0.5151757212902339,0.00022835803248680582,0.31628100245958773,0.070553007469357,2349,2256,93,24.258064516129032,0.0
2923,130.60260896809814,0.8111963289943984,4.705937105218307,0.029229423013778306,4.705937105218307,0.029229423013778306,42.70770699544141,83.18849813814563,47.413644100659724,0.29449468385502936,83.74058857684122,0.5520904386955863,0.00016426374254554783,0.2910684496351362,0.21356989646528746,3522,3361,161,20.875776397515526,0.0
2924,134.49469819606168,0.7819459197445446,4.959188041105561,0.028832488611078844,4.959188041105561,0.028832488611078844,45.78857505350243,83.74660302721315,50.74776309460799,0.29504513427097667,84.26983080506079,0.5232277778476373,0.00016289781377572767,0.2920050429709354,0.00019535144974724972,3384,3212,172,18.674418604651162,0.0
2925,136.0859875423887,0.7602569136446296,4.973598974096562,0.02778546912903107,4.973598974096562,0.02778546912903107,47.524203268522,83.58785322552797,52.49780224261856,0.2932838114112769,83.94876375165904,0.36091052613107877,0.00016206130495333577,0.2912694066521209,0.7142202305983574,2406,2227,179,12.441340782122905,0.0
2926,126.02697418574303,0.8813075117884128,4.051151848524817,0.02832973320646725,4.051151848524817,0.02832973320646725,38.35799542410507,83.52985614457486,42.40914727262989,0.29656746344496426,83.98055223621122,0.4506960916363596,0.00020411960671936575,0.2940309227239986,0.06427877367957535,2351,2208,143,15.44055944055944,0.0
2927,106.14310180315886,1.5163300257594123,2.329148543258053,0.033273550617972186,2.329148543258053,0.033273550617972186,20.141182586972832,83.4964965661859,22.470331130230885,0.3210047304318698,84.21154256395914,0.7150459977732453,0.00021596073626494873,0.3133079891314245,0.03994997766301367,3381,3311,70,47.3,0.0
2928,107.05768690799084,1.4086537751051427,2.5071190317643195,0.032988408312688414,2.5071190317643195,0.032988408312688414,21.09728315234497,83.1428509426263,23.60440218410929,0.31058423926459594,84.01457638875627,0.8717254461299717,0.00024949211394675777,0.30319882262150755,0.3605965789812444,3570,3494,76,45.973684210526315,0.0
2929,115.03930598073111,1.0180469555816913,3.5028314038929538,0.03099850799905269,3.5028314038929538,0.03099850799905269,28.2199826697763,83.31601349391133,31.722814073669255,0.2807328679085775,83.90964459884253,0.5936311049312053,0.00016232734616658607,0.2754837290432618,0.7173152715099604,3770,3657,113,32.36283185840708,0.0
2930,135.10859972041226,0.7506033317800681,5.154182373332728,0.028634346518515156,5.154182373332728,0.028634346518515156,46.556768129737975,83.39704783299362,51.710950503070706,0.2872830583503928,83.92000569442189,0.5229578614282673,0.0001612077254711058,0.2843810779221687,0.5313491425139318,3424,3244,180,18.022222222222222,0.0
