Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1075,27.522654720805235,0.17094816596773438,8.810078647071057,0.054720985385534514,8.810078647071057,0.054720985385534514,18.705338729588107,0.007237344145210045,27.515417376659165,0.17090321351962215,0.9708965687985938,0.9636592246533837,0.00026613068894045395,0.16491775249693566,1.703034431004312,3782,3621,161,22.490683229813666,0.0
1076,48.80975379103495,0.1435580993853969,16.495273795561328,0.04851551116341567,16.495273795561328,0.04851551116341567,32.2790897401909,0.03539025527982176,48.77436353575223,0.14345401039927128,0.7180709418648803,0.6826806865850585,0.00026378697317815244,0.1414461260269708,0.935506313518772,2928,2588,340,7.6117647058823525,0.0
1077,20.39210946673927,0.22165336376890513,5.118731902699924,0.055638390246738306,5.118731902699924,0.055638390246738306,15.259115882613969,0.014261681428251904,20.377847785313893,0.22149834549254233,0.791436542458996,0.7771748610307441,0.000262381789679522,0.21305079265522037,1.3023788799436034,3054,2962,92,32.19565217391305,0.0
1078,8.423234325545423,0.19588917036152145,2.756585322789702,0.064106635413714,2.756585322789702,0.064106635413714,5.648365881127802,0.018283121629565358,8.404951203917504,0.19546398148645358,0.7195312682667918,0.7012481466372265,0.0002658256810603588,0.1791558850529914,1.1341954544766395,2681,2638,43,61.348837209302324,0.0
1079,33.98725914990189,0.16498669490243634,10.961115380355537,0.05320929796289096,10.961115380355537,0.05320929796289096,22.521813341712573,0.5043304278328833,33.48292872206811,0.1625384889420782,1.3695428086261927,0.8652123807933094,0.0002673709458570177,0.15833842884114416,0.21520084043390852,3442,3236,206,15.70873786407767,0.0
1080,33.07013215194763,0.16702086945428096,10.68094291883798,0.05394415615574737,10.68094291883798,0.05394415615574737,22.17269157240287,0.0003842267149138934,32.85363449124085,0.16592744692545883,1.1801568853582012,1.1797726586432873,0.0003255443318552117,0.16106048114439106,0.5339272218169526,3822,3624,198,18.303030303030305,0.0
1081,17.139212299123415,0.23478373012497827,4.512606901537601,0.061816532897775354,4.512606901537601,0.061816532897775354,12.021576724962756,0.6050286726249396,16.534183626500358,0.22649566611644326,1.553145353510672,0.9481166808857324,0.00026454148462213515,0.21350776637825675,0.23058691418430044,3657,3584,73,49.0958904109589,0.0
1082,39.63216346358104,0.1376116786929897,14.244608402122884,0.049460445840704456,14.244608402122884,0.049460445840704456,24.907097801259738,0.2495255585989753,39.15170620338262,0.13594342431730078,1.290329321204922,1.0408037626059468,0.0005920385452821086,0.13313136854991706,0.36790932746646376,2046,1758,288,6.104166666666667,0.0
1083,52.26842454911605,0.1510648108355955,16.60318900389454,0.047986095386978435,16.60318900389454,0.047986095386978435,35.592154109390776,0.04457712025953242,52.19534311328532,0.15085359281296334,0.7933049466718103,0.7487278264122779,0.0019498120479486403,0.14877202197238218,0.5370835234479046,730,384,346,1.1098265895953756,0.0
1084,34.335507928075344,0.13957523547998107,12.689082702443503,0.051581637001802856,12.689082702443503,0.051581637001802856,21.476349677838357,0.1700755477910434,34.16543238028186,0.13888387146456038,1.0726113758581732,0.9025358280671298,0.00026949412602780826,0.13521502663502916,0.47807695480526036,3595,3349,246,13.613821138211382,0.0
1085,32.038210757716,0.1511236356496038,10.923969380709819,0.05152815745617839,10.923969380709819,0.05152815745617839,20.80075683180894,0.18635534089924022,31.72472621251876,0.14964493496471112,1.1392634023285382,0.952908061429298,0.00037034903281356313,0.14574975167635595,0.08881350205251692,2785,2573,212,12.13679245283019,0.0
1086,29.752939888881997,0.16082670210206484,9.267409868895868,0.05009410739943712,9.267409868895868,0.05009410739943712,19.996361293393647,0.4891687265889004,29.263771162289515,0.15818254682318658,0.7572887977750042,0.2681200711861038,0.00027612777671071455,0.15673324914111889,0.4946291472167559,1156,971,185,5.248648648648649,0.0
1087,17.88665225269267,0.15690045835695324,6.5004231246157556,0.05702125547908558,6.5004231246157556,0.05702125547908558,11.381937770235027,0.004291357842475918,17.882360894850784,0.15686281486711215,0.8664534484911428,0.8621620906486669,0.00026791861114004565,0.14929998951053972,0.9723971362560633,3332,3218,114,28.228070175438596,0.0
1088,22.86129089211977,0.1598691670777606,7.456108477322968,0.05214061872253824,7.456108477322968,0.05214061872253824,14.95551642554392,0.4496659892519119,22.411624902866887,0.15672464967039781,1.2910113941552481,0.8413454049033362,0.000270442110222866,0.15084111537038125,0.4167874592392309,3254,3111,143,21.755244755244757,0.0
1089,29.336622963994387,0.15359488462824286,9.32904282252716,0.04884315613888566,9.32904282252716,0.04884315613888566,19.488542472814288,0.3148469794076618,28.81758529534145,0.15087740992325366,1.288941922816207,0.9740949434085451,0.0004120536985653744,0.14684649759779153,0.14722522328474952,2555,2364,191,12.37696335078534,0.0
1090,28.514854398580724,0.14257427199290362,9.833624011481287,0.049168120057406436,9.833624011481287,0.049168120057406436,18.676551796190097,0.00467859090406364,28.510175807671384,0.14255087903835692,0.14348223484364553,0.1388036439395819,0.0002787221765855058,0.1418568608186854,2.278893808798557,698,498,200,2.49,0.0
1091,28.13949193536041,0.14580047634901766,10.104424857206505,0.052354532938893805,10.104424857206505,0.052354532938893805,17.95335637176356,0.081710706382637,28.057781228970065,0.1453771048133164,1.0299127211694667,0.9482020147868297,0.0002654540914856746,0.1404641410061707,0.06177152846100853,3765,3572,193,18.507772020725387,0.0
1092,12.648317306811123,0.1976299579189238,3.7798590881107774,0.0590602982517309,3.7798590881107774,0.0590602982517309,8.865033260853124,0.0034249578445724183,12.644892348963902,0.19757644295256097,0.6138233130585604,0.610398355213988,0.0002678360487994682,0.1880389686523838,1.5843861456600052,2343,2279,64,35.609375,0.0
1093,24.155795135408994,0.1689216443035594,7.322747068203453,0.05120802145596821,7.322747068203453,0.05120802145596821,16.306217248744474,0.5268308184572561,23.62896431694793,0.16523751270592957,1.0169145928763328,0.4900837744190767,0.00025957827034908725,0.16181035344428435,0.08699249460130432,2031,1888,143,13.202797202797203,0.0
1094,34.547145614613214,0.12890725975601947,13.423276195012175,0.050086851473926025,13.423276195012175,0.050086851473926025,20.561396071931085,0.44878441332093644,33.984672266943264,0.12680847860799727,1.2842501167588125,0.8354657034378761,0.0003056954641192375,0.12411528170841195,0.09026709857675996,3001,2733,268,10.197761194029852,0.0
1095,24.759256914947855,0.14564268773498737,9.050253893585987,0.05323678760932934,9.050253893585987,0.05323678760932934,15.618044959689428,0.09095806166942566,24.668298853275417,0.1451076403133848,1.0664557664335916,0.975497704764166,0.0002657307831011076,0.13936941852067214,1.1932920550893868,3841,3671,170,21.594117647058823,0.0
1096,22.26885125112392,0.16020756295772604,7.776640776871293,0.05594705594871434,7.776640776871293,0.05594705594871434,14.491954276714523,0.00025619753387218225,22.268595053585816,0.1602057198099699,0.9521575923598675,0.9519013948259953,0.00026471117764905323,0.15335750833643202,1.4845216556290097,3735,3596,139,25.8705035971223,0.0
1097,30.13937431119814,0.12505964444480555,11.859796682739596,0.049210774617176746,11.859796682739596,0.049210774617176746,18.04987875207769,0.2296988763838499,29.909675434817284,0.12410653707393064,1.1329068544511074,0.9032079780672575,0.0002689720006156217,0.12035878612758105,0.7224587159760176,3599,3358,241,13.933609958506224,0.0
1098,14.449563910041093,0.15210067273727465,5.686828880441596,0.05986135663622733,5.686828880441596,0.05986135663622733,8.414728908382926,0.34800612121557606,14.101557788824522,0.14843745040867917,1.361268202966471,1.013262081750895,0.0002616895872290535,0.13777153375868023,0.7849007332355313,3967,3872,95,40.757894736842104,0.0
1099,19.061486674711205,0.14891786464618129,7.005747787748695,0.05473240459178668,7.005747787748695,0.05473240459178668,11.427441842971916,0.6282970439914379,18.433189630720612,0.14400929399000478,1.4091302847056113,0.7808332407141734,0.0002658608242132017,0.1379090342969187,0.7329711589750332,3065,2937,128,22.9453125,0.0
1100,8.2456372269761,0.11452273926355695,4.159626125642931,0.057772585078374045,4.159626125642931,0.057772585078374045,3.61196613136417,0.28525895058942297,7.771592257007101,0.10793878134732085,1.1877884580013642,0.9025295074119413,0.00042075967711512416,0.09802567734687134,0.3555105068425064,2217,2145,72,29.791666666666668,0.0
1101,28.37326647744692,0.11580925092835477,11.365903523586194,0.04639144295341304,11.365903523586194,0.04639144295341304,16.499545894435414,0.1768358554459155,27.86544941802161,0.1137365282368229,1.2689675167677024,1.0921316613217869,0.00038728073096517266,0.11062979167624169,0.11588634933696085,3065,2820,245,11.510204081632653,0.0
1102,20.39594137256529,0.12668286566810738,8.71053150085502,0.05410268012953428,8.71053150085502,0.05410268012953428,11.135528710669291,0.5498811610451639,19.84606021152431,0.12326745472996466,1.455399722631114,0.90551856158595,0.00026877962647252893,0.11764311583810047,0.3878522674809801,3530,3369,161,20.925465838509318,0.0
1103,25.034837385472542,0.11536791421876748,10.956518056384574,0.05049086661928375,10.956518056384574,0.05049086661928375,13.595934488007515,0.482384841083217,24.55245254439209,0.1131449426008852,1.423257184083809,0.9408723430005921,0.00026525862503540797,0.10880912535202181,0.973014881547897,3764,3547,217,16.34562211981567,0.0
1104,22.254589338900814,0.10803198708204279,9.58840656891173,0.04654566295588218,9.58840656891173,0.04654566295588218,12.476198482792029,0.1899842871932833,22.064605051703758,0.10710973326069785,0.8229197544029603,0.632935467209677,0.0002672869371662487,0.10403723099270804,1.2332728968905258,2574,2368,206,11.495145631067961,0.0
1105,15.334745330634291,0.12995546890368043,5.3190643272418585,0.045076816332558126,5.3190643272418585,0.045076816332558126,10.013173376107943,0.00250762729467624,15.3322377033498,0.1299342178249983,0.6718047760084573,0.6692971487137811,0.00026718449050450345,0.12426220809004944,1.8005792868196977,2623,2505,118,21.228813559322035,0.0
1106,15.439889305009387,0.11522305451499543,6.114047721468771,0.045627221802005756,6.114047721468771,0.045627221802005756,9.319245892762524,0.006595690790049957,15.433293614231296,0.1151738329420246,0.675892839503831,0.6692971487137811,0.00026707787259129333,0.11017907810078774,1.1348986732086814,2640,2506,134,18.70149253731343,0.0
1107,13.168384175235474,0.13038004133896508,5.605433833294167,0.05549934488410066,5.605433833294167,0.05549934488410066,7.553342950587307,0.008642061818932234,13.158776783881475,0.13028491865229183,0.9144985713367078,0.9058565095177755,0.0002642521906411247,0.12132560003860164,2.6666666666666288,3529,3428,101,33.94059405940594,0.0
1108,11.95783020648355,0.13140472754377527,4.931847410086118,0.05419612538556174,4.931847410086118,0.05419612538556174,6.926876656924151,0.0991061394774988,11.858724067010268,0.13031564908802493,0.7469262465773454,0.6478201070998466,0.000267694259132168,0.12319674681215609,0.815392431859209,2511,2420,91,26.593406593406595,0.0
1109,498.3998118649432,0.1394125347873967,173.4268842982643,0.04851101658692707,173.4268842982643,0.04851101658692707,324.6111735174359,0.36175404932748734,498.0380578157002,0.1393113448435525,0.4748688332836082,0.11311478395612085,0.0003407071805907254,0.13927970434452017,0.3851721972498581,3907,332,3575,0.09286713286713287,0.0
1110,12.584892044838739,0.11652677819295129,5.915986026097155,0.05477764838978847,5.915986026097155,0.05477764838978847,6.6563879927209655,0.012518026022917184,12.57237401881812,0.11641087054461223,1.0257801077738122,1.013262081750895,0.0002619602072778943,0.10702881423208266,0.7667172437336376,3976,3868,108,35.81481481481482,0.0
1111,15.93009744260769,0.1197751687414112,6.337609833245291,0.04765120175372399,6.337609833245291,0.04765120175372399,8.779325456763218,0.8131621526019899,15.11693529000851,0.11366116759404894,1.2912161699875924,0.4780540173856025,0.000261517514981183,0.1100667764858654,0.21261795517182236,1961,1828,133,13.74436090225564,0.0
1112,11.243155639879774,0.10915685087261916,5.614895487499068,0.054513548422321055,5.614895487499068,0.054513548422321055,5.2874940546043945,0.3407660977782143,10.902389542103464,0.10584844215634431,1.2592727862343054,0.9185066884560911,0.00026531100186484433,0.09693090149170358,0.950450072209378,3565,3462,103,33.61165048543689,0.0
1113,18.38568488611247,0.10689351677972367,7.67563476879641,0.04462578353951401,7.67563476879641,0.04462578353951401,10.35937629867135,0.12710994093436057,18.03501106746776,0.1048547155085335,1.1654847658099925,1.038374824875632,0.0004921207700832379,0.10011744255989813,0.22570521028433177,2282,2110,172,12.267441860465116,0.0
1114,20.83940440719266,0.11642125367146737,7.645084707510347,0.0427099704330187,7.645084707510347,0.0427099704330187,12.799154922409457,0.037411306138778855,20.444239629919803,0.11421362921742907,1.12221252272127,1.0848012165824912,0.001162702268577161,0.1101519099691139,0.10180799925740303,1112,933,179,5.212290502793296,0.0
1115,52.09165683654567,0.17421958808209254,14.376655911828898,0.04808246124357491,14.376655911828898,0.04808246124357491,37.70674290787838,0.0073109867225866765,52.08339881970728,0.17419196929667985,0.9114659949069619,0.9041550081843752,0.0002693342294263852,0.1711712068282231,1.6593264186723218,3656,3357,299,11.22742474916388,0.0
1116,60.45968101529877,0.17224980346238966,16.61232116102687,0.047328550316315866,16.61232116102687,0.047328550316315866,43.34315749114671,0.5042023631282291,59.95547865217358,0.17081332949337202,1.1859191634398485,0.6817168003116194,0.00026280524298828814,0.16887111638706245,0.4072636317787328,2945,2594,351,7.39031339031339,0.0
1117,8.017202374502403,0.0826515708711588,4.36492726354438,0.04499925013963278,4.36492726354438,0.04499925013963278,3.634567509064368,0.017707601895949665,7.999494772608748,0.08246901827431699,0.6475646320290025,0.6298570301330528,0.0002690546903601251,0.07597564682962268,1.2782511293289645,2438,2341,97,24.1340206185567,0.0
1118,45.58562890431165,0.17532934193966018,12.153959704516609,0.04674599886352542,12.153959704516609,0.04674599886352542,33.42052676293508,0.01045654007759822,45.57448646745169,0.17528648641327574,0.8083140052231101,0.7978574651455119,0.00026219436909152545,0.1722204419195713,0.7587117441983082,3303,3043,260,11.703846153846154,0.0
1119,9.308897073550952,0.0895086257072207,4.415790633072849,0.04245952531800816,4.415790633072849,0.04245952531800816,4.880471114732586,0.012635325736141567,9.296261747805435,0.08938713219043687,0.9535076687367336,0.9408723430005921,0.0002653334300622087,0.08034028273859825,1.4633002214892485,3650,3546,104,34.09615384615385,0.0
1120,13.943940615914812,0.1017805884373344,5.75914777492613,0.0420375749994608,5.75914777492613,0.0420375749994608,8.182411083172042,0.002243767702339028,13.941558858098173,0.10176320334378228,0.5983154564111146,0.5960716887087756,0.0002706955897860016,0.09741332233214378,1.658072626015155,2339,2202,137,16.072992700729927,0.0
1121,45.94938247073958,0.20153237925762973,10.726412544684662,0.04704566905563448,10.726412544684662,0.04704566905563448,35.22091004023116,0.00043884489718948316,45.947322584915824,0.20152334467068345,0.7091306601766973,0.7086918152795079,0.0002625757003629151,0.19842215706387228,2.6666666666666288,2927,2699,228,11.837719298245615,0.0
