,Request Id,prefill_e2e_time,cdf
10217,10534,0.20260435436523494,0.6058125
6567,4327,0.20269044173606687,0.605875
13333,13676,0.20270357931934768,0.6059375
15032,15008,0.2027272483624074,0.606
14457,14795,0.20276629444259697,0.6060625
6674,6972,0.20277204150596617,0.606125
6420,6607,0.2028320665024239,0.6061875
3603,4026,0.2028545729365021,0.60625
7800,7996,0.20285944898989783,0.6063125
13488,13490,0.2028714951673578,0.606375
11080,11003,0.2029999711006667,0.6064375
3573,3827,0.20311580402332652,0.6065
13485,13814,0.20313060017707585,0.6065625
14695,9020,0.2031937237368311,0.606625
14700,14634,0.2032030518412853,0.6066875
7719,7416,0.20321176818202957,0.60675
10839,10463,0.20322322735512444,0.6068125
4825,4986,0.2032411122340818,0.606875
2644,2406,0.20331520870195163,0.6069375
1553,1559,0.20337125295785086,0.607
6277,6566,0.20359831767393644,0.6070625
6721,7100,0.20361052347098507,0.607125
12617,12882,0.20365687860982007,0.6071875
14123,14230,0.20367713976128243,0.60725
10308,10404,0.20376348566173874,0.6073125
10064,10447,0.2039308534316433,0.607375
12424,12590,0.20393846290795636,0.6074375
4663,5084,0.20399062856878913,0.6075
4117,4352,0.20399650652299783,0.6075625
9955,10368,0.2040633738342308,0.607625
13885,13975,0.20418724181672587,0.6076875
14584,14630,0.20425810898876762,0.60775
7222,7308,0.20436137591391912,0.6078125
9873,9937,0.20439078230344876,0.607875
11200,11409,0.2044191995517508,0.6079375
9463,9500,0.2044477991019562,0.608
1205,1337,0.20449760319985444,0.6080625
12602,12781,0.20451629107509461,0.608125
3559,3909,0.20455482175307793,0.6081875
9174,9488,0.20465678822091604,0.60825
278,278,0.20467350655462102,0.6083125
10580,10518,0.20469936168302638,0.608375
11759,11757,0.20472330898422797,0.6084375
8208,8359,0.20473345193181558,0.6085
1423,1411,0.20501187174576785,0.6085625
1180,1420,0.2052053006890091,0.608625
6967,7006,0.2052337348836204,0.6086875
12220,6525,0.20529105707279882,0.60875
13888,14092,0.20531691719412493,0.6088125
2220,2246,0.20532461864576135,0.608875
14792,15013,0.2053496516047062,0.6089375
5210,5256,0.20548648998266117,0.609
15472,15568,0.2056310420376235,0.6090625
10879,7768,0.20563852906667535,0.609125
4677,4951,0.20563975057140738,0.6091875
9407,9217,0.2056582749648328,0.60925
4575,4963,0.2056682068071609,0.6093125
8227,8411,0.20568130640793925,0.609375
5995,6204,0.20573006358571888,0.6094375
11313,11655,0.20577229734129787,0.6095
13809,13982,0.2057880778298795,0.6095625
10437,10675,0.20596391229719302,0.609625
2360,2530,0.2061264275730963,0.6096875
7611,7142,0.20631328013621442,0.60975
9171,9329,0.20632502948359388,0.6098125
9337,9520,0.2063685900973269,0.609875
4760,5088,0.20650588400357606,0.6099375
4348,4514,0.20653119867182568,0.61
6010,6212,0.20709220843738763,0.6100625
7667,7642,0.20718239912855552,0.610125
138,44,0.2072384204828388,0.6101875
13392,13610,0.2074648135032362,0.61025
2626,2558,0.20754771687676055,0.6103125
6907,6996,0.20757097133906655,0.610375
12837,13061,0.20759223517404735,0.6104375
13917,13956,0.2077199350507044,0.6105
11841,12004,0.207764927370647,0.6105625
2460,2482,0.20778835358109404,0.610625
8881,9081,0.20791839438800253,0.6106875
8923,9085,0.2080858038969211,0.61075
8028,8070,0.20809406805349795,0.6108125
4078,4300,0.20817621237929984,0.610875
4629,5034,0.20818696957303473,0.6109375
7865,7810,0.208229362676974,0.611
4694,4843,0.20824801781202495,0.6110625
11039,11299,0.20826077743214455,0.611125
13310,13616,0.20829213250033263,0.6111875
9149,9508,0.20833216265890542,0.61125
7106,7236,0.20837185264031177,0.6113125
2589,2804,0.20840289997727268,0.611375
11360,11743,0.20847958675835798,0.6114375
12460,12731,0.2085496305043648,0.6115
520,502,0.20858003340614673,0.6115625
1173,1391,0.20876961784327364,0.611625
14811,15085,0.20909668139864834,0.6116875
10186,10417,0.20913915656632298,0.61175
6466,6786,0.2091769504895069,0.6118125
12758,12556,0.20928430257436048,0.611875
12019,12098,0.20931666536154125,0.6119375
6980,7320,0.20938004512345287,0.612
8922,9023,0.20944908314689314,0.6120625
2683,2481,0.20945840691949513,0.612125
9311,9501,0.20950408214690697,0.6121875
7902,8204,0.20952583757633647,0.61225
12871,13105,0.20962557567872864,0.6123125
7684,7821,0.20983509103908204,0.612375
15624,15809,0.20984726001000809,0.6124375
14435,14195,0.20985919493455185,0.6125
10166,10419,0.21000239458555825,0.6125625
8428,8517,0.21014010151162665,0.612625
11507,11747,0.21015482894489423,0.6126875
12744,12812,0.21020166202941937,0.61275
8834,9145,0.21020358572883424,0.6128125
3896,4038,0.21025329224777067,0.612875
14207,14435,0.21040228453739473,0.6129375
3520,3411,0.2104354310117884,0.613
301,513,0.21045765387893844,0.6130625
4195,4360,0.2104618298814387,0.613125
6414,6591,0.2104625399928466,0.6131875
6110,6360,0.2105814092651883,0.61325
10057,10353,0.21085530747484427,0.6133125
2346,2486,0.2109546751997584,0.613375
11079,11255,0.21126595993075625,0.6134375
8775,9024,0.21142028534839596,0.6135
1074,1416,0.2114974716860729,0.6135625
15761,15793,0.2115142146557787,0.613625
11369,11417,0.21179866210314913,0.6136875
12369,12777,0.21182363963976059,0.61375
15868,11667,0.21185206242790855,0.6138125
3045,3395,0.21195270380015074,0.613875
15780,15659,0.2120660857619896,0.6139375
10271,10519,0.21220600941865086,0.614
13305,13595,0.21222138666610135,0.6140625
2560,2723,0.21247765083111858,0.614125
9660,9752,0.2124843707908326,0.6141875
1679,1869,0.21251666474161368,0.61425
14870,15303,0.21273749741351367,0.6143125
6022,5736,0.2129011930643685,0.614375
8728,8788,0.2129227195592307,0.6144375
11052,11059,0.2129688011098665,0.6145
8824,8971,0.21298317231722308,0.6145625
4589,4876,0.2130130104629302,0.614625
10482,10643,0.2130794468808972,0.6146875
9334,9498,0.21311843708309652,0.61475
10157,10467,0.21324676713987856,0.6148125
6644,6847,0.2132619079713436,0.614875
10361,10530,0.21330560807240317,0.6149375
4309,4228,0.21335932206318375,0.615
5245,5354,0.21343848424177736,0.6150625
9222,9513,0.21363959054929182,0.615125
7575,7832,0.213663912227247,0.6151875
9495,9620,0.21371769549784858,0.61525
11337,11385,0.21382275703888354,0.6153125
7340,7436,0.21389309925666566,0.615375
15982,14911,0.2139955768498112,0.6154375
7954,8379,0.21411487896938297,0.6155
10588,10727,0.2141149675669567,0.6155625
8549,8613,0.2141417905118601,0.615625
13068,13282,0.21430917064083133,0.6156875
14400,14754,0.21431359490128443,0.61575
2590,2868,0.21438720746932916,0.6158125
4205,4585,0.21442058994817614,0.615875
13598,13936,0.2144404535874287,0.6159375
14079,14376,0.21446702974327536,0.616
8820,9040,0.21454036114343467,0.6160625
9089,9321,0.21456355605457134,0.616125
7008,7237,0.21457023387876006,0.6161875
14825,15009,0.214876486521689,0.61625
7238,7214,0.21492794369291346,0.6163125
15739,15910,0.21495137737019832,0.616375
3593,3491,0.21512120744513652,0.6164375
10563,10723,0.2151386095890757,0.6165
8835,9189,0.21516913400708404,0.6165625
3317,3443,0.2152611825244719,0.616625
14291,14569,0.21528682395046417,0.6166875
6879,7044,0.2152900606191679,0.61675
12681,12869,0.21530492402200707,0.6168125
12245,12468,0.21533267950064783,0.616875
2350,2568,0.21538423353935343,0.6169375
13325,13635,0.21543920667045313,0.617
13613,13832,0.2155738516029828,0.6170625
4004,4239,0.21567247664974332,0.617125
10276,10461,0.216225007002663,0.6171875
14213,14636,0.2162566573894651,0.61725
10585,10951,0.21638603687398472,0.6173125
14317,14439,0.21644866736164659,0.617375
9806,10103,0.21645669240672305,0.6174375
2493,2861,0.21646915423717417,0.6175
15533,15965,0.2166249090134329,0.6175625
10033,10392,0.21677163116595466,0.617625
556,424,0.21680698021296685,0.6176875
5124,5236,0.21692767157256299,0.61775
13572,13591,0.21696060117034222,0.6178125
3814,3891,0.21698110666230264,0.617875
13545,13680,0.21701118522764773,0.6179375
6659,6794,0.21714452259973882,0.618
10416,10575,0.21725972729427667,0.6180625
15855,11295,0.2173811519622859,0.618125
6910,7253,0.21776339288689428,0.6181875
9260,9477,0.21782829323268516,0.61825
6140,6368,0.21787949968415887,0.6183125
11055,11329,0.21808006615987097,0.618375
8877,9044,0.21817477430207077,0.6184375
2260,2441,0.2183269487355517,0.6185
10753,11011,0.2185157493052543,0.6185625
3664,3914,0.2186490414621005,0.618625
3984,4192,0.21872865806398067,0.6186875
11705,7758,0.2188801924074255,0.61875
2044,2168,0.21888387027943423,0.6188125
14579,14762,0.21893833413747643,0.618875
15461,15697,0.219026458730184,0.6189375
9895,10152,0.2191551437959447,0.619
15709,15993,0.21919635852538022,0.6190625
9349,9496,0.2192008137962489,0.619125
4226,4356,0.2192240844615867,0.6191875
3967,4359,0.21922432546971038,0.61925
7668,7646,0.21924920676579518,0.6193125
3934,4029,0.2193010028136655,0.619375
6943,7297,0.21931036928194203,0.6194375
10900,10987,0.21932696956827158,0.6195
13190,10502,0.21933828973777736,0.6195625
13624,13807,0.2195248188053256,0.619625
3758,4042,0.21960155066496156,0.6196875
4150,4187,0.21994946635460622,0.61975
4678,4967,0.219976634281295,0.6198125
4201,4252,0.2199820805828665,0.619875
8627,8797,0.22000726061710907,0.6199375
5892,5866,0.22003922588396563,0.62
1133,1149,0.22006829281794538,0.6200625
6374,6675,0.22010792078125974,0.620125
8880,9057,0.2201419800364306,0.6201875
9099,9456,0.2206214331015417,0.62025
11611,11683,0.22064787520389473,0.6203125
9901,10001,0.22072609359128137,0.620375
10603,10735,0.22084751831459926,0.6204375
8909,9164,0.22085868686386334,0.6205
13954,13819,0.22093270107086482,0.6205625
6510,6778,0.2211254345286875,0.620625
6317,6635,0.22112554186662692,0.6206875
11920,12104,0.22120328599146433,0.62075
14653,14914,0.22123373988063122,0.6208125
10455,10731,0.2212413290712334,0.620875
8196,8603,0.2212927831326681,0.6209375
13233,13432,0.2213647307419251,0.621
3509,3682,0.22149235399670886,0.6210625
3415,3535,0.2215309367461913,0.621125
7552,7630,0.22160300828031154,0.6211875
3712,3913,0.22170324202531333,0.62125
10632,10819,0.2218529964255822,0.6213125
4322,4220,0.22196189672496303,0.621375
1092,1208,0.22204652702146177,0.6214375
13298,13518,0.22214472727057455,0.6215
8290,8655,0.2221849291439355,0.6215625
12932,13173,0.2222025150031186,0.621625
15669,13963,0.2222902663105515,0.6216875
15248,15363,0.22242777256712998,0.62175
10063,10535,0.22248192513200138,0.6218125
4118,4259,0.2225731278883103,0.621875
11925,11909,0.2226249455872562,0.6219375
3592,3757,0.2226789509209084,0.622
12433,12815,0.22276309820671258,0.6220625
10355,10485,0.22276763708867975,0.622125
14119,13662,0.22283935907711339,0.6221875
3109,3040,0.22289410264089327,0.62225
11562,11647,0.22307731133554398,0.6223125
5325,5288,0.22312058315861805,0.622375
10415,10711,0.22314823665595895,0.6224375
14722,14971,0.22315933554978074,0.6225
7686,7624,0.2232475514850023,0.6225625
10115,10055,0.22338059948702949,0.622625
8599,8793,0.22338666051672362,0.6226875
14028,13987,0.22364613419699708,0.62275
9040,9043,0.2237710435099416,0.6228125
13406,13690,0.22398247469834587,0.622875
7176,7504,0.2240036918703936,0.6229375
13508,13606,0.22408217963248944,0.623
6455,6316,0.22412723210288732,0.6230625
14212,14368,0.22414280557148913,0.623125
4124,4163,0.2241904247318729,0.6231875
11403,11541,0.2243258048403618,0.62325
8023,7912,0.2244710473953262,0.6233125
10275,10357,0.22457153024566878,0.623375
12632,12845,0.2246026471410687,0.6234375
14795,14975,0.22465873811535175,0.6235
8104,7829,0.2247114496561835,0.6235625
14820,15021,0.22476554984018549,0.623625
15575,13979,0.22482538995342338,0.6236875
2150,2414,0.22503299869029547,0.62375
7635,7598,0.22504235736036549,0.6238125
10519,10851,0.22510419738824794,0.623875
13722,13803,0.2252078462383338,0.6239375
3621,4000,0.22534086475155846,0.624
2739,2989,0.2253608939426215,0.6240625
9847,9981,0.2255414131881821,0.624125
5126,5296,0.22554219928522912,0.6241875
10869,10715,0.22567159715805474,0.62425
12786,12858,0.22579191151095301,0.6243125
8661,9060,0.22599635194271173,0.624375
14452,14632,0.2260197989972994,0.6244375
15679,15815,0.22607877371740415,0.6245
391,498,0.22639759802571646,0.6245625
13486,13583,0.22673188484372986,0.624625
15454,15681,0.22683430658025827,0.6246875
3043,2988,0.22690829028650228,0.62475
7443,7626,0.22702392973661745,0.6248125
9313,9550,0.227226156133554,0.624875
9100,9464,0.2272550666760651,0.6249375
9204,8927,0.22735894460527106,0.625
9137,9173,0.22737879054079713,0.6250625
4607,4826,0.22739680570489895,0.625125
14470,14811,0.22742200962443349,0.6251875
4035,4208,0.22747453185009192,0.62525
7361,7424,0.2274895547538165,0.6253125
8667,8801,0.22749072856606745,0.625375
7490,7132,0.22749091300616442,0.6254375
14425,14765,0.22755595131786777,0.6255
10615,11067,0.22759487205104278,0.6255625
12035,12110,0.22762872842343995,0.625625
11869,12074,0.22765510124293087,0.6256875
13718,13964,0.22768623954152645,0.62575
15304,15557,0.2282662361087091,0.6258125
10409,10639,0.22833957088687384,0.625875
7964,7160,0.22834070819880026,0.6259375
9046,9121,0.2283762047269704,0.626
12838,13177,0.22839557088877882,0.6260625
10653,10683,0.22849346085274647,0.626125
15764,15635,0.22883070715079157,0.6261875
5406,5060,0.22909127604586388,0.62625
8106,8365,0.22947814817339918,0.6263125
5488,4823,0.22953995247661396,0.626375
10681,10899,0.22959274492973236,0.6264375
14077,14377,0.22963774052260533,0.6265
10069,10224,0.2296822017813156,0.6265625
10086,10451,0.2297740370407837,0.626625
8618,4200,0.22981501916828506,0.6266875
12448,12545,0.22990221976004932,0.62675
7441,7506,0.23006421956387157,0.6268125
9493,9753,0.23010122776645403,0.626875
13506,13822,0.23015126234679428,0.6269375
2494,2477,0.2305423880425792,0.627
4691,4968,0.2306747234972022,0.6270625
12874,13129,0.23072420365747348,0.627125
14622,14799,0.23086665288491304,0.6271875
7349,7724,0.2308681079471171,0.62725
8963,9117,0.23087285288215753,0.6273125
4904,5092,0.2310523026109763,0.627375
11787,11986,0.23105793797242313,0.6274375
12427,12573,0.2310750491737963,0.6275
11060,11341,0.2310888920301295,0.6275625
14345,13948,0.23113014559811518,0.627625
13016,13157,0.23117828532423346,0.6276875
8890,9188,0.23127432803096326,0.62775
9379,9546,0.23138188819046945,0.6278125
4240,4347,0.23157559883105705,0.627875
8972,9313,0.23157586249001838,0.6279375
10481,9015,0.23159462886036408,0.628
6724,6790,0.23197534688546284,0.6280625
12722,7288,0.23209841314951518,0.628125
9332,9616,0.23246021578182763,0.6281875
13982,14251,0.23248553834366703,0.62825
10314,10506,0.2325871804858366,0.6283125
14725,15000,0.233094001583936,0.628375
4114,4293,0.23318137953184248,0.6284375
3884,4231,0.23330154912399337,0.6285
14610,14766,0.23334967686577102,0.6285625
7252,7600,0.23340342049530705,0.628625
4147,4126,0.23360941901374588,0.6286875
8586,8964,0.23364605889037193,0.62875
6193,5720,0.23374000443388354,0.6288125
14680,10514,0.23387686728074186,0.628875
4136,4328,0.23402845307522568,0.6289375
7277,7140,0.2341050675927363,0.629
11045,11143,0.2341550892102191,0.6290625
6413,6579,0.23422590093480267,0.629125
8732,9003,0.23433124657469762,0.6291875
3782,3973,0.2343966386229539,0.62925
13236,13663,0.23440929111023934,0.6293125
3564,3686,0.2345506490524798,0.629375
9858,10043,0.2345841680880767,0.6294375
15730,15795,0.23471578753049016,0.6295
11221,11545,0.23472710072383052,0.6295625
4838,5096,0.23481726878236486,0.629625
12135,9748,0.23482127565529254,0.6296875
6979,7286,0.234932773931547,0.62975
13574,13470,0.2350122283102678,0.6298125
15000,15116,0.23506417616226827,0.629875
14051,14088,0.23508396653471664,0.6299375
12716,12765,0.23545288632715256,0.63
7751,8016,0.23546816809948723,0.6300625
5993,6230,0.23550787815753438,0.630125
15434,15101,0.23553066444446813,0.6301875
7578,7950,0.2355457102026719,0.63025
7002,7080,0.2357503201275506,0.6303125
4158,4553,0.23575386149683197,0.630375
9293,9525,0.23595607236592286,0.6304375
14503,14753,0.2359833629068362,0.6305
4706,4807,0.23602277915369996,0.6305625
13015,13101,0.2361065842917469,0.630625
4831,5056,0.23659518840048577,0.6306875
10901,11079,0.2366220256222391,0.63075
15403,15533,0.23664012841209114,0.6308125
13497,13782,0.23686435142559503,0.630875
3552,3981,0.23689098109436202,0.6309375
4924,4979,0.2371207942964304,0.631
14867,15012,0.23734442291765845,0.6310625
13293,13480,0.23735565725291963,0.631125
10160,10477,0.2373943492627859,0.6311875
8122,8183,0.23744317596586484,0.63125
8610,8851,0.23745634218920486,0.6313125
13056,13356,0.237457745427605,0.631375
5181,5547,0.23759866082306758,0.6314375
15818,15935,0.23773219917910637,0.6315
10364,10479,0.2378366175668134,0.6315625
9447,9760,0.23792579598870134,0.631625
1263,1212,0.23799636208507025,0.6316875
3969,4248,0.2382377345565203,0.63175
15539,15981,0.2382845632758972,0.6318125
9796,9933,0.23829908737633332,0.631875
13184,13285,0.23832039273344208,0.6319375
9124,9325,0.23867083200133266,0.632
11672,12114,0.2387955006405491,0.6320625
6286,6575,0.23885821690072362,0.632125
13531,13840,0.23907370310729448,0.6321875
7380,7638,0.23938195644802818,0.63225
9301,9472,0.23948786590815985,0.6323125
14958,14959,0.23953357016267773,0.632375
11938,10453,0.23970683583576147,0.6324375
15600,15961,0.23975277131097528,0.6325
10145,10459,0.23999881923947441,0.6325625
4926,5003,0.2400597353694991,0.632625
9012,9257,0.2401647278520045,0.6326875
3063,3455,0.24019455730110906,0.63275
12648,12822,0.2402010620760393,0.6328125
8464,8716,0.24022799501457825,0.632875
6145,6296,0.240345397038908,0.6329375
15863,13811,0.2403765465145966,0.633
4537,4790,0.2403853015691766,0.6330625
5295,5587,0.24041670486533917,0.633125
11520,11505,0.24045263190186006,0.6331875
13300,13563,0.24061712166923144,0.63325
9072,9193,0.24077807430535358,0.6333125
15570,15936,0.24081688683475022,0.633375
3668,3547,0.24082824125406432,0.6334375
8875,9184,0.24135059508020618,0.6335
11073,11123,0.24135844530667327,0.6335625
3676,3922,0.24139663056317318,0.633625
7804,8006,0.24145727341868906,0.6336875
9974,10204,0.2414938555685353,0.63375
3889,3921,0.24151341334309961,0.6338125
8272,8546,0.2415614200463665,0.633875
13351,13675,0.24163632347841713,0.6339375
10385,10522,0.24166522674664748,0.634
3508,3431,0.241687819035576,0.6340625
