,Request Id,request_execution_plus_preemption_time_normalized,cdf
13561,13768,0.04916490114863657,0.541125
3858,3931,0.04916568739493721,0.5411875
9151,9355,0.04916618715463467,0.54125
14977,15003,0.04916646661627683,0.5413125
8846,8889,0.04916699525742744,0.541375
5342,5680,0.04916729831873666,0.5414375
9740,9878,0.04916963421909897,0.5415
6792,6626,0.04917120323881656,0.5415625
7418,7689,0.04917209625644031,0.541625
2553,2424,0.04917223583553694,0.5416875
5930,5548,0.0491724824339444,0.54175
12885,13171,0.049172900721424544,0.5418125
4437,4207,0.04917303092721624,0.541875
3194,3270,0.049177042779077404,0.5419375
6828,6929,0.04917717224121471,0.542
8697,8896,0.0491785251954213,0.5420625
7285,6884,0.04917895216644753,0.542125
9436,9702,0.049179257198994554,0.5421875
8902,9268,0.04918057164657945,0.54225
4671,4759,0.0491811809196778,0.5423125
9818,9729,0.04918184939671717,0.542375
462,454,0.04918418844418237,0.5424375
10015,9886,0.049184273720289065,0.5425
2425,2483,0.049184296072215146,0.5425625
6062,5994,0.04918434688450694,0.542625
850,1002,0.04918526789886556,0.5426875
6259,6493,0.049186074914600066,0.54275
5049,5134,0.0491861045788676,0.5428125
1977,1959,0.049186172318700386,0.542875
9738,9827,0.04918663912549832,0.5429375
12683,12866,0.049186758819432366,0.543
5447,5716,0.04918733066045186,0.5430625
12329,12553,0.04918995346504631,0.543125
9367,9549,0.049190100218115804,0.5431875
3796,3875,0.04919077876012126,0.54325
6250,6612,0.049191544511188845,0.5433125
7342,7661,0.04919222036123301,0.543375
11633,10890,0.04919313962656159,0.5434375
13408,13549,0.04919391876040259,0.5435
4525,4667,0.04919467603848224,0.5435625
6748,6878,0.049194880903445815,0.543625
13435,13183,0.04919552568811317,0.5436875
7948,8146,0.049197676244383405,0.54375
11258,11502,0.04919815821301602,0.5438125
5819,6136,0.0491984078579053,0.543875
15425,15595,0.0491989504578961,0.5439375
1358,1406,0.04919941514823519,0.544
14398,14557,0.04920003210353554,0.5440625
349,401,0.04920037543468795,0.544125
5933,5892,0.04920106711532099,0.5441875
6561,6554,0.0492011627783814,0.54425
6440,6480,0.04920139973199646,0.5443125
13364,13580,0.04920152712205987,0.544375
5123,5145,0.04920304569541877,0.5444375
8387,8560,0.049203728655850834,0.5445
8965,9231,0.049204134527009315,0.5445625
4257,4435,0.04920417014625712,0.544625
8648,8677,0.049204788935026944,0.5446875
14598,14735,0.049205295845749515,0.54475
5655,5448,0.04920592431847856,0.5448125
14752,15004,0.049206175223350614,0.544875
5641,5565,0.04920653972921425,0.5449375
4402,4611,0.049207259284985906,0.545
11278,11485,0.04920869897704203,0.5450625
3594,3354,0.049208961828366975,0.545125
11665,11444,0.04920926637674917,0.5451875
11988,12255,0.0492098804564517,0.54525
15472,15568,0.0492100306031506,0.5453125
14661,14801,0.04921036070852125,0.545375
13815,14110,0.04921042869269765,0.5454375
6267,6543,0.049211241061198584,0.5455
6403,6595,0.049211391932690696,0.5455625
3885,3863,0.04921204401464643,0.545625
12036,12334,0.04921214542487342,0.5456875
4171,4414,0.049212483888432274,0.54575
11028,11212,0.049212746531232865,0.5458125
7516,7786,0.0492129533723098,0.545875
1084,1353,0.049213966325952346,0.5459375
8530,8733,0.04921496817707689,0.546
14840,15026,0.04921542111831166,0.5460625
14201,14304,0.0492165971050091,0.546125
11387,11483,0.04921711438298804,0.5461875
3318,3461,0.049217168306465116,0.54625
15042,15297,0.04921806463094351,0.5463125
8914,8881,0.04921900627934969,0.546375
11919,11905,0.049219015911955655,0.5464375
15241,15215,0.049219106014816875,0.5465
12260,12177,0.04921955670946655,0.5465625
4496,4639,0.049221238786233586,0.546625
1555,1663,0.049222582071156436,0.5466875
14527,14561,0.049223470435440016,0.54675
13882,14068,0.049226806857948134,0.5468125
11856,11857,0.04922700174573092,0.546875
6809,6937,0.049227109772509346,0.5469375
14658,14484,0.049229125772648874,0.547
10966,11071,0.04923148815392006,0.5470625
2018,2324,0.049231546267900904,0.547125
8162,8409,0.04923184229995349,0.5471875
15414,15539,0.04923213325230167,0.54725
10736,10739,0.04923294685266624,0.5473125
1736,1843,0.04923358976865849,0.547375
5348,5434,0.049235864779908316,0.5474375
5001,4642,0.04923654523770083,0.5475
12370,12537,0.049237465431842285,0.5475625
5598,5729,0.049238092550233835,0.547625
11223,11216,0.049238421982084016,0.5476875
1793,1511,0.0492388831534052,0.54775
5596,5847,0.04923914009882041,0.5478125
844,1081,0.049239783515137865,0.547875
9058,9275,0.04924048124179328,0.5479375
6313,6548,0.04924119077562441,0.548
7407,7186,0.049241502306352804,0.5480625
1624,1743,0.04924155733701708,0.548125
303,393,0.049241956351805415,0.5481875
6247,6477,0.04924225109606375,0.54825
6950,6907,0.04924303942041646,0.5483125
2195,2132,0.04924357174139301,0.548375
10178,10343,0.049243612462642965,0.5484375
15177,15351,0.04924560641501603,0.5485
10805,11096,0.049246180227126034,0.5485625
13399,13724,0.049247760027999556,0.548625
6865,7039,0.0492478034751859,0.5486875
10584,10794,0.04924799746197223,0.54875
5076,5221,0.049248559085485304,0.5488125
14513,14590,0.04924969309789419,0.548875
10252,10354,0.04925037766053903,0.5489375
6484,6742,0.04925085328548283,0.549
15337,15427,0.049251771884717646,0.5490625
2273,2208,0.04925202022807321,0.549125
1095,1104,0.04925219310255585,0.5491875
14028,13987,0.049252301900677316,0.54925
10188,10336,0.04925358802779171,0.5493125
10598,10856,0.04925426125243068,0.549375
11346,11666,0.04925444041442081,0.5494375
7016,7139,0.04925545074194058,0.5495
12987,13217,0.04925796511922585,0.5495625
11471,11697,0.04925806969301091,0.549625
10222,10319,0.04925829912705441,0.5496875
11521,11689,0.04925884187211609,0.54975
6602,6687,0.04925970431729805,0.5498125
12684,12799,0.04926087483822253,0.549875
9894,10102,0.04926125270152077,0.5499375
8210,8570,0.0492624429104441,0.55
8588,8825,0.04926506626562738,0.5500625
14604,14796,0.0492665238693915,0.550125
11382,11514,0.04926728159717299,0.5501875
9428,9695,0.04926777206443724,0.55025
13196,13295,0.04926891434416597,0.5503125
5674,5863,0.04926930045046577,0.550375
12321,12461,0.04926934798127714,0.5504375
13627,13751,0.04927009582815644,0.5505
14063,14215,0.04927111131016387,0.5505625
3145,3413,0.04927121580309261,0.550625
7359,7188,0.04927150777632106,0.5506875
7455,7577,0.04927189473732359,0.55075
4746,4907,0.04927282950842732,0.5508125
15361,15371,0.04927333563104891,0.550875
12520,12912,0.04927480639939725,0.5509375
6975,6880,0.04927499914489191,0.551
14509,14661,0.04927617821219657,0.5510625
12565,12627,0.04927623525689991,0.551125
14176,14446,0.049276410062502184,0.5511875
5603,5780,0.04927651579765442,0.55125
5119,5398,0.04927704135638514,0.5513125
8481,8739,0.0492771821980489,0.551375
7661,7789,0.04927720074780908,0.5514375
7695,7769,0.049278586823802886,0.5515
1912,2114,0.04928065626275805,0.5515625
14685,15027,0.049282532789687576,0.551625
6469,6478,0.04928284345761958,0.5516875
8135,8419,0.04928287932838131,0.55175
2004,1291,0.04928353532878972,0.5518125
3046,3237,0.04928426597153388,0.551875
2415,2670,0.04928491904463627,0.5519375
3542,3667,0.04928559175793558,0.552
8468,8615,0.04928585250026628,0.5520625
941,1030,0.049286467888770176,0.552125
457,464,0.04928673468556779,0.5521875
10883,11054,0.04928696666796204,0.55225
4249,4434,0.04928710532168849,0.5523125
8557,8661,0.04928755858256909,0.552375
10241,10442,0.049287645368533944,0.5524375
9909,10074,0.049288200874403464,0.5525
4843,5000,0.04928854451006873,0.5525625
7470,7722,0.049289052283328826,0.552625
328,321,0.04928970099641767,0.5526875
10810,11100,0.04929050801092531,0.55275
14197,14438,0.049291835148642445,0.5528125
12271,12606,0.04929256490108686,0.552875
8410,8813,0.04929405479207534,0.5529375
12561,12527,0.04929475015292934,0.553
14607,14524,0.04929496240446507,0.5530625
15373,15367,0.04929609411796676,0.553125
3437,3717,0.04929705536209475,0.5531875
12057,12238,0.04929769205934,0.55325
12603,12503,0.049298746078037185,0.5533125
5659,5851,0.04929955591370074,0.553375
305,216,0.04929957417216675,0.5534375
1035,1086,0.049300187898524146,0.5535
6976,7159,0.049300533977048346,0.5535625
12055,12151,0.049301915187280936,0.553625
11898,12174,0.049304323255175087,0.5536875
1046,1166,0.04930486084798089,0.55375
8494,8576,0.049305423912849256,0.5538125
7189,7437,0.049305912098495545,0.553875
13294,13315,0.0493062134358972,0.5539375
13219,13452,0.04930670134450679,0.554
180,398,0.04930734907809315,0.5540625
11137,11167,0.04930742700193042,0.554125
8544,8664,0.04930821810554189,0.5541875
1915,1957,0.049308521477432185,0.55425
11057,10918,0.04930855085050494,0.5543125
1343,1560,0.04930937867253715,0.554375
6698,6921,0.04930962228316917,0.5544375
12108,12306,0.0493096694150969,0.5545
7958,8230,0.049310264776166235,0.5545625
7628,7764,0.049310521250301116,0.554625
7304,6886,0.0493108188301102,0.5546875
13390,13513,0.04931086992764019,0.55475
2361,1841,0.04931134679840935,0.5548125
14273,14585,0.04931200144207522,0.554875
8622,8681,0.04931217203872585,0.5549375
13244,13335,0.04931276504623071,0.555
8343,8689,0.04931360291086144,0.5550625
3479,3338,0.04931498315127653,0.555125
13297,13516,0.04931510375192846,0.5551875
792,875,0.049315234072639165,0.55525
7363,7633,0.0493155133678131,0.5553125
5143,5293,0.04931776388677624,0.555375
10195,10344,0.04931965167111042,0.5554375
5670,5617,0.04931983798299094,0.5555
15083,15269,0.04932041265677937,0.5555625
2229,2272,0.04932045603461416,0.555625
13163,13357,0.04932066797617626,0.5556875
297,413,0.04932143932970306,0.55575
1992,2092,0.04932186915616371,0.5558125
14329,14537,0.04932197307552095,0.555875
464,457,0.04932326782232241,0.5559375
10789,10935,0.0493242880407148,0.556
9474,9703,0.049325509287587985,0.5560625
12195,12402,0.04932598125555009,0.556125
13590,13439,0.04932742565819473,0.5561875
2444,2615,0.04932779857772976,0.55625
8565,8648,0.049328549246319506,0.5563125
12147,12256,0.04932898427710701,0.556375
15400,15429,0.049329547419767576,0.5564375
11341,11378,0.049331460460396166,0.5565
8821,8711,0.04933178693277322,0.5565625
5571,5438,0.049332262519662794,0.556625
7161,6942,0.049332474745832765,0.5566875
12174,12321,0.04933251686644644,0.55675
15397,15604,0.04933492807388496,0.5568125
14757,14853,0.04933531198684358,0.556875
9869,10046,0.049335711603526185,0.5569375
7026,6988,0.04933603515852873,0.557
14544,14541,0.04933715956212818,0.5570625
1208,1318,0.04933722538401995,0.557125
4337,4426,0.049340224256253624,0.5571875
15405,15599,0.049341003178855806,0.55725
11758,12118,0.04934128251905888,0.5573125
4748,4492,0.049341818010556246,0.557375
11178,11220,0.04934189212850498,0.5574375
10200,10227,0.04934246504114127,0.5575
7730,7909,0.049342760362532996,0.5575625
13958,14172,0.049343796692576054,0.557625
932,1006,0.049344286443655204,0.5576875
10856,11195,0.04934449257902661,0.55775
1955,2288,0.04934545361150795,0.5578125
1294,1230,0.04934726810835909,0.557875
13600,13918,0.04934823319305972,0.5579375
15514,15767,0.04934900242074345,0.558
10010,10279,0.0493492725995305,0.5580625
4520,4687,0.04934936838618424,0.558125
6788,6952,0.04934982249173929,0.5581875
4065,4455,0.049350570281969354,0.55825
12888,12653,0.04935286694841925,0.5583125
1404,1354,0.049354028826806236,0.558375
9732,9911,0.04935484561461952,0.5584375
13391,13670,0.04935492594863578,0.5585
5759,5912,0.04935534121039175,0.5585625
3271,3473,0.049355766228759285,0.558625
14450,14573,0.049356976058953,0.5586875
8337,8257,0.049357169672196985,0.55875
10111,10364,0.04935864641761254,0.5588125
9487,9733,0.049359003186050424,0.558875
12910,12500,0.049359064614441464,0.5589375
11889,11778,0.049360672642656894,0.559
8808,9077,0.04936275024024994,0.5590625
8867,9167,0.04936511471188447,0.559125
13401,13517,0.049365689671475824,0.5591875
5166,5332,0.049365795839134134,0.55925
12641,12766,0.04936681411004083,0.5593125
4677,4951,0.0493681456722185,0.559375
4445,4342,0.049369620950965844,0.5594375
8245,8396,0.04937097479092668,0.5595
10232,10434,0.049372636035870464,0.5595625
9223,9537,0.049374506835001324,0.559625
10994,10982,0.04937479624066557,0.5596875
12218,12454,0.04937609925493138,0.55975
8316,8413,0.04937840140462169,0.5598125
14441,14556,0.049378658668025086,0.559875
14704,14977,0.04937936032636977,0.5599375
11416,11649,0.049380690642504686,0.56
13368,13509,0.049381693177435675,0.5600625
9919,10135,0.04938352189068879,0.560125
3995,4313,0.04938624271402308,0.5601875
181,217,0.04938628740219672,0.56025
5211,5289,0.049386622722771105,0.5603125
1128,1324,0.049387911721437555,0.560375
8704,8745,0.04938808147613194,0.5604375
7306,7563,0.04938995370285089,0.5605
11014,11235,0.04939083797225638,0.5605625
13156,13521,0.049392426204283545,0.560625
3957,4214,0.049394473233579275,0.5606875
1273,1038,0.0493976424259202,0.56075
11045,11143,0.04939774788659941,0.5608125
14556,14601,0.0493986196801862,0.560875
8703,8960,0.049401409042510724,0.5609375
12330,12471,0.04940143519500856,0.561
11499,11679,0.049401455878609266,0.5610625
6060,6310,0.049402305138704486,0.561125
5545,5688,0.049402990719802156,0.5611875
11149,11249,0.04940426539783403,0.56125
13909,14249,0.049406121131802726,0.5613125
9897,9946,0.049406588306764296,0.561375
7101,7343,0.04940702698603061,0.5614375
11066,11155,0.04940982093550926,0.5615
5878,5446,0.04941065087960359,0.5615625
1009,1182,0.04941128015446802,0.561625
6750,6667,0.04941179088248745,0.5616875
14170,14447,0.04941184408782492,0.56175
14174,14344,0.049412473039254216,0.5618125
10477,10796,0.04941355535533459,0.561875
7064,7402,0.049413851546074514,0.5619375
10956,11083,0.04941448318665128,0.562
11835,11926,0.04941533092235781,0.5620625
11648,11868,0.04941584803519165,0.562125
3964,4326,0.04941597347360629,0.5621875
4674,4792,0.04941633728589049,0.56225
5497,5638,0.04941898659714809,0.5623125
1831,2035,0.04941916385126644,0.562375
9518,9722,0.0494193037068434,0.5624375
12470,12565,0.049420152183017825,0.5625
3779,4061,0.04942053104726618,0.5625625
4907,4654,0.049421162917760345,0.562625
12199,12462,0.04942166457368474,0.5626875
8974,9219,0.049422182438549546,0.56275
5061,5260,0.04942314611097247,0.5628125
15408,15433,0.04942315531664633,0.562875
7152,7465,0.04942350660487002,0.5629375
14684,14980,0.04942400022907331,0.563
323,481,0.04942576211544119,0.5630625
6431,6655,0.04942615607673027,0.563125
15179,15219,0.04942633459092902,0.5631875
4692,5032,0.04942706362898484,0.56325
6064,6356,0.04942760754982613,0.5633125
13143,13353,0.04942864924063056,0.563375
15084,15103,0.04942951575226193,0.5634375
6436,6573,0.04942958798001118,0.5635
4209,4299,0.04942975766825594,0.5635625
6347,6603,0.049430133706929925,0.563625
3569,3894,0.04943042539752991,0.5636875
14725,15000,0.049430783117792365,0.56375
12969,13170,0.04943093086433834,0.5638125
7676,7973,0.04943097437408191,0.563875
4287,4608,0.04943205599191101,0.5639375
6477,6587,0.04943302770229756,0.564
13359,13562,0.04943426721237988,0.5640625
4826,4936,0.049434285535825344,0.564125
2311,2330,0.04943771907673669,0.5641875
7708,7841,0.049439428441482004,0.56425
1411,1466,0.049439685351672535,0.5643125
8635,8676,0.04944177455641511,0.564375
14826,15102,0.04944183326143279,0.5644375
782,831,0.04944188368527583,0.5645
3579,3926,0.04944315659243159,0.5645625
7073,7498,0.04944496856320642,0.564625
12948,12829,0.04944500230050218,0.5646875
8070,8384,0.04944520082993144,0.56475
1002,1046,0.04944570906100469,0.5648125
12107,12262,0.0494462716642089,0.564875
8685,8649,0.04944754806883389,0.5649375
9352,9553,0.049448951403758434,0.565
3999,4353,0.04944940746484497,0.5650625
2702,2780,0.04945073023289659,0.565125
11666,11897,0.04945192193419277,0.5651875
5546,5776,0.049452726925945906,0.56525
15389,15383,0.049453032315762334,0.5653125
12435,12398,0.049453230765604476,0.565375
110,72,0.04945335008961875,0.5654375
10849,11208,0.049453408021518784,0.5655
4763,5053,0.04945445068971523,0.5655625
8665,8924,0.04945486051814702,0.565625
5580,5694,0.049455732176969296,0.5656875
10748,11134,0.04945583121205094,0.56575
5578,5665,0.04945877901874506,0.5658125
5796,6144,0.04945893548459075,0.565875
6588,6731,0.049459110995369156,0.5659375
14302,14428,0.04945957289953024,0.566
5737,5921,0.04945965874873658,0.5660625
12324,12361,0.04945995147137208,0.566125
12903,13112,0.04946005008466849,0.5661875
9714,9890,0.04946022183222241,0.56625
5848,5836,0.04946044779575973,0.5663125
13386,13646,0.04946268216591989,0.566375
1903,2159,0.0494628606504542,0.5664375
6164,6487,0.049466889391346094,0.5665
10634,10990,0.049468455963492,0.5665625
15171,15493,0.0494708666277974,0.566625
7945,8248,0.049472247568548046,0.5666875
12377,12581,0.04947249171870524,0.56675
207,301,0.049472597405656835,0.5668125
231,296,0.04947314118317581,0.566875
10288,10546,0.04947319453476823,0.5669375
12306,12568,0.04947421960376358,0.567
15347,15605,0.04947447038244913,0.5670625
12193,12341,0.0494749992016924,0.567125
3511,3613,0.04947519498277972,0.5671875
11681,11760,0.04947530202392817,0.56725
9454,9585,0.049476083253817464,0.5673125
11365,11558,0.049476087448815174,0.567375
15446,15572,0.04947769336569368,0.5674375
2142,2178,0.04947781450909603,0.5675
2319,2354,0.04947795092843383,0.5675625
12482,12622,0.049478508209862326,0.567625
13088,13385,0.04947878614301522,0.5676875
12095,12318,0.04947933861865818,0.56775
11754,11654,0.04947985979983307,0.5678125
7437,7690,0.04947995556904683,0.567875
13671,13733,0.049480618191639215,0.5679375
3690,3838,0.04948320652113302,0.568
118,109,0.04948413696039334,0.5680625
4564,4624,0.04948417681766541,0.568125
14145,14239,0.04948431675087703,0.5681875
7202,7359,0.049484858548134655,0.56825
13148,13445,0.04948544181120247,0.5683125
14239,14404,0.049485894439114816,0.568375
12847,13099,0.049485919289639635,0.5684375
2252,2434,0.04948615487074421,0.5685
