,Request Id,request_model_execution_time_normalized,cdf
11858,12085,0.02028094840971251,0.662375
15495,15828,0.020281021035726626,0.6624375
10341,10607,0.020281138181871067,0.6625
7151,7328,0.020281547967880485,0.6625625
5594,6016,0.020281801739742717,0.662625
11676,11796,0.02028181514065687,0.6626875
4536,4498,0.020281925711666843,0.66275
10500,10602,0.020282112770226162,0.6628125
9399,9609,0.020282314179104696,0.662875
7014,7205,0.02028236716731953,0.6629375
7270,7460,0.02028239983312738,0.663
14795,14975,0.020282460685396707,0.6630625
2460,2482,0.02028264398021474,0.663125
12171,12295,0.020282820391701418,0.6631875
2216,2478,0.020282909775870186,0.66325
11156,11237,0.020282929283730593,0.6633125
10577,10596,0.020283585048063234,0.663375
12945,13251,0.02028391275152066,0.6634375
9475,9872,0.020283912841124508,0.6635
7547,7634,0.020284105244558464,0.6635625
11564,11805,0.020284338464474742,0.663625
6868,6964,0.020284373291439242,0.6636875
10061,10201,0.020284418104439806,0.66375
8700,9012,0.020284733852438938,0.6638125
4489,4609,0.020284807997091103,0.663875
407,329,0.02028527395573954,0.6639375
10664,10876,0.020285296432882134,0.664
12412,12677,0.020285319435399157,0.6640625
2202,2363,0.020285610501283698,0.664125
15475,15890,0.020285664019669664,0.6641875
14140,14392,0.020285988156616447,0.66425
11352,11279,0.020286124031718103,0.6643125
2181,2362,0.0202861761688956,0.664375
14635,14756,0.02028618344500032,0.6644375
6107,6311,0.020286259944771606,0.6645
3060,3119,0.02028628195552688,0.6645625
7299,7591,0.020286292411199454,0.664625
15370,15509,0.020286320394018998,0.6646875
14673,14995,0.020286502418707646,0.66475
3553,3773,0.020286792116437313,0.6648125
5553,5687,0.02028688143453983,0.664875
5579,5761,0.02028718714727372,0.6649375
15424,15641,0.020287392278979573,0.665
6325,6775,0.020287581083121044,0.6650625
5063,5226,0.020287587824916076,0.665125
6705,7012,0.02028762582302926,0.6651875
11649,11916,0.020287683896509052,0.66525
14816,15082,0.02028788640829844,0.6653125
11541,11658,0.020287963701752763,0.665375
10670,10707,0.02028821441406684,0.6654375
11202,11288,0.02028839897741452,0.6655
11593,11670,0.020288700302041034,0.6655625
5033,5383,0.02028870328348421,0.665625
9373,9159,0.020288988437003483,0.6656875
12607,12806,0.020289018903313444,0.66575
11822,11966,0.020289349447705437,0.6658125
10997,10991,0.020289356625601385,0.665875
1525,1748,0.020289372982634526,0.6659375
10795,11204,0.020289524220345093,0.666
1168,1154,0.020289558791278313,0.6660625
12397,12621,0.020289575461326433,0.666125
3924,4260,0.02028957814159723,0.6661875
12618,12680,0.020289701539220915,0.66625
12829,12941,0.020289717457623827,0.6663125
13936,14059,0.02028977855839563,0.666375
9680,9706,0.02029006102325722,0.6664375
3121,3232,0.02029078454434352,0.6665
7181,7380,0.020290918829988985,0.6665625
5308,5626,0.020291404719425393,0.666625
6901,7212,0.02029144236466301,0.6666875
11242,11266,0.020291549234813466,0.66675
4590,4510,0.020291627313921187,0.6668125
14872,14987,0.020291630818390333,0.666875
6044,6231,0.020291662449055933,0.6669375
2556,2721,0.02029189931955427,0.667
7938,8239,0.02029212247866075,0.6670625
4948,5075,0.02029216472840908,0.667125
4454,4806,0.02029241411454502,0.6671875
14849,15056,0.02029242845805642,0.66725
1222,1214,0.020292771452191657,0.6673125
6992,7291,0.020293161362869617,0.667375
6716,6855,0.020293166522695333,0.6674375
14878,15097,0.02029369958439177,0.6675
5133,5291,0.020294230789782902,0.6675625
6574,6792,0.020294298434828318,0.667625
6347,6603,0.020294307743312447,0.6676875
7206,7565,0.02029459106734389,0.66775
7016,7139,0.020294757939782828,0.6678125
14982,15120,0.02029496075174091,0.667875
10225,10554,0.020295655477748892,0.6679375
9467,9725,0.02029566054221124,0.668
10222,10319,0.020295953517697092,0.6680625
10712,10776,0.020296006143787248,0.668125
13734,13757,0.02029607771148344,0.6681875
6571,6617,0.020296275170550913,0.66825
3690,3838,0.020296299167591642,0.6683125
11123,11426,0.0202963742288256,0.668375
5742,5962,0.020296387585390503,0.6684375
10616,10654,0.020296574101518503,0.6685
11496,11785,0.020296633040835888,0.6685625
1114,1155,0.020296718149192667,0.668625
2115,2169,0.020296987551213064,0.6686875
7896,8119,0.020297057257348705,0.66875
11559,11673,0.020297320025841826,0.6688125
14866,14824,0.02029747410699914,0.668875
4935,5117,0.020297656306463928,0.6689375
8653,8965,0.020297664333171348,0.669
11175,11322,0.020297752652800302,0.6690625
10252,10354,0.020297906010784173,0.669125
11289,11555,0.020298727999066745,0.6691875
13372,13715,0.020298841837185867,0.66925
6285,6497,0.02029892362591327,0.6693125
13790,14093,0.02029925262297121,0.669375
7129,7269,0.020299843719932507,0.6694375
8371,8525,0.0202999451395323,0.6695
2482,2616,0.020300284921437407,0.6695625
3220,3438,0.02030030482264716,0.669625
263,225,0.020300364725735633,0.6696875
1019,1179,0.020300552010201076,0.66975
6358,6745,0.020300608363327078,0.6698125
3001,3211,0.020300681160609055,0.669875
8442,8545,0.020300996736479282,0.6699375
7831,8018,0.020301293712298666,0.67
3664,3914,0.020301307698145893,0.6700625
9516,9864,0.020301384810448096,0.670125
13596,13848,0.020301404704214588,0.6701875
11853,12006,0.02030142742475585,0.67025
9585,9775,0.02030156969045466,0.6703125
15032,15008,0.020301859055811788,0.670375
13197,13197,0.020302231175647483,0.6704375
373,364,0.020302419881859494,0.6705
2069,2212,0.02030275065402777,0.6705625
12259,12475,0.020302876013605364,0.670625
4248,4565,0.020302930403825588,0.6706875
14207,14435,0.020302940913302737,0.67075
10696,10879,0.020303422327753784,0.6708125
2067,2081,0.020304086459444714,0.670875
10591,10848,0.020304234659477387,0.6709375
15582,15730,0.020304306742185283,0.671
457,464,0.020304329198311828,0.6710625
13464,13792,0.020304661720639626,0.671125
13091,13326,0.020304834677579365,0.6711875
10560,10844,0.020305022481404908,0.67125
12093,12120,0.020305053192579033,0.6713125
6757,7068,0.020305129045615867,0.671375
7581,7828,0.020305132253383516,0.6714375
8390,8749,0.020305230480240494,0.6715
2210,2440,0.020305465177160593,0.6715625
15457,15591,0.020305494763193554,0.671625
14833,15035,0.02030612422911358,0.6716875
7589,7622,0.02030622181429006,0.67175
594,702,0.02030628922102928,0.6718125
14257,14455,0.02030643845000153,0.671875
3728,3706,0.02030646281793828,0.6719375
12566,12762,0.020306468052576496,0.672
10626,10613,0.020306523443273702,0.6720625
11411,11735,0.020306624690263866,0.672125
15075,15315,0.020306752194007918,0.6721875
6327,6567,0.020306816279019074,0.67225
13017,13297,0.020307237661383433,0.6723125
12193,12341,0.02030731886130845,0.672375
10135,10400,0.020307323876176637,0.6724375
11307,11376,0.02030742674641085,0.6725
12254,12410,0.020307465319797033,0.6725625
8528,8799,0.020307578009674407,0.672625
15406,15295,0.020307729071377508,0.6726875
11314,11478,0.020307857549343448,0.67275
8598,8892,0.020308222213319183,0.6728125
15391,15579,0.020308332244275692,0.672875
12443,12519,0.020308336879833033,0.6729375
13885,13975,0.020308425597463448,0.673
14669,14899,0.020308547734011643,0.6730625
11975,12248,0.02030879451074293,0.673125
5739,6128,0.0203089725200488,0.6731875
3204,3326,0.02030906667903999,0.67325
5177,5277,0.02030929098506277,0.6733125
11179,11338,0.02030933205119959,0.673375
13184,13285,0.02030935946121475,0.6734375
3592,3757,0.020309477214463804,0.6735
3174,3310,0.02030949135926115,0.6735625
7615,7703,0.020309511922534447,0.673625
11879,11940,0.020309703852593976,0.6736875
5548,5489,0.020309949042638636,0.67375
4833,5022,0.020310107914910315,0.6738125
6304,6192,0.020310171154365297,0.673875
14900,14928,0.020310313489960062,0.6739375
5074,5219,0.02031041295487419,0.674
7591,7716,0.020310595305290752,0.6740625
4633,4941,0.020311123607979483,0.674125
14661,14801,0.020311169021502658,0.6741875
14997,15144,0.020311311516429537,0.67425
7028,7256,0.02031132383222164,0.6743125
4961,5266,0.02031142269317045,0.674375
7468,7753,0.020311433232112496,0.6744375
1404,1354,0.02031194388813465,0.6745
1653,1759,0.020312199310940336,0.6745625
14708,14827,0.02031233543056718,0.674625
10230,10543,0.020312808326160843,0.6746875
5940,6129,0.02031289408250012,0.67475
1954,2234,0.020313270350520312,0.6748125
499,396,0.020313412954021004,0.674875
6495,6200,0.020313455870016272,0.6749375
1676,1735,0.020313465537857213,0.675
4568,4965,0.02031347735485353,0.6750625
13894,14196,0.0203135546495384,0.675125
13747,14076,0.02031356626777675,0.6751875
11878,12216,0.02031372198372944,0.67525
12014,12052,0.02031388868679919,0.6753125
171,212,0.02031394579157186,0.675375
7748,7988,0.020314054560143027,0.6754375
7522,7760,0.02031425283511532,0.6755
12506,12709,0.020314751167839595,0.6755625
6804,6919,0.020314788863419458,0.675625
13391,13670,0.020315115752870393,0.6756875
7861,8011,0.020315226304777723,0.67575
11828,11974,0.02031554440840919,0.6758125
13890,14069,0.02031564669712113,0.675875
12873,12824,0.02031575684136279,0.6759375
4726,4802,0.020315961328583876,0.676
6037,5864,0.020316469323159947,0.6760625
7528,7660,0.02031647930260164,0.676125
13155,13425,0.02031661486283966,0.6761875
9391,9693,0.020316638640905875,0.67625
3459,3794,0.020317182044323666,0.6763125
14759,15007,0.02031720012505432,0.676375
10086,10451,0.02031738390929017,0.6764375
6867,7189,0.020317845613752415,0.6765
2081,2069,0.020317976043330178,0.6765625
7338,7673,0.020318269499564105,0.676625
5047,5136,0.02031830938167036,0.6766875
12952,12948,0.020318367877929663,0.67675
8464,8716,0.02031837846248589,0.6768125
5957,5856,0.02031838665754636,0.676875
6887,6816,0.02031875517998234,0.6769375
3681,3788,0.020318910851443234,0.677
8740,8932,0.02031896072817785,0.6770625
4904,5092,0.02031896851171289,0.677125
8772,9017,0.020318972607894836,0.6771875
11679,11980,0.020319142892773805,0.67725
7772,7875,0.020319399856049032,0.6773125
6497,6766,0.020319435689407427,0.677375
12625,12857,0.020319777496801413,0.6774375
8034,8159,0.020319960554393984,0.6775
10326,10724,0.020320063635343777,0.6775625
7804,8006,0.02032030071765204,0.677625
9328,9478,0.020321382437347504,0.6776875
7491,7666,0.020321462047795977,0.67775
7211,7278,0.020321585721739838,0.6778125
3689,3550,0.02032166294812687,0.677875
9512,9652,0.02032183244512911,0.6779375
2278,2561,0.02032187275685675,0.678
6446,6663,0.02032231777435883,0.6780625
13576,13843,0.02032246498610412,0.678125
4292,4521,0.020322515415887348,0.6781875
7592,7918,0.020322581956772286,0.67825
15349,15563,0.02032266289271305,0.6783125
7318,7469,0.02032267872061194,0.678375
12366,12701,0.02032290208860855,0.6784375
4888,5144,0.020323238789529033,0.6785
8812,9072,0.020323405262301506,0.6785625
3595,3910,0.020323575473411907,0.678625
6473,6644,0.020323642580236376,0.6786875
12795,12925,0.020323737700474548,0.67875
11350,11400,0.020323879737868197,0.6788125
1067,1348,0.02032398568766888,0.678875
5023,5156,0.020324004254180204,0.6789375
15263,15549,0.02032402910676816,0.679
2109,2179,0.020324291652522364,0.6790625
15659,15818,0.02032431421069247,0.679125
12351,12534,0.02032448158621112,0.6791875
1207,1368,0.020325004718281657,0.67925
12681,12869,0.020325294276399564,0.6793125
7584,7664,0.020326169286910417,0.679375
9329,9545,0.020326223124923205,0.6794375
13598,13936,0.020326276340298592,0.6795
6157,6264,0.02032640373933625,0.6795625
3071,3239,0.02032646896168674,0.679625
5046,5435,0.020326778378236793,0.6796875
200,260,0.020326902813661448,0.67975
944,1119,0.02032701200091796,0.6798125
5476,5599,0.02032711909082795,0.679875
3831,4079,0.020327186413928448,0.6799375
14981,15032,0.020327198888046714,0.68
6686,6945,0.02032730885721858,0.6800625
12312,12335,0.020327387490598602,0.680125
2203,2182,0.020327412650182664,0.6801875
14748,14812,0.02032742014090801,0.68025
15545,15857,0.020327446416473223,0.6803125
14608,14744,0.020327462640209282,0.680375
7504,7718,0.02032759415272847,0.6804375
15633,15947,0.020327698579831705,0.6805
2913,3208,0.02032770299304865,0.6805625
7616,7712,0.020327881824975965,0.680625
10592,10774,0.020328075777489105,0.6806875
1479,1638,0.02032868048834486,0.68075
14365,14567,0.020328898728577616,0.6808125
8325,8529,0.020329225908461195,0.680875
11890,12045,0.02032925730194507,0.6809375
12139,12289,0.02032928278340919,0.681
9297,9419,0.020329304087799607,0.6810625
9437,9790,0.020329501766956984,0.681125
13570,13739,0.020329781515249754,0.6811875
12208,12424,0.020330111935819097,0.68125
8142,8254,0.02033023872442195,0.6813125
11192,11145,0.020330479035484253,0.681375
10566,10695,0.020330509876705618,0.6814375
6065,6392,0.02033064924687334,0.6815
13904,14097,0.020330680540238656,0.6815625
9366,9681,0.02033072461646182,0.681625
12635,12854,0.020330989674238173,0.6816875
8954,9105,0.020331271309174302,0.68175
10303,10599,0.02033131911955675,0.6818125
13323,13711,0.02033136175834102,0.681875
10848,10981,0.020331416146267253,0.6819375
1547,1602,0.02033214666418462,0.682
11951,12105,0.020332147788392686,0.6820625
4499,4542,0.02033233706651321,0.682125
3692,3810,0.020332514031811834,0.6821875
12160,12397,0.020332639664616174,0.68225
5796,6144,0.02033308455434529,0.6823125
5168,5540,0.02033325046760314,0.682375
5124,5236,0.020333342890082012,0.6824375
13088,13385,0.020333684135235137,0.6825
14727,14927,0.02033405039813345,0.6825625
10067,10198,0.020334278786920484,0.682625
3622,3554,0.0203343371914023,0.6826875
1290,1370,0.020334508728024274,0.68275
2309,2553,0.02033540229115916,0.6828125
2555,2745,0.020335653911494778,0.682875
12527,12745,0.0203356555345429,0.6829375
517,373,0.020335837427595427,0.683
4022,4297,0.020336143592402395,0.6830625
9150,9449,0.020336495760413447,0.683125
12479,12541,0.02033659306192222,0.6831875
12078,12169,0.02033663966615275,0.68325
9094,9284,0.02033688845672167,0.6833125
5368,5622,0.020337003972223835,0.683375
7239,7499,0.020337354033724764,0.6834375
8539,8645,0.02033769707851408,0.6835
11923,12077,0.020337831491198426,0.6835625
1223,1210,0.020338021107258828,0.683625
15588,15864,0.020338142629550627,0.6836875
3228,3454,0.020338504814199205,0.68375
4746,4907,0.02033869202738517,0.6838125
4321,4132,0.020338850641936742,0.683875
10573,10690,0.020338908878324,0.6839375
11231,11326,0.020339035670167125,0.684
4105,4164,0.02033904296405675,0.6840625
6307,6673,0.02033913537534484,0.684125
10933,11027,0.02033932510752965,0.6841875
7306,7563,0.02033942415466798,0.68425
10542,10651,0.02034012392649698,0.6843125
7885,8099,0.020340256130208283,0.684375
6820,7083,0.020340258167503972,0.6844375
14204,14219,0.020340370162331742,0.6845
4354,4497,0.020341052600624427,0.6845625
446,434,0.02034146790883597,0.684625
7234,7448,0.020341783358351195,0.6846875
10756,10906,0.020341927923777495,0.68475
9264,9354,0.020342188223941203,0.6848125
7020,7240,0.020342788476521045,0.684875
4479,4593,0.02034309020066903,0.6849375
3179,3284,0.020343260956406723,0.685
13230,13526,0.020343314125871835,0.6850625
4843,5000,0.020343405975919864,0.685125
8075,8314,0.020343537762967066,0.6851875
13117,13145,0.020343552412987076,0.68525
6482,6631,0.02034366019999546,0.6853125
6270,6521,0.02034409541156375,0.685375
9668,9802,0.020344506689549836,0.6854375
15382,15561,0.02034452154408761,0.6855
1310,1366,0.020344692884878817,0.6855625
2218,2338,0.020344765915905255,0.685625
2735,3033,0.020344876557043697,0.6856875
8753,8807,0.020344958640968726,0.68575
1294,1230,0.020345348422875102,0.6858125
12919,12884,0.020345522198644234,0.685875
4449,4783,0.02034560377962025,0.6859375
6831,7062,0.020345672630022984,0.686
6326,6507,0.02034577706549278,0.6860625
7079,7335,0.020345837184322233,0.686125
15025,15092,0.020345861086989728,0.6861875
11819,11998,0.02034593387360158,0.68625
9940,10150,0.020346149139038237,0.6863125
5616,5819,0.020346299068481514,0.686375
4056,4337,0.02034642376854166,0.6864375
14247,14171,0.02034704251194538,0.6865
14810,15080,0.020347294963567367,0.6865625
4389,4516,0.020347530064569432,0.686625
12655,12846,0.020347663559630937,0.6866875
13743,14005,0.02034795996894212,0.68675
8328,8489,0.020348056391500988,0.6868125
1992,2092,0.020348179716242545,0.686875
10071,10411,0.020348599905465992,0.6869375
10343,10644,0.020348879865559853,0.687
6176,6132,0.020349151154689164,0.6870625
10518,10560,0.020349351183125402,0.687125
2525,2521,0.020349414221574897,0.6871875
9599,9892,0.02034948314220591,0.68725
14024,14308,0.020349640507460676,0.6873125
5662,5950,0.020349754271121512,0.687375
10648,10673,0.020349815925922318,0.6874375
8455,8712,0.020349895938368653,0.6875
15320,15654,0.020350192467546272,0.6875625
1483,1619,0.020350327973930927,0.687625
2030,2149,0.020350465866785745,0.6876875
15362,15607,0.02035047554420696,0.68775
9023,9302,0.02035062498047868,0.6878125
13949,14336,0.02035067864519592,0.687875
4546,4746,0.020350776228134873,0.6879375
4388,4460,0.020350905311244463,0.688
14356,14701,0.020351499061489312,0.6880625
1660,1614,0.020351530368222487,0.688125
14360,14359,0.020351660112595028,0.6881875
3081,3336,0.02035185411316108,0.68825
463,316,0.020352286217035297,0.6883125
6223,6488,0.02035271881320839,0.688375
9118,9558,0.02035283570407877,0.6884375
8537,8792,0.020352855730122986,0.6885
4624,4871,0.020353091843744186,0.6885625
8619,8844,0.020353123315721953,0.688625
8000,8255,0.020353525998603954,0.6886875
14925,15068,0.020353697780749108,0.68875
14624,14903,0.020354086702406494,0.6888125
7025,7155,0.020354265133069347,0.688875
13862,14228,0.02035448777826875,0.6889375
9904,10014,0.020354781508264377,0.689
376,362,0.020354915449747782,0.6890625
5961,6235,0.020354993858583165,0.689125
