,Request Id,request_e2e_time_normalized,cdf
4499,4542,0.0498134846019647,0.4805625
7217,7251,0.049815512808645344,0.480625
6391,6496,0.04981595597456936,0.4806875
15446,15572,0.049816113904906374,0.48075
11505,11807,0.049816143592557115,0.4808125
1448,1644,0.04981620319972475,0.480875
14798,14839,0.049816758236459334,0.4809375
9871,10119,0.04981850548368489,0.481
14106,14164,0.04981979100109248,0.4810625
7261,7473,0.04982072596864244,0.481125
6534,6810,0.04982094573190877,0.4811875
13734,13757,0.04982140937642408,0.48125
13849,14181,0.04982143125735661,0.4813125
5958,6044,0.049821617182017164,0.481375
7259,7259,0.049822398471139555,0.4814375
3543,3939,0.0498229486063578,0.4815
12687,12927,0.049823989879131635,0.4815625
7355,7478,0.049824783223576564,0.481625
13426,13533,0.0498258344511716,0.4816875
12063,12298,0.04982628433645522,0.48175
13954,13819,0.0498268382350328,0.4818125
1222,1214,0.049827555660387886,0.481875
12195,12402,0.0498278060725345,0.4819375
8094,8275,0.049829973519066956,0.482
13391,13670,0.049831480283696314,0.4820625
785,911,0.04983274595605727,0.482125
10181,10332,0.049833158604176364,0.4821875
10921,11022,0.04983359903695629,0.48225
14728,14924,0.04983370237052212,0.4823125
12533,12782,0.04983438437064091,0.482375
6503,6516,0.04983659959095513,0.4824375
2983,3132,0.049836953576737175,0.4825
3807,3512,0.04983822092192286,0.4825625
10357,10394,0.04983911174900538,0.482625
348,341,0.049839413985928435,0.4826875
13902,13991,0.04984043352568129,0.48275
6121,6407,0.04984138482200824,0.4828125
2192,2240,0.049841456852100265,0.482875
4012,3903,0.04984608167206232,0.4829375
8745,8573,0.04984676756053685,0.483
14914,15226,0.04984678572796805,0.4830625
2999,3051,0.0498469819732052,0.483125
7628,7764,0.04984911034094134,0.4831875
12231,12284,0.049849349225891876,0.48325
6346,6512,0.04985039491522476,0.4833125
14505,14658,0.04985061538246279,0.483375
3579,3926,0.049854090599464516,0.4834375
2148,2110,0.04985462894347972,0.4835
13657,13759,0.049855368935100036,0.4835625
8809,8913,0.04985636142007311,0.483625
7665,7982,0.04985673234447145,0.4836875
7012,6936,0.04985698225740894,0.48375
1391,1666,0.04985772995152091,0.4838125
9393,9403,0.04985788605987881,0.483875
10725,10994,0.0498582847055466,0.4839375
8896,8988,0.049858325845815635,0.484
14801,14999,0.049860008034246193,0.4840625
10055,10195,0.04986016234877231,0.484125
3404,3376,0.04986029658816782,0.4841875
14776,14887,0.04986101200812416,0.48425
456,458,0.049861511520628794,0.4843125
1345,1474,0.0498639869920406,0.484375
13835,13993,0.049864435888256974,0.4844375
766,879,0.049864835245820666,0.4845
14799,15093,0.049864852035289,0.4845625
183,200,0.04986515754163029,0.484625
7132,7215,0.04986886167634317,0.4846875
5113,5228,0.049869090984106586,0.48475
7429,7485,0.04986955490748806,0.4848125
10339,10358,0.0498696457924718,0.484875
4627,4632,0.04987031891420975,0.4849375
7651,7896,0.04987038044200092,0.485
15136,15299,0.0498720441635142,0.4850625
11660,11861,0.04987337459976307,0.485125
8853,8832,0.049873696813868114,0.4851875
6527,6519,0.04987503722702785,0.48525
9400,9415,0.04987534509460172,0.4853125
832,807,0.04987543200928989,0.485375
6606,6737,0.04987707178902496,0.4854375
3826,3767,0.049877674670453405,0.4855
5159,5167,0.04987778663666557,0.4855625
12210,12292,0.049878960062278266,0.485625
13964,14369,0.049879286764160945,0.4856875
2242,2328,0.04987980891272878,0.48575
2461,2595,0.049880682229239186,0.4858125
3392,3350,0.04988213784334751,0.485875
13321,13581,0.049885239290887916,0.4859375
5484,4890,0.049886007626926195,0.486
14415,14625,0.049886017934123825,0.4860625
8187,8451,0.0498873492962428,0.486125
12664,12771,0.0498888295926449,0.4861875
6414,6591,0.04988903523942575,0.48625
6194,6429,0.04988914887277929,0.4863125
2504,2400,0.0498894858068594,0.486375
9122,9251,0.04989019670747513,0.4864375
1379,1442,0.04989181800422361,0.4865
9439,9515,0.04989216563954603,0.4865625
3335,3612,0.049895337125779524,0.486625
6426,6659,0.04989653495901152,0.4866875
6075,6308,0.04989832488891092,0.48675
11909,11988,0.04989868267189746,0.4868125
11491,11495,0.04989869668737961,0.486875
4906,5128,0.049898800321211564,0.4869375
410,522,0.049898819016371075,0.487
12235,12205,0.04989932053840282,0.4870625
2064,2166,0.04989993512786911,0.487125
8271,8397,0.04990043756250879,0.4871875
6852,6690,0.04990054749099103,0.48725
10002,10151,0.04990156682122688,0.4873125
15404,15609,0.049902159525152,0.487375
3420,3617,0.04990372132006859,0.4874375
13366,13286,0.049905403256305984,0.4875
12103,11706,0.04990542946102301,0.4875625
6790,7067,0.04990600577409438,0.487625
9239,9301,0.04990643093650011,0.4876875
5565,5474,0.049908622293936486,0.48775
10932,10842,0.04990868443180251,0.4878125
15265,15359,0.049909390249047884,0.487875
972,1202,0.04990941827960067,0.4879375
10940,11019,0.04990981945456692,0.488
9560,9713,0.04991100039007572,0.4880625
14899,15077,0.0499117833600935,0.488125
6435,6758,0.04991421279074051,0.4881875
7449,7458,0.04991485643589096,0.48825
2181,2362,0.0499149876775591,0.4883125
6488,6726,0.049915531606246,0.488375
14572,14791,0.04991569368940674,0.4884375
3964,4326,0.04991731442887377,0.4885
10272,10482,0.04991774800842305,0.4885625
7523,7710,0.049918611524284416,0.488625
11045,11143,0.04991900244752303,0.4886875
12268,12542,0.04992352045166134,0.48875
7497,7762,0.04992390817079612,0.4888125
11506,11487,0.04992421414231436,0.488875
12176,12442,0.049924668978010775,0.4889375
5787,5904,0.04992605615087004,0.489
9374,9541,0.049926405608854175,0.4890625
12073,12274,0.0499264522181139,0.489125
7894,7999,0.049926743116015644,0.4891875
12874,13129,0.049929345081765636,0.48925
4029,4165,0.0499311552465261,0.4893125
1413,1458,0.04993189410299099,0.489375
7660,7904,0.04993270268457895,0.4894375
6352,6401,0.049932764122142384,0.4895
13285,13501,0.049933852122166486,0.4895625
14492,14448,0.04993428986100046,0.489625
2164,2346,0.049934306025115636,0.4896875
10152,10526,0.0499352819614715,0.48975
3936,3975,0.04993567969286025,0.4898125
3145,3413,0.049936085396320676,0.489875
452,470,0.04993648506243204,0.4899375
1357,1538,0.04993693849683547,0.49
5421,5362,0.04993730082667113,0.4900625
4220,4421,0.04993748638511375,0.490125
7470,7722,0.04993762117414526,0.4901875
14800,14740,0.04993908121825627,0.49025
4490,4590,0.04993932767661781,0.4903125
4562,4801,0.04994033869965028,0.490375
6649,6948,0.04994070730829723,0.4904375
8904,9205,0.04994076107759088,0.4905
7546,7783,0.04994233744487314,0.4905625
5349,5478,0.049942458404924665,0.490625
3703,4011,0.04994260372861146,0.4906875
5956,6088,0.04994527864015069,0.49075
12317,12465,0.04994545560136879,0.4908125
7353,7698,0.049945505207222386,0.490875
11415,11579,0.049945884855387916,0.4909375
1082,1090,0.04994709729440901,0.491
7366,7168,0.04994742746667752,0.4910625
5078,4954,0.04994871497282082,0.491125
9302,9667,0.049949339373371385,0.4911875
10113,9995,0.04995070996874955,0.49125
15269,15503,0.04995151498443813,0.4913125
1572,1515,0.049952766081805204,0.491375
9610,9595,0.04995437849743151,0.4914375
758,952,0.049954938535486715,0.4915
15090,15325,0.049955180424808204,0.4915625
12246,12551,0.049955305673863214,0.491625
2170,2442,0.04995533838339187,0.4916875
14843,14805,0.04995544584506904,0.49175
8869,8985,0.049956213546428346,0.4918125
7295,7157,0.04995688965797088,0.491875
12961,13175,0.049956918603581715,0.4919375
3601,3642,0.04995732519480404,0.492
13817,14145,0.049958032244836595,0.4920625
1359,1554,0.04995936168988814,0.492125
14208,14388,0.04995999426313378,0.4921875
8686,8904,0.049961640749813976,0.49225
1641,1683,0.04996322858519852,0.4923125
4346,4567,0.049963258916094426,0.492375
7147,6736,0.04996430337220377,0.4924375
15196,15343,0.04996539672887323,0.4925
1386,1454,0.049965488284980396,0.4925625
7673,7886,0.049968673909287414,0.492625
8267,8372,0.04996955209810494,0.4926875
4144,4247,0.049969805870851924,0.49275
12322,12525,0.04996988297181233,0.4928125
7159,6879,0.049970089432566325,0.492875
13492,13551,0.049971132430540854,0.4929375
9364,9282,0.04997186946896364,0.493
5544,5530,0.049973890343899416,0.4930625
11930,12017,0.04997578185422987,0.493125
1883,1983,0.049976270898131066,0.4931875
8523,8900,0.049976459273515655,0.49325
2117,1901,0.04997708178165101,0.4933125
11051,10900,0.04997719716388897,0.493375
15582,15730,0.049977214815084284,0.4934375
4739,4735,0.0499778244946202,0.4935
12878,13073,0.049977841789604356,0.4935625
15116,15333,0.049978205526313865,0.493625
7584,7664,0.04997829774040864,0.4936875
13388,13485,0.04997861528897696,0.49375
264,273,0.049978823080565324,0.4938125
14675,14880,0.04998005226981328,0.493875
9127,9410,0.04998057817559825,0.4939375
3872,3883,0.04998186555269391,0.494
5571,5438,0.049982350556414736,0.4940625
7048,6898,0.04998267673681344,0.494125
9739,9875,0.049983349394291415,0.4941875
10915,11047,0.049984570296524276,0.49425
13868,13859,0.04998467517591821,0.4943125
271,280,0.049985015587078394,0.494375
1626,1687,0.049986162849335554,0.4944375
13378,13497,0.049986172294999395,0.4945
7078,7285,0.049986932803986646,0.4945625
1894,2210,0.04998793197231777,0.494625
2347,2547,0.04998905082381556,0.4946875
1828,1891,0.04998947514114737,0.49475
4379,4450,0.04999237853543973,0.4948125
4407,4662,0.04999330592479138,0.494875
13612,13415,0.04999428531589117,0.4949375
4598,4775,0.04999544332950462,0.495
1274,1218,0.04999683486595289,0.4950625
15308,15423,0.04999809676817365,0.495125
5111,5054,0.049999323967649445,0.4951875
321,394,0.04999937474398785,0.49525
4424,4641,0.04999970289432583,0.4953125
8885,9182,0.05000014374343164,0.495375
13608,13824,0.050000556829677203,0.4954375
11099,10998,0.050001405978513866,0.4955
14645,15015,0.05000274658056591,0.4955625
12271,12606,0.05000346470265074,0.495625
14851,15069,0.05000523101369936,0.4956875
11425,11475,0.05000583574549604,0.49575
1643,1359,0.050007310318872344,0.4958125
5219,5295,0.050007453085965804,0.495875
11304,10881,0.050007771632968843,0.4959375
7738,8080,0.05000899316336279,0.496
8128,8390,0.05000907942278339,0.4960625
4596,4640,0.05000941651873266,0.496125
4280,4431,0.05001122534177909,0.4961875
4031,4317,0.05001299780490537,0.49625
7574,7919,0.05001300789489878,0.4963125
5794,6079,0.05001387147404417,0.496375
2000,1925,0.05001400012818189,0.4964375
441,536,0.050014261398706884,0.4965
1908,2045,0.05001476505731639,0.4965625
10445,10640,0.05001512093133161,0.496625
2149,2278,0.05001565977291103,0.4966875
10367,10246,0.05001568143822043,0.49675
12842,13131,0.05001604772967252,0.4968125
13434,13545,0.050017376265168965,0.496875
4330,4645,0.05002202344433375,0.4969375
9274,9423,0.05002263163167004,0.497
12189,12406,0.050023175252866356,0.4970625
6041,6289,0.050023593720237534,0.497125
8338,8341,0.05002424606267888,0.4971875
6475,6601,0.05002509665918441,0.49725
7148,7255,0.050025507779398105,0.4973125
14643,15025,0.05002708903649114,0.497375
14468,14657,0.050027705489667354,0.4974375
6420,6607,0.05003045355517344,0.4975
3456,3733,0.05003153729412836,0.4975625
1863,1883,0.050031953883892435,0.497625
1923,2013,0.050033296950926946,0.4976875
4238,4339,0.05003372964376067,0.49775
300,389,0.05003416367647911,0.4978125
5836,5900,0.05003421662591553,0.497875
8427,8752,0.050036389339815995,0.4979375
7531,7774,0.050037740318407645,0.498
7504,7718,0.05003814955526553,0.4980625
9481,9723,0.05004033930428732,0.498125
10764,11023,0.05004050036740221,0.4981875
3000,3229,0.050042914125401204,0.49825
1465,1672,0.050043341962076195,0.4983125
14788,14961,0.05004371710193962,0.498375
4331,4649,0.05004539577533831,0.4984375
3569,3894,0.050047747210735634,0.4985
13617,13619,0.050048623205016705,0.4985625
7043,7226,0.05004888633216137,0.498625
4385,4618,0.05004906497620033,0.4986875
6801,6580,0.05005041769891975,0.49875
6839,6821,0.050051207477825065,0.4988125
7499,7503,0.05005165565302502,0.498875
1796,1995,0.050052866029629536,0.4989375
1593,1531,0.05005295474095946,0.499
1310,1366,0.05005381246173246,0.4990625
14034,14015,0.0500549897749325,0.499125
15392,15616,0.050055561039143194,0.4991875
8903,9013,0.050055725404271924,0.49925
8431,8687,0.050057329829588416,0.4993125
7092,7091,0.050057504832086194,0.499375
3890,3588,0.05005834283177518,0.4994375
11981,11976,0.05005878484150762,0.4995
4285,4619,0.05005905478687007,0.4995625
8984,9206,0.050060260574932756,0.499625
7776,7939,0.05006070112778129,0.4996875
7421,7514,0.050061536512797024,0.49975
6258,6576,0.05006161553105194,0.4998125
13201,13243,0.05006339805129805,0.499875
3950,4117,0.050067671273996285,0.4999375
6748,6878,0.05006768675132269,0.5
12345,12569,0.0500678729406006,0.5000625
13745,13941,0.05006810408692739,0.500125
10375,10512,0.050068301966673626,0.5001875
8379,8325,0.05006875482270042,0.50025
8740,8932,0.05006971958088093,0.5003125
9858,10043,0.050069889674375645,0.500375
9755,9863,0.05006997742960262,0.5004375
15302,15465,0.05007026564053546,0.5005
3589,3456,0.05007047772208139,0.5005625
852,1018,0.050070758466517803,0.500625
6461,6448,0.05007128979858994,0.5006875
11861,11978,0.05007187015848378,0.50075
6186,6382,0.05007281094315229,0.5008125
12340,12564,0.050076385372549236,0.500875
6344,6450,0.050076478831588375,0.5009375
3737,4019,0.05007706583779698,0.501
1918,2107,0.05007712918735033,0.5010625
12444,12504,0.05007806986695087,0.501125
12630,13043,0.05007822977717626,0.5011875
8428,8517,0.0500788071400929,0.50125
9963,10272,0.05007957047695905,0.5013125
9269,9519,0.050080547796191525,0.501375
7502,7682,0.050081958432725664,0.5014375
11919,11905,0.05008320531872332,0.5015
9162,9263,0.05008341998776709,0.5015625
5331,5125,0.050084444507561554,0.501625
5080,5418,0.05008493485971847,0.5016875
6006,6284,0.050086971762889336,0.50175
11721,11224,0.050086973875771185,0.5018125
13150,13311,0.05008770575147281,0.501875
15457,15591,0.05008796347337142,0.5019375
13829,13997,0.05008837867479674,0.502
3505,3520,0.05008862952240691,0.5020625
7276,7425,0.05008889307797284,0.502125
9448,9529,0.05008931068785447,0.5021875
13065,13237,0.050091843604137355,0.50225
14664,15043,0.050092477247959316,0.5023125
12139,12289,0.05009482117448148,0.502375
7076,7070,0.05009524575127923,0.5024375
4496,4639,0.05009528040180261,0.5025
5212,5408,0.05009557557950272,0.5025625
9506,9579,0.05009592206036581,0.502625
12199,12462,0.0500976444733007,0.5026875
6621,6968,0.0500990897188186,0.50275
9702,9887,0.05009936872954477,0.5028125
8214,8490,0.05009954577922241,0.502875
3657,3930,0.05010141218397436,0.5029375
6284,6250,0.05010152514247014,0.503
4998,4989,0.05010210299354817,0.5030625
15558,15666,0.05010243664452638,0.503125
14501,14491,0.05010249268420203,0.5031875
13318,13393,0.05010287105156482,0.50325
7520,7759,0.0501037665992009,0.5033125
1955,2288,0.050103821449615504,0.503375
10349,10420,0.05010499779483905,0.5034375
3402,3713,0.05010558315822236,0.5035
7303,7589,0.050105872929827586,0.5035625
4931,4891,0.050106185364130404,0.503625
12325,12506,0.05010856171607358,0.5036875
10907,10907,0.050108630389781264,0.50375
4677,4951,0.05010966925466686,0.5038125
15288,15381,0.050109763609154014,0.503875
10553,10760,0.050109927825984175,0.5039375
1881,2039,0.050111185394719863,0.504
14968,15111,0.05011123793986909,0.5040625
13806,14116,0.05011153232561091,0.504125
7935,8194,0.05011262312509272,0.5041875
10910,11043,0.050112796463013816,0.50425
15422,15547,0.05011283034666199,0.5043125
8866,8483,0.050113311058277044,0.504375
11337,11385,0.0501138716075202,0.5044375
367,248,0.0501149439111116,0.5045
11925,11909,0.050114965234284665,0.5045625
15433,15612,0.05011508135638126,0.504625
8851,8824,0.05011510330849353,0.5046875
7585,7840,0.05011564210215798,0.50475
1056,1397,0.05011582645464829,0.5048125
5592,5760,0.05011634265766594,0.504875
7382,7494,0.050116421563464,0.5049375
2468,2666,0.05011656912264587,0.505
7641,7926,0.05011693644358011,0.5050625
10102,10078,0.050118389167232165,0.505125
5207,5251,0.05011851512037336,0.5051875
6951,6650,0.050121526628823375,0.50525
11771,11677,0.05012291899854885,0.5053125
6764,6888,0.05012501076981807,0.505375
12620,12157,0.05012629218162479,0.5054375
5729,5546,0.05012863716604359,0.5055
12425,12705,0.050129071026032444,0.5055625
333,220,0.05012949863921923,0.505625
14439,14518,0.050129521665745864,0.5056875
11125,11119,0.050129688126379,0.50575
3115,3220,0.05012996559755902,0.5058125
14297,14564,0.05013151774472096,0.505875
10278,10303,0.050133376490763396,0.5059375
8168,8277,0.05013374182027533,0.506
3625,3731,0.050134838307342104,0.5060625
15363,15407,0.05013497687334154,0.506125
11499,11679,0.05013593304998242,0.5061875
7462,7467,0.05013684188422468,0.50625
5429,5631,0.050137310387252665,0.5063125
7419,7534,0.05013750474891968,0.506375
7309,7287,0.050139381656216675,0.5064375
350,256,0.05013982011804433,0.5065
15526,15744,0.05014076909612295,0.5065625
10101,10427,0.05014105616650248,0.506625
10587,10523,0.05014151382016323,0.5066875
4183,4223,0.05014193587961293,0.50675
285,132,0.05014193846186223,0.5068125
15532,15430,0.0501424634681917,0.506875
4988,5090,0.05014299980999239,0.5069375
6778,6986,0.0501431992599568,0.507
15512,15637,0.0501450740651059,0.5070625
1946,2116,0.050145590233116974,0.507125
5570,5728,0.05014641944474753,0.5071875
4890,5015,0.05014831659296353,0.50725
7304,6886,0.05014838570333586,0.5073125
4813,4903,0.05014860997727919,0.507375
12572,12719,0.05014906345270368,0.5074375
13729,13917,0.050150776039717154,0.5075
3551,3586,0.05015087900511775,0.5075625
265,192,0.05015119512626073,0.507625
4750,4719,0.050153207013990855,0.5076875
12703,12892,0.05015425715748197,0.50775
13754,14007,0.050154315878237106,0.5078125
3449,3697,0.05015455436233611,0.507875
10211,10138,0.05015527253119424,0.5079375
7238,7214,0.05015673727767061,0.508
