,Request Id,request_e2e_time,cdf
8248,8421,8.535388453920888,0.517375
12843,13031,8.536908346194195,0.5174375
11794,11973,8.537117463195898,0.5175
14087,14242,8.537148886368584,0.5175625
9346,9544,8.537590983851032,0.517625
4114,4293,8.538099360765258,0.5176875
11157,11365,8.538586872446388,0.51775
6523,6723,8.53937152176502,0.5178125
12119,12303,8.539683702576667,0.517875
1808,1872,8.540719655574641,0.5179375
10397,10616,8.54358416193412,0.518
15711,15764,8.543732815936153,0.5180625
992,1054,8.543879599150547,0.518125
1648,1716,8.54454469373924,0.5181875
662,671,8.54538318801513,0.51825
5206,5409,8.545417963436932,0.5183125
4686,4879,8.546216497318767,0.518375
6675,6869,8.546831055145418,0.5184375
3817,3979,8.546845932123318,0.5185
2748,2864,8.547402488982215,0.5185625
13243,13437,8.548465260343903,0.518625
396,399,8.548777348186418,0.5186875
1405,1483,8.55006515381276,0.51875
12840,13027,8.551194117557827,0.5188125
11303,11503,8.551472991756782,0.518875
6160,6370,8.553072014394502,0.5189375
2188,2297,8.55365028992383,0.519
10767,10980,8.553989916111334,0.5190625
1923,2013,8.555693778608507,0.519125
14788,14961,8.557475624431675,0.5191875
859,916,8.559503657210605,0.51925
11469,11672,8.559558669348405,0.5193125
12648,12822,8.560027117327081,0.519375
11498,11704,8.560919976157493,0.5194375
10681,10899,8.561267725715481,0.5195
6090,6280,8.562434883745311,0.5195625
5452,5647,8.562893394203797,0.519625
8328,8489,8.563621828313018,0.5196875
2650,2747,8.565116418059318,0.51975
13048,13230,8.565591216031862,0.5198125
13839,14032,8.566321330136361,0.519875
8258,8433,8.566943614650683,0.5199375
8908,9124,8.568184898879991,0.52
7884,8056,8.570544497877194,0.5200625
7075,7268,8.571386127387314,0.520125
15703,15760,8.571647276231317,0.5201875
10786,11001,8.572208339891688,0.52025
9492,9685,8.573422108051716,0.5203125
2338,2460,8.573752915139806,0.520375
3487,3671,8.574489404844925,0.5204375
4707,4902,8.574959661969586,0.5205
12813,12986,8.57551492841992,0.5205625
208,196,8.575816971267928,0.520625
830,898,8.576083645945864,0.5206875
3302,3466,8.576826241184378,0.52075
9605,9809,8.576894063845543,0.5208125
14819,14997,8.577612758282726,0.520875
11126,11330,8.577962405412165,0.5209375
15177,15351,8.578092977252822,0.521
8340,8507,8.578914668275331,0.5210625
7716,7879,8.579656361562286,0.521125
6508,6695,8.581135194724823,0.5211875
328,321,8.581496408181145,0.52125
5725,5932,8.58333388669206,0.5213125
14469,14662,8.583356668128488,0.521375
4745,4948,8.583366486937138,0.5214375
1110,1187,8.584890368971784,0.5215
1297,1379,8.58502683738542,0.5215625
10185,10378,8.585273029921211,0.521625
9324,9524,8.586334295178233,0.5216875
2498,2614,8.586600025884053,0.52175
457,464,8.586914160161935,0.5218125
4301,4482,8.587094382537984,0.521875
13535,13717,8.587555082828146,0.5219375
13931,14115,8.588232229480752,0.522
1115,1191,8.5883033544796,0.5220625
11302,11499,8.590094172476597,0.522125
14452,14632,8.590309092246912,0.5221875
6044,6231,8.591034338118902,0.52225
7214,7412,8.5913942863844,0.5223125
10635,10845,8.591627345728966,0.522375
8697,8896,8.59202223308833,0.5224375
13126,13304,8.594246354957647,0.5225
2381,2507,8.594766819798423,0.5225625
4868,5079,8.595453883016063,0.522625
15011,15180,8.59622790184369,0.5226875
1450,1525,8.596414464788005,0.52275
1802,1863,8.597151991877112,0.5228125
1468,1536,8.597647815314524,0.522875
1728,1792,8.59811138916914,0.5229375
13713,13886,8.601258829454935,0.523
3190,3341,8.601388537581272,0.5230625
5629,5826,8.602118514053927,0.523125
3732,3884,8.602978375402955,0.5231875
7001,7201,8.604601078555618,0.52325
7181,7380,8.606763276435913,0.5233125
2887,2979,8.607345725705713,0.523375
15682,15745,8.60832828102474,0.5234375
3856,4017,8.60928746419576,0.5235
7082,7276,8.610106799665004,0.5235625
7776,7939,8.610440593978382,0.523625
1052,1125,8.610723334840234,0.5236875
14227,14415,8.611267047815318,0.52375
14852,15024,8.61133743580666,0.5238125
8525,8698,8.612102508571127,0.523875
6072,6262,8.613705293123786,0.5239375
1290,1370,8.613822277817015,0.524
5889,6085,8.61515632827107,0.5240625
13882,14068,8.615325269024652,0.524125
5469,5657,8.615957303040688,0.5241875
8387,8560,8.616014275628316,0.52425
4040,4206,8.61633184694199,0.5243125
7904,8081,8.616690470206919,0.524375
7765,7933,8.617145819098312,0.5244375
7542,7733,8.617319445030745,0.5245
6639,6827,8.617421859959535,0.5245625
7901,8079,8.618286870415119,0.524625
12325,12506,8.618672615164655,0.5246875
11907,12076,8.619714658661337,0.52475
11278,11485,8.620188692752834,0.5248125
4758,4959,8.620408420773856,0.524875
8252,8424,8.620471703547253,0.5249375
3163,3305,8.621787740530692,0.525
13703,13880,8.622180403477103,0.5250625
4206,4389,8.624658809476415,0.525125
12493,12657,8.62553719547418,0.5251875
456,458,8.626041493068781,0.52525
5185,5390,8.626484895260262,0.5253125
13051,13231,8.627185771503036,0.525375
4475,4670,8.627962100472061,0.5254375
13860,14049,8.627969439722051,0.5255
6783,6980,8.629592425161832,0.5255625
6514,6699,8.630363061954085,0.525625
2048,2165,8.630607146623298,0.5256875
3129,3267,8.631226218517952,0.52575
690,701,8.633824838790279,0.5258125
2982,3120,8.634027770505725,0.525875
10655,10870,8.63441650491626,0.5259375
9270,9474,8.634810355398514,0.526
12475,12639,8.635056531795328,0.5260625
9091,9286,8.635096198050206,0.526125
8871,9073,8.636753018422382,0.5261875
9251,9450,8.638079973183324,0.52625
2605,2705,8.639144496620432,0.5263125
7742,7898,8.640183313553479,0.526375
13505,13685,8.640360857648034,0.5264375
15465,15644,8.642369738196521,0.5265
1594,1667,8.642460737234344,0.5265625
10452,10666,8.642472983627158,0.526625
12761,12932,8.642662287813323,0.5266875
14156,14331,8.64357484179385,0.52675
8645,8838,8.645355321463256,0.5268125
14115,14276,8.645873783562706,0.526875
9684,9882,8.646570980175852,0.5269375
9585,9775,8.64691869239806,0.527
2706,2808,8.64760457382954,0.5270625
12206,12377,8.647780048304526,0.527125
8936,9146,8.648000412090653,0.5271875
15769,15797,8.648307257524323,0.52725
15030,15199,8.648455052768384,0.5273125
10078,10289,8.648702253315207,0.527375
3387,3580,8.650879932128518,0.5274375
8124,8286,8.651820552303548,0.5275
13335,13515,8.652372540890951,0.5275625
10631,10837,8.65285536552966,0.527625
373,364,8.653401472218967,0.5276875
10281,10474,8.654742557195561,0.52775
14468,14657,8.654793049712453,0.5278125
10044,10247,8.655863048805031,0.527875
10296,10489,8.656407693557242,0.5279375
15770,15796,8.656409347108934,0.528
15483,15662,8.656597232064087,0.5280625
6171,6374,8.656784693938079,0.528125
10401,10611,8.656884936214738,0.5281875
9396,9606,8.65809887600193,0.52825
6615,6808,8.658474088519085,0.5283125
7924,8097,8.658629178874776,0.528375
1769,1821,8.65936405164178,0.5284375
8016,8177,8.660078264901841,0.5285
6646,6830,8.660613314052796,0.5285625
11979,12147,8.66116163847704,0.528625
10554,10767,8.661243583047963,0.5286875
7639,7815,8.661636660423596,0.52875
11786,11965,8.662001107275614,0.5288125
13845,14034,8.662132861463533,0.528875
9399,9609,8.662799736344653,0.5289375
8081,8245,8.66314079990039,0.529
7094,7284,8.663212430349034,0.5290625
6516,6701,8.663752282000672,0.529125
6866,7052,8.663847853808363,0.5291875
1407,1481,8.665854952922288,0.52925
8894,9103,8.666268863297375,0.5293125
10038,10245,8.666398607281849,0.529375
5264,5459,8.666420332345524,0.5294375
7102,7290,8.667371474529148,0.5295
2484,2599,8.667889912998334,0.5295625
14961,15119,8.668927099494567,0.529625
11460,11659,8.67003886124212,0.5296875
5167,5368,8.670089367456626,0.52975
8664,8867,8.6702114318376,0.5298125
7396,7583,8.670757111805386,0.529875
13495,13679,8.67123574505979,0.5299375
5044,5241,8.671726200608646,0.53
13563,13750,8.672074809113894,0.5300625
9639,9837,8.672417159206134,0.530125
10458,10668,8.672528253456562,0.5301875
787,826,8.672887420021905,0.53025
1163,1231,8.673132147711492,0.5303125
7334,7533,8.673309775221156,0.530375
10909,11118,8.673875349375294,0.5304375
4702,4889,8.673954127712875,0.5305
1762,1809,8.677405626293599,0.5305625
483,485,8.677513846975687,0.530625
15761,15793,8.678025081527494,0.5306875
11236,11439,8.678153847532144,0.53075
13526,13703,8.67840472409381,0.5308125
13125,13298,8.678936732451803,0.530875
2087,2195,8.681412892737526,0.5309375
5899,6096,8.681782968905594,0.531
7566,7755,8.681986190004096,0.5310625
5799,5998,8.682064511614982,0.531125
7177,7371,8.682835253419853,0.5311875
10294,10487,8.683453232959778,0.53125
8082,8244,8.68386544062426,0.5313125
1707,1769,8.68401100946749,0.531375
7091,7282,8.684369384507079,0.5314375
5191,5395,8.684556321549934,0.5315
3223,3389,8.685312939556383,0.5315625
1086,1156,8.6853333192659,0.531625
8668,8871,8.685977343513173,0.5316875
7554,7742,8.686001572869174,0.53175
10664,10876,8.687813906631618,0.5318125
8206,8387,8.689264327592838,0.531875
4516,4715,8.689689499152408,0.5319375
13293,13480,8.690138697016266,0.532
12249,12411,8.690532585418339,0.5320625
8663,8865,8.692534093876048,0.532125
6909,7089,8.692944363833476,0.5321875
6293,6486,8.696280160650588,0.53225
4086,4254,8.696518174838843,0.5323125
8761,8954,8.696598003065219,0.532375
10099,10305,8.698177766029573,0.5324375
6168,6371,8.699987959274779,0.5325
14698,14874,8.700293458400324,0.5325625
2611,2709,8.70199284479878,0.532625
1415,1492,8.702134529305702,0.5326875
1088,1159,8.702153632761597,0.53275
6576,6764,8.702867482969737,0.5328125
10356,10557,8.703680102652356,0.532875
447,444,8.704265079092005,0.5329375
726,747,8.706135844144722,0.533
354,335,8.706936375540787,0.5330625
15096,15275,8.70759226811117,0.533125
10365,10565,8.708622096312638,0.5331875
14579,14762,8.708982796890723,0.53325
4257,4435,8.709104153783215,0.5333125
13564,13749,8.70930246907784,0.533375
7932,8113,8.709557377042756,0.5334375
3026,3162,8.710881019271113,0.5335
4546,4746,8.71107206128454,0.5335625
6763,6947,8.711358393837969,0.533625
5161,5361,8.712011575792303,0.5336875
9925,10128,8.712172718907539,0.53375
10058,10262,8.713428555417863,0.5338125
11395,11603,8.71554727067695,0.533875
6212,6417,8.715774211043822,0.5339375
214,203,8.716306338047996,0.534
14915,15073,8.716808118492793,0.5340625
5514,5710,8.716900660828344,0.534125
11830,12001,8.721046208945268,0.5341875
5462,5649,8.721269725493642,0.53425
5388,5575,8.721295699512751,0.5343125
8152,8320,8.721313758045483,0.534375
4647,4832,8.721685641304958,0.5344375
13138,13314,8.72228019875837,0.5345
7014,7205,8.722350916331294,0.5345625
15760,15789,8.724372348124632,0.534625
8570,8740,8.724453218283855,0.5346875
7744,7895,8.724789819115898,0.53475
5437,5627,8.724882348795688,0.5348125
1004,1069,8.725064216194475,0.534875
5715,5918,8.72520514204112,0.5349375
9405,9614,8.726015383251479,0.535
14325,14496,8.7262549541299,0.5350625
376,362,8.726713536550243,0.535125
14285,14457,8.727182708338603,0.5351875
1569,1629,8.727318955658426,0.53525
4800,4996,8.72774245205926,0.5353125
5782,5977,8.727832531808275,0.535375
4632,4818,8.729594931524957,0.5354375
202,184,8.729776353953522,0.5355
13059,13235,8.729781708652695,0.5355625
1931,2015,8.729984925365407,0.535625
15079,15245,8.730871118459334,0.5356875
3321,3485,8.73182294303561,0.53575
6476,6657,8.732300158885408,0.5358125
6407,6604,8.732307139078898,0.535875
10435,10648,8.732573741488693,0.5359375
4501,4693,8.734721644543413,0.536
9330,9523,8.735287676278915,0.5360625
7523,7710,8.735757016749773,0.536125
2280,2393,8.736549792005448,0.5361875
1241,1311,8.736610417963881,0.53625
3802,3962,8.737232123672186,0.5363125
14992,15149,8.738439150487693,0.536375
11437,11630,8.73848069109971,0.5364375
14692,14867,8.738533030158578,0.5365
9094,9284,8.73855967275199,0.5365625
3007,3146,8.738568871565477,0.536625
15353,15518,8.73866760157955,0.5366875
15286,15447,8.73875940224707,0.53675
4782,4984,8.738967533476256,0.5368125
3698,3856,8.739521835676086,0.536875
5061,5260,8.739563869363195,0.5369375
14005,14157,8.742389542359092,0.537
12049,12241,8.74269931982127,0.5370625
804,852,8.743102195634695,0.537125
6769,6954,8.743182511867673,0.5371875
5989,6174,8.743538362174576,0.53725
10949,11158,8.745046263250742,0.5373125
12878,13073,8.746122313180763,0.537375
4630,4816,8.746953822265368,0.5374375
7186,7378,8.747583880682328,0.5375
10976,11185,8.747747962260746,0.5375625
6548,6734,8.74806144326385,0.537625
361,349,8.748673276016603,0.5376875
1967,2057,8.748997796898607,0.53775
9586,9774,8.752950293270601,0.5378125
8314,8471,8.753477991672895,0.537875
6613,6803,8.754756362812657,0.5379375
15174,15342,8.75678854171474,0.538
5940,6129,8.758877456785001,0.5380625
2351,2466,8.761126336432767,0.538125
14710,14888,8.761146618824569,0.5381875
423,422,8.761302952525218,0.53825
78,19,8.7614959969907,0.5383125
3671,3828,8.761661755915554,0.538375
4024,4188,8.76170441689024,0.5384375
260,247,8.762401092373803,0.5385
15343,15515,8.762503803302593,0.5385625
3877,4041,8.764124984303749,0.538625
12077,12260,8.764227457532911,0.5386875
12868,13055,8.766938050992621,0.53875
5351,5534,8.767204477699153,0.5388125
3331,3488,8.76736260316946,0.538875
2383,2502,8.768784770809901,0.5389375
12562,12737,8.768902269385308,0.539
5681,5882,8.769994171862606,0.5390625
7439,7629,8.77031244926195,0.539125
6934,7110,8.770583328861903,0.5391875
5659,5851,8.770935923893433,0.53925
4661,4844,8.771211201056815,0.5393125
13731,13911,8.771543460307043,0.539375
8108,8262,8.771824417600925,0.5394375
3684,3840,8.771901940359285,0.5395
11821,11989,8.773181715865803,0.5395625
11748,11943,8.77380757574224,0.539625
10128,10325,8.774209893656632,0.5396875
3575,3749,8.774677266446858,0.53975
4079,4243,8.77531648182854,0.5398125
10131,10327,8.775378366464565,0.539875
1952,2044,8.775661562785828,0.5399375
14174,14344,8.775823105395034,0.54
13766,13957,8.77835125678871,0.5400625
6612,6801,8.778928084839379,0.540125
7209,7403,8.779417259574444,0.5401875
1538,1604,8.78239934066324,0.54025
9949,10147,8.782916575840147,0.5403125
12947,13139,8.783142645067699,0.540375
9054,9252,8.786156219336647,0.5404375
1568,1623,8.78642320978689,0.5405
11063,11260,8.786559798486508,0.5405625
187,163,8.787683521882162,0.540625
5433,5620,8.788713818363362,0.5406875
177,144,8.789787246694042,0.54075
2759,2858,8.790141431275842,0.5408125
13445,13629,8.79028735922401,0.540875
3174,3310,8.790603768200697,0.5409375
13269,13455,8.791248256222502,0.541
4725,4913,8.791346488747791,0.5410625
1159,1226,8.79291469562623,0.541125
1446,1513,8.792986998655685,0.5411875
13311,13487,8.79361748266507,0.54125
12768,12929,8.793719035128618,0.5413125
12649,12816,8.79460211538543,0.541375
12117,12288,8.794868254477137,0.5414375
8219,8393,8.79494215107809,0.5415
3472,3652,8.795238520739886,0.5415625
1366,1444,8.796298658321966,0.541625
3866,4022,8.796434058727215,0.5416875
1495,1548,8.797036171019784,0.54175
1626,1687,8.797564661483058,0.5418125
12177,12349,8.79897512864909,0.541875
10999,11210,8.799630348873677,0.5419375
14945,15106,8.800730426815448,0.542
12637,12797,8.80103179892933,0.5420625
15229,15392,8.802149471623125,0.542125
11906,12068,8.802774106444986,0.5421875
609,615,8.80338163765693,0.54225
14821,14989,8.804474453215448,0.5423125
2599,2679,8.804951110425648,0.542375
2545,2633,8.804968285225328,0.5424375
8347,8508,8.805300634442943,0.5425
13673,13837,8.805931861638726,0.5425625
14233,14416,8.806813155051202,0.542625
15766,15791,8.807093810228992,0.5426875
5688,5886,8.80815891050392,0.54275
4523,4720,8.808351970340539,0.5428125
2266,2358,8.80876134856264,0.542875
7642,7809,8.810135057000025,0.5429375
1829,1892,8.811101472084559,0.543
2394,2515,8.81139055835115,0.5430625
12347,12530,8.812232577758664,0.543125
9858,10043,8.812300582690114,0.5431875
11824,11990,8.812931959697892,0.54325
657,656,8.813423296043183,0.5433125
15130,15302,8.81568300257618,0.543375
10448,10656,8.816453271089358,0.5434375
9702,9887,8.81748889639988,0.5435
14128,14280,8.817936343858776,0.5435625
1638,1694,8.818212778227547,0.543625
10130,10324,8.818504329952532,0.5436875
15686,15737,8.819156527997336,0.54375
14718,14898,8.819285765965617,0.5438125
13045,13213,8.819768445842385,0.543875
11041,11240,8.820274191328963,0.5439375
12213,12378,8.821591089733715,0.544
8277,8443,8.822781848940139,0.5440625
11386,11586,8.823157540051511,0.544125
3753,3896,8.823257776194382,0.5441875
11108,11298,8.823564645746103,0.54425
5774,5966,8.82393198404344,0.5443125
10944,11150,8.824184030947151,0.544375
9074,9266,8.824591261576927,0.5444375
2017,2123,8.825093433408341,0.5445
13890,14069,8.825164394670082,0.5445625
14526,14709,8.825695252972707,0.544625
8754,8946,8.825728324352667,0.5446875
12254,12410,8.825766769312281,0.54475
5095,5286,8.826014473641493,0.5448125
13922,14104,8.826957419330768,0.544875
6604,6787,8.827103870270093,0.5449375
11989,12165,8.827124325893692,0.545
7003,7191,8.828478025906776,0.5450625
12351,12534,8.82896590210737,0.545125
1155,1221,8.829464803835613,0.5451875
7444,7632,8.829960445999347,0.54525
13907,14082,8.829992974335937,0.5453125
401,402,8.830085112666326,0.545375
487,490,8.830506939879475,0.5454375
15590,15706,8.831416447013794,0.5455
8536,8704,8.832094543107019,0.5455625
2064,2166,8.832288517632833,0.545625
10541,10749,8.832395481797107,0.5456875
15803,15831,8.832789403637832,0.54575
10549,10757,8.834088549819285,0.5458125
3724,3870,8.834642025691295,0.545875
1238,1302,8.834829801364968,0.5459375
9774,9969,8.835203841203565,0.546
5327,5506,8.835404949210158,0.5460625
6178,6377,8.835408055666278,0.546125
1862,1938,8.83545009180051,0.5461875
14627,14808,8.835611173579935,0.54625
3503,3677,8.835737573035374,0.5463125
6685,6867,8.836835197543252,0.546375
478,479,8.83824990265249,0.5464375
10032,10232,8.839589821524612,0.5465
4618,4805,8.84090477905886,0.5465625
11841,12004,8.841083134605526,0.546625
8159,8322,8.841696678282347,0.5466875
15003,15153,8.84236391700756,0.54675
13382,13547,8.843073850763176,0.5468125
11217,11411,8.8430894559703,0.546875
13629,13813,8.843557004166144,0.5469375
11225,11418,8.844571734582075,0.547
8280,8445,8.845723466902626,0.5470625
8628,8809,8.846161728084326,0.547125
225,207,8.846169833984804,0.5471875
