,Request Id,request_execution_plus_preemption_time,cdf
11729,11866,9.32325828287095,0.610625
14144,14273,9.323905850010998,0.6106875
8036,8171,9.3249683306687,0.61075
12674,12810,9.325077836748283,0.6108125
9548,9683,9.32552879045866,0.610875
13698,13847,9.325726457319806,0.6109375
9429,9594,9.326241939315207,0.611
10043,10211,9.326895478882683,0.6110625
14982,15120,9.327088107944965,0.611125
4216,4370,9.327233603146496,0.6111875
14096,14225,9.32746476633092,0.61125
4958,5109,9.327517518243024,0.6113125
10228,10370,9.327540297979477,0.611375
2438,2526,9.327820501103437,0.6114375
10008,10166,9.328849212438003,0.6115
11966,12108,9.32908768928927,0.6115625
2123,2215,9.32915104077934,0.611625
762,780,9.329169278875154,0.6116875
15082,15225,9.329174089035956,0.61175
3025,3140,9.329878160140387,0.6118125
10087,10264,9.329958892676466,0.611875
14281,14431,9.332513430794737,0.6119375
8411,8551,9.333834085221692,0.612
10504,10669,9.334457738874672,0.6120625
9193,9327,9.33497741219222,0.612125
2279,2365,9.3373659783154,0.6121875
263,225,9.338616016759223,0.61225
7061,7213,9.339051681565039,0.6123125
12373,12538,9.339193347252538,0.612375
2057,2138,9.342924103142211,0.6124375
13312,13462,9.343466995147706,0.6125
1411,1466,9.34410053146611,0.6125625
4332,4463,9.344532720179993,0.612625
3634,3782,9.34513386294556,0.6126875
10934,11107,9.346504173256676,0.61275
9126,9290,9.34671580835398,0.6128125
8626,8786,9.346969165935121,0.612875
9298,9435,9.34790600427418,0.6129375
3010,3129,9.34804304718104,0.613
7880,8028,9.348717413601346,0.6130625
6729,6857,9.349330982907242,0.613125
12065,12232,9.349912048883699,0.6131875
1812,1847,9.351233107010609,0.61325
3318,3461,9.351261978228372,0.6133125
2794,2865,9.351262170414206,0.613375
12482,12622,9.35143805166398,0.6134375
10345,10511,9.351727153559535,0.6135
12853,13005,9.352826129303647,0.6135625
14885,15034,9.35303055868234,0.613625
957,978,9.353165155076486,0.6136875
13070,13216,9.353733617019147,0.61375
14461,14610,9.353872370567121,0.6138125
6170,6326,9.355860338704028,0.613875
14010,14133,9.355981769954484,0.6139375
11043,11223,9.35943083941946,0.614
276,242,9.361026563987737,0.6140625
3204,3326,9.361277925603437,0.614125
12060,12230,9.362124713895774,0.6141875
1108,1144,9.362372447540649,0.61425
3371,3540,9.363575303086865,0.6143125
4608,4767,9.363610491899939,0.614375
8757,8923,9.364252399488848,0.6144375
10901,11079,9.365084018001632,0.6145
5592,5760,9.36561343782815,0.6145625
15787,15784,9.365884721137384,0.614625
11755,11890,9.367335931084162,0.6146875
10986,11146,9.367661994533337,0.61475
451,431,9.370009287559299,0.6148125
13832,13985,9.370320842623604,0.614875
9379,9546,9.370886395878363,0.6149375
322,294,9.37210593650537,0.615
12949,13117,9.37280745921764,0.6150625
1216,1253,9.37395650566052,0.615125
15831,15839,9.375918094699024,0.6151875
8434,8567,9.37737536046933,0.61525
5661,5830,9.377867694235412,0.6153125
14385,14527,9.378082246338566,0.615375
9910,10063,9.378722406072644,0.6154375
12411,12566,9.379288108417864,0.6155
836,867,9.37937835701371,0.6155625
9411,9588,9.380150841157523,0.615625
5247,5387,9.382664909512263,0.6156875
929,962,9.382706031861083,0.61575
11375,11535,9.382795938473597,0.6158125
3085,3203,9.38295415186937,0.615875
589,571,9.38329674293041,0.6159375
10861,11021,9.384417501893001,0.616
14957,15083,9.384472075746283,0.6160625
5444,5608,9.385665977753463,0.616125
3039,3151,9.387062733012739,0.6161875
12317,12465,9.38809416698556,0.61625
13594,13743,9.388203344006627,0.6163125
11801,11955,9.389007045107338,0.616375
4382,4508,9.389803703751328,0.6164375
7658,7781,9.391321618267687,0.6165
4521,4694,9.391702510981398,0.6165625
14066,14180,9.391918261214858,0.616625
6677,6823,9.392496181112067,0.6166875
12216,12359,9.393297790657268,0.61675
988,1007,9.395176886216278,0.6168125
14966,15100,9.396143636739342,0.616875
4029,4165,9.397138785575088,0.6169375
13467,13626,9.398211818211047,0.617
12193,12341,9.400249848321556,0.6170625
8726,8883,9.400325296596078,0.617125
9318,9480,9.400446851860352,0.6171875
8208,8359,9.40073002478523,0.61725
9707,9818,9.401552285345495,0.6173125
5811,5978,9.402586821348022,0.617375
4349,4502,9.403112791445793,0.6174375
12779,12913,9.403188724407064,0.6175
7740,7865,9.404155719458505,0.6175625
4718,4882,9.405863713957267,0.617625
3917,4047,9.40867608133803,0.6176875
15512,15637,9.410994632317017,0.61775
8651,8821,9.41244730116985,0.6178125
1521,1564,9.412865278622109,0.617875
12772,12909,9.41415490301773,0.6179375
6346,6512,9.417680757138676,0.618
7153,7304,9.41959649054426,0.6180625
5649,5799,9.419615195294348,0.618125
14554,14714,9.420860505171794,0.6181875
12174,12321,9.422510721491271,0.61825
4569,4723,9.422560165345692,0.6183125
11788,11918,9.42416998241351,0.618375
14721,14852,9.424286212818963,0.6184375
2102,2193,9.42589012867446,0.6185
12572,12719,9.425904999918359,0.6185625
10779,10924,9.426435098573197,0.618625
4990,5129,9.426683211732634,0.6186875
15284,15416,9.427691561230048,0.61875
9402,9557,9.427793540354221,0.6188125
4429,4552,9.427993378449601,0.618875
5105,5270,9.428022674626812,0.6189375
6029,6151,9.428228553658627,0.619
6756,6895,9.428858989478481,0.6190625
11315,11477,9.429083021879554,0.619125
3287,3416,9.430390500241144,0.6191875
4896,5037,9.430804606744106,0.61925
12030,12181,9.431828934728559,0.6193125
3498,3654,9.432571639613547,0.619375
5293,5460,9.432614164870113,0.6194375
13952,14106,9.433301216504997,0.6195
12760,12896,9.434464457209653,0.6195625
6702,6862,9.43540287808658,0.619625
1212,1248,9.43612043044952,0.6196875
9560,9713,9.43850810681376,0.61975
3896,4038,9.440214037977547,0.6198125
13669,13796,9.440885950183343,0.619875
15374,15513,9.440903852830074,0.6199375
4732,4900,9.441477021477136,0.62
7400,7552,9.44161343956052,0.6200625
9622,9742,9.444465637529666,0.620125
15370,15509,9.445216832856628,0.6201875
12427,12573,9.446053539138397,0.62025
12009,12161,9.447371912973626,0.6203125
15559,15668,9.4481956780858,0.620375
10140,10297,9.448782135488061,0.6204375
13090,13234,9.450357829149214,0.6205
4749,4916,9.45069239234002,0.6205625
6809,6937,9.451605076321794,0.620625
11581,11745,9.45174329615178,0.6206875
12918,13085,9.451778364025,0.62075
15002,15129,9.451823259214484,0.6208125
93,14,9.45246874232621,0.620875
11657,11843,9.453003930334933,0.6209375
14525,14663,9.453622454782533,0.621
5598,5729,9.453713769644896,0.6210625
7169,7307,9.454852948106128,0.621125
2593,2648,9.45495353109054,0.6211875
4254,4385,9.455172325818356,0.62125
7395,7548,9.456503915079955,0.6213125
4497,4650,9.456623135776034,0.621375
11684,11828,9.45715866848948,0.6214375
8804,8977,9.45785429372707,0.6215
9161,9326,9.458319353494003,0.6215625
10776,10916,9.459009824591748,0.621625
7100,7261,9.459681183558796,0.6216875
8880,9057,9.461005400097319,0.62175
13442,13604,9.463591415236834,0.6218125
15723,15726,9.464049316331469,0.621875
6531,6680,9.464591170310388,0.6219375
3252,3378,9.464873101924304,0.622
14968,15111,9.46675590349656,0.6220625
6413,6579,9.46858761165255,0.622125
2329,2415,9.468837466158977,0.6221875
10139,10312,9.469332762991355,0.62225
4345,4468,9.47092081406382,0.6223125
14496,14649,9.471164465367833,0.622375
11855,12000,9.471724842955489,0.6224375
3699,3821,9.473251313609907,0.6225
13484,13638,9.474090453094338,0.6225625
6386,6560,9.47409703175935,0.622625
13575,13726,9.474652012431065,0.6226875
5746,5922,9.474720737821146,0.62275
530,499,9.474972026728382,0.6228125
2936,3008,9.475274389611151,0.622875
6021,6131,9.476894557375575,0.6229375
15340,15489,9.47725615283279,0.623
5531,5698,9.478024473588091,0.6230625
7463,7595,9.4781707152896,0.623125
15486,15632,9.4805960873207,0.6231875
10293,10443,9.480774293527292,0.62325
7637,7767,9.48077894696392,0.6233125
13887,14029,9.480944634624565,0.623375
2509,2590,9.482967798262452,0.6234375
8559,8691,9.48315118097656,0.6235
9334,9498,9.483272753935104,0.6235625
2745,2818,9.486192707461646,0.623625
14320,14464,9.48741494117799,0.6236875
12371,12531,9.487870958658231,0.62375
12795,12925,9.487911998332272,0.6238125
1764,1780,9.488591510675768,0.623875
8169,8309,9.488780961985906,0.6239375
3750,3871,9.488918363091875,0.624
9851,10009,9.491498543150588,0.6240625
840,866,9.492518366615244,0.624125
117,47,9.492945381714836,0.6241875
11385,11539,9.493765370527129,0.62425
6885,7040,9.493972015325388,0.6243125
9175,9328,9.494087426056275,0.624375
13408,13549,9.4944263207577,0.6244375
11955,12092,9.494433244200602,0.6245
15403,15533,9.494588315742124,0.6245625
5200,5329,9.4946784051857,0.624625
1358,1406,9.495487123609392,0.6246875
5880,6021,9.495662563562554,0.62475
12803,12935,9.495865596137154,0.6248125
11107,11248,9.496378845007655,0.624875
13684,13797,9.496863781116918,0.6249375
5754,5893,9.497053776697268,0.625
12283,12426,9.498552101872555,0.6250625
4972,5146,9.49886536689052,0.625125
4496,4639,9.499699085743082,0.6251875
13792,13955,9.499847629275003,0.62525
965,984,9.500699836564525,0.6253125
4232,4367,9.500851980798398,0.625375
325,292,9.501334312712114,0.6254375
5401,5556,9.502786165631694,0.6255
6985,7144,9.50323443246205,0.6255625
1257,1293,9.503969743236828,0.625625
10003,10172,9.504824065693958,0.6256875
15479,15617,9.506176919650871,0.62575
8956,9095,9.506516368021838,0.6258125
2462,2539,9.508458115437733,0.625875
10512,10646,9.509058607630946,0.6259375
15436,15596,9.509812450400384,0.626
12541,12682,9.510420745049181,0.6260625
2296,2381,9.510542220484881,0.626125
5137,5259,9.510624626908934,0.6261875
3311,3448,9.510662826340027,0.62625
3227,3355,9.511837608554652,0.6263125
6898,7033,9.512831297687297,0.626375
11761,11917,9.513741993050171,0.6264375
15125,15272,9.514154365467915,0.6265
10052,10225,9.51870975576973,0.6265625
4157,4287,9.519211781356624,0.626625
15558,15666,9.519309343617374,0.6266875
7510,7651,9.52183954032889,0.62675
928,958,9.522108510721775,0.6268125
15453,15603,9.522126221040201,0.626875
15333,15478,9.522155712856968,0.6269375
6230,6408,9.52271219654646,0.627
4684,4828,9.522817625009099,0.6270625
14709,14836,9.523150330526505,0.627125
4644,4773,9.523801827134644,0.6271875
9577,9728,9.525061510601976,0.62725
10169,10321,9.525351293220329,0.6273125
11133,11274,9.527232822349953,0.627375
5166,5332,9.527598596952888,0.6274375
10756,10906,9.528432005474974,0.6275
13807,13967,9.529505064396972,0.6275625
6544,6694,9.530596310862517,0.627625
5439,5596,9.531614962235029,0.6276875
12162,12301,9.533341135388824,0.62775
5278,5413,9.534035032245615,0.6278125
4694,4843,9.535872898784902,0.627875
763,773,9.53597594158655,0.6279375
14635,14756,9.536421141566105,0.628
13828,13994,9.536897723509902,0.6280625
11327,11489,9.536934997580166,0.628125
3299,3420,9.537686103798778,0.6281875
10316,10460,9.540238661506145,0.62825
3266,3384,9.541240343469612,0.6283125
6606,6737,9.54185026039066,0.628375
12107,12262,9.543130431192319,0.6284375
6434,6598,9.543297175357884,0.6285
10427,10574,9.543702546039125,0.6285625
13693,13838,9.543862229450115,0.628625
15071,15208,9.544270245860707,0.6286875
6588,6731,9.545608422106246,0.62875
14598,14735,9.545827394075406,0.6288125
755,758,9.547396812223482,0.628875
10400,10567,9.549788303798355,0.6289375
3004,3112,9.550841632985529,0.629
101,21,9.551090265104504,0.6290625
8805,8972,9.552802237325695,0.629125
2173,2253,9.557505543488485,0.6291875
4408,4524,9.557790745624729,0.62925
4446,4594,9.558214244626946,0.6293125
14217,14378,9.558382495719169,0.629375
11622,11777,9.558860242765709,0.6294375
4746,4907,9.5589289246349,0.6295
4406,4546,9.558958197846792,0.6295625
14509,14661,9.559578573166135,0.629625
1839,1864,9.55992922175652,0.6296875
2488,2565,9.56001505662887,0.62975
4847,5011,9.56187151251774,0.6298125
11418,11567,9.561911211686011,0.629875
10320,10471,9.562666229529587,0.6299375
7025,7155,9.563461336473457,0.63
7326,7439,9.564039540002879,0.6300625
14212,14368,9.564357941223285,0.630125
6408,6578,9.565013215023715,0.6301875
6379,6545,9.565123063519696,0.63025
6821,6970,9.566334537427803,0.6303125
1724,1753,9.56777082153196,0.630375
13630,13752,9.568052389059075,0.6304375
6257,6411,9.568135843736549,0.6305
14505,14658,9.568589024158381,0.6305625
5268,5426,9.570520285137954,0.630625
3061,3173,9.571251130997679,0.6306875
5789,5941,9.571821983067853,0.63075
13681,13789,9.572345108757029,0.6308125
6716,6855,9.57266486556861,0.630875
6608,6747,9.572807056367736,0.6309375
13992,14126,9.573626416172932,0.631
371,331,9.575527663745746,0.6310625
158,102,9.577363949567758,0.631125
4477,4615,9.577593403172628,0.6311875
7602,7737,9.577718130329941,0.63125
5570,5728,9.578027774973565,0.6313125
10158,10311,9.579047349233367,0.631375
5920,6053,9.579509815186727,0.6314375
8877,9044,9.579908073730081,0.6315
6871,7022,9.580302010663237,0.6315625
11372,11500,9.581429362308956,0.631625
11639,11811,9.581586926013538,0.6316875
678,653,9.581916171322044,0.63175
3179,3284,9.582977435613941,0.6318125
5050,5214,9.583062762463012,0.631875
15702,15714,9.58447793662267,0.6319375
7024,7151,9.585271090937113,0.632
3243,3365,9.585332472090112,0.6320625
6265,6434,9.586105197753929,0.632125
2511,2586,9.586418992728898,0.6321875
13801,13966,9.586659711480019,0.63225
1575,1601,9.587951244066982,0.6323125
5773,5936,9.588201339723401,0.632375
3965,4102,9.588581365969926,0.6324375
14321,14463,9.588834173217805,0.6325
5066,5234,9.592345748682423,0.6325625
1061,1095,9.593338103436665,0.632625
7944,8071,9.595959424271468,0.6326875
3121,3232,9.596053900407547,0.63275
5559,5722,9.597166507399235,0.6328125
9277,9437,9.598519079320171,0.632875
4050,4172,9.600717472606554,0.6329375
4318,4432,9.601003739139124,0.633
9355,9512,9.60171464548334,0.6330625
12394,12548,9.601778546115822,0.633125
14161,14283,9.603231896733778,0.6331875
5635,5800,9.603269158805281,0.63325
6482,6631,9.603705507256272,0.6333125
6432,6596,9.604006832906597,0.633375
9676,9819,9.604072940913456,0.6334375
2778,2841,9.60407702599392,0.6335
10329,10462,9.605639120807727,0.6335625
816,836,9.605651356815686,0.633625
12767,12898,9.605739385558635,0.6336875
10961,11110,9.605884184750451,0.63375
3027,3134,9.60629435767444,0.6338125
656,616,9.608898436648184,0.633875
3639,3777,9.608962140823795,0.6339375
8969,9140,9.609815781235149,0.634
8225,8368,9.611640243476078,0.6340625
12831,12967,9.612235333054658,0.634125
6130,6239,9.612486397444364,0.6341875
13225,13368,9.612559206522647,0.63425
4151,4285,9.614372091308645,0.6343125
8813,8976,9.61547402049372,0.634375
7628,7764,9.615551643808718,0.6344375
3205,3315,9.615682783399379,0.6345
5894,6035,9.615728835372355,0.6345625
6999,7123,9.616287541092792,0.634625
620,595,9.617366806751367,0.6346875
6397,6555,9.617962897149376,0.63475
5063,5226,9.61829379780596,0.6348125
9171,9329,9.619541222690383,0.634875
576,550,9.61972835814764,0.6349375
4128,4256,9.620506758306968,0.635
7772,7875,9.620578952521711,0.6350625
3032,3135,9.620902168252071,0.635125
8167,8302,9.621090030550445,0.6351875
4878,5039,9.621486996504462,0.63525
2955,3056,9.621906473118182,0.6353125
7300,7411,9.623173596268003,0.635375
723,714,9.623615308518605,0.6354375
794,804,9.624031192344546,0.6355
13667,13769,9.624451650693329,0.6355625
4579,4738,9.625285277432315,0.635625
9123,9277,9.626278139038174,0.6356875
5766,5905,9.62698691038868,0.63575
8236,8378,9.62733585843655,0.6358125
14561,14710,9.627452403402113,0.635875
5644,5791,9.62827835479149,0.6359375
11676,11796,9.628937036498183,0.636
8399,8526,9.629428080825067,0.6360625
5905,6062,9.629435772947472,0.636125
1466,1496,9.632720080376245,0.6361875
14367,14501,9.633506407652746,0.63625
11986,12129,9.633979903212046,0.6363125
11150,11282,9.634938647719197,0.636375
10375,10512,9.635084887249818,0.6364375
10134,10296,9.635354674827134,0.6365
89,2,9.636223144804008,0.6365625
11576,11714,9.638636863127743,0.636625
13903,14048,9.639905862945223,0.6366875
538,494,9.642566650396795,0.63675
6931,7076,9.643758457070872,0.6368125
7678,7802,9.64433501676842,0.636875
8389,8519,9.645400206703565,0.6369375
6219,6378,9.647312968547109,0.637
3185,3289,9.647649662533766,0.6370625
4599,4729,9.648095242706693,0.637125
15414,15539,9.649498117451127,0.6371875
2541,2607,9.651164438968003,0.63725
12977,13120,9.65150790622084,0.6373125
12474,12611,9.65396589030792,0.637375
3488,3641,9.655178429388844,0.6374375
6955,7096,9.656561897501394,0.6375
12321,12461,9.65679220433032,0.6375625
11017,11132,9.658035022201535,0.637625
15422,15547,9.658878257833564,0.6376875
11290,11443,9.659012728681295,0.63775
3101,3213,9.659233213865576,0.6378125
7452,7571,9.659677108537538,0.637875
10306,10438,9.661858653681808,0.6379375
2053,2127,9.662535182083857,0.638
5188,5346,9.664648019390189,0.6380625
5089,5246,9.664889841873824,0.638125
13390,13513,9.664930505817477,0.6381875
1656,1680,9.665924179538852,0.63825
11084,11200,9.668250452629401,0.6383125
497,469,9.668936945900928,0.638375
1051,1085,9.669301263597877,0.6384375
3425,3584,9.669834877700865,0.6385
302,253,9.66999964394351,0.6385625
8034,8159,9.670350640143774,0.638625
10199,10338,9.67107771398275,0.6386875
9664,9803,9.671486187487956,0.63875
770,775,9.671805696622732,0.6388125
3692,3810,9.673697965622047,0.638875
3998,4112,9.674471408682585,0.6389375
1133,1149,9.674750173172173,0.639
8799,8961,9.675597759128278,0.6390625
1413,1458,9.677799622982809,0.639125
9007,9143,9.677973006450053,0.6391875
7983,8095,9.679218019845104,0.63925
4178,4303,9.679978774850166,0.6393125
15754,15735,9.68039115915489,0.639375
1943,2000,9.680570027973124,0.6394375
15034,15179,9.680736692940503,0.6395
15576,15657,9.680977611629888,0.6395625
3362,3504,9.682341027253681,0.639625
2906,2972,9.684279807793589,0.6396875
6630,6765,9.68532969290526,0.63975
2574,2627,9.685565310813605,0.6398125
11829,11964,9.685859906356391,0.639875
10672,10825,9.685875526561542,0.6399375
15485,15628,9.68609937599942,0.64
3075,3179,9.68950827432371,0.6400625
13886,14035,9.69110080910313,0.640125
1326,1369,9.69161747939427,0.6401875
14745,14886,9.69188474559138,0.64025
12186,12328,9.69244126635667,0.6403125
14638,14782,9.692684039028652,0.640375
1507,1530,9.693059034119614,0.6404375
5847,6002,9.69427899748505,0.6405
1197,1225,9.697055003024388,0.6405625
