,Request Id,request_preemption_time,cdf
5997,6140,5.464402642485965,0.601875
10906,11062,5.46535039665298,0.6019375
5715,5918,5.467056129228553,0.602
12112,12304,5.467117163242278,0.6020625
13059,13235,5.467191644781053,0.602125
10779,10924,5.469251947051305,0.6021875
14285,14457,5.469697429911889,0.60225
12649,12816,5.4701588454821035,0.6023125
1864,1898,5.471059101540661,0.602375
6956,7118,5.471835448308184,0.6024375
10228,10370,5.471922031932081,0.6025
8291,8465,5.471947705606254,0.6025625
2053,2127,5.472051188008329,0.602625
3732,3884,5.472436136791913,0.6026875
8663,8865,5.472532884532114,0.60275
1411,1466,5.472780437358082,0.6028125
5800,6006,5.472966511565744,0.602875
15465,15644,5.4730377985262635,0.6029375
12139,12289,5.4731638360427155,0.603
14004,14089,5.473421101605993,0.6030625
9355,9512,5.4738270058854255,0.603125
4195,4360,5.473922886087692,0.6031875
13249,13422,5.473998530032873,0.60325
3700,3843,5.4743540500654575,0.6033125
9910,10063,5.475040235905681,0.603375
3058,3193,5.475177269899632,0.6034375
5791,5923,5.475209797222703,0.6035
298,266,5.4754104997858715,0.6035625
11079,11255,5.476160093623889,0.603625
6407,6604,5.476393048031042,0.6036875
14323,14522,5.477512350694553,0.60375
1495,1548,5.478145372459345,0.6038125
2308,2410,5.478303651279731,0.603875
9374,9541,5.47858609985343,0.6039375
2243,2307,5.479375943516558,0.604
13877,14040,5.480109319330495,0.6040625
12427,12573,5.481284429713014,0.604125
3976,4104,5.481748157665322,0.6041875
15302,15465,5.483163395065674,0.60425
6625,6812,5.483373119151707,0.6043125
2548,2623,5.484156574796685,0.604375
7486,7668,5.484789340755867,0.6044375
8304,8455,5.485361849146614,0.6045
11131,11307,5.485763777556826,0.6045625
4138,4275,5.486041832991475,0.604625
9445,9600,5.486947709448202,0.6046875
11499,11679,5.487416054040864,0.60475
3227,3355,5.48753867155429,0.6048125
9824,10033,5.487808726984383,0.604875
9986,10146,5.488361033498677,0.6049375
9512,9652,5.488439551814338,0.605
1196,1283,5.488763996511977,0.6050625
15370,15509,5.489384356022924,0.605125
4232,4367,5.489799927759336,0.6051875
12815,12973,5.490515277589054,0.60525
302,253,5.491654985106173,0.6053125
3753,3896,5.492310667886983,0.605375
14598,14735,5.492845385223632,0.6054375
3148,3257,5.493109262976091,0.6055
11962,12082,5.49310970019917,0.6055625
13107,13276,5.495335319131982,0.605625
1053,1114,5.495377387126183,0.6056875
5799,5998,5.495671523806635,0.60575
11873,12027,5.496404881977696,0.6058125
1507,1530,5.496441967524454,0.605875
3174,3310,5.49684502258205,0.6059375
6965,7129,5.497159057083451,0.606
10934,11107,5.497614084239558,0.6060625
681,638,5.497719792862721,0.606125
4740,4920,5.498175228949947,0.6061875
1301,1333,5.499328829318024,0.60625
13442,13604,5.501005737647176,0.6063125
3750,3871,5.501045679617732,0.606375
2436,2545,5.5013704269738355,0.6064375
1297,1379,5.501742408931904,0.6065
13846,14008,5.501957651923021,0.6065625
13368,13509,5.502791240608872,0.606625
5091,5274,5.503672693954087,0.6066875
12337,12505,5.503829961910071,0.60675
14346,14538,5.504643270798567,0.6068125
7169,7307,5.504773207030496,0.606875
5114,5249,5.505095447495307,0.6069375
12151,12302,5.50627544037593,0.607
11415,11579,5.506536864639941,0.6070625
4118,4259,5.506613135496124,0.607125
6556,6719,5.507187421724325,0.6071875
14496,14649,5.50761211077463,0.60725
14259,14426,5.507791673683414,0.6073125
2634,2700,5.509546235591216,0.607375
14249,14411,5.510241676390365,0.6074375
2528,2645,5.51050795772197,0.6075
7852,7943,5.510799293167395,0.6075625
4332,4463,5.511831718696769,0.607625
15216,15373,5.511867268677975,0.6076875
5327,5506,5.5122258223624385,0.60775
2168,2242,5.512512319718091,0.6078125
7368,7536,5.51252787243277,0.607875
4406,4546,5.512990327119709,0.6079375
2640,2704,5.513425133165185,0.608
6453,6619,5.513713183735177,0.6080625
3258,3410,5.513813565669238,0.608125
4581,4774,5.5148227057617305,0.6081875
14115,14276,5.517709788669322,0.60825
665,596,5.518279537361529,0.6083125
5023,5156,5.518367527630346,0.608375
1310,1366,5.51854190392622,0.6084375
977,1019,5.519167477269548,0.6085
12977,13120,5.5194870597123895,0.6085625
10249,10408,5.519515126188253,0.608625
8152,8320,5.519645192175631,0.6086875
12118,12283,5.519756365862804,0.60875
1686,1697,5.520594045473231,0.6088125
5766,5905,5.520640943449564,0.608875
2075,2140,5.521021935059743,0.6089375
13809,13982,5.521369951063946,0.609
10209,10376,5.521469080645659,0.6090625
10316,10460,5.522228895101023,0.609125
11951,12105,5.5222596315182955,0.6091875
11657,11843,5.522874972700151,0.60925
5055,5199,5.523371520428412,0.6093125
14239,14404,5.523990689810091,0.609375
13669,13796,5.524389528875872,0.6094375
4339,4488,5.524915896320891,0.6095
5381,5515,5.525020905792417,0.6095625
4733,4908,5.52554740650757,0.609625
12162,12301,5.525645784402911,0.6096875
13784,13924,5.525807934371926,0.60975
1839,1864,5.5268268036710495,0.6098125
7213,7341,5.52765573091466,0.609875
5444,5608,5.527913303595227,0.6099375
11484,11620,5.528088997976795,0.61
5603,5780,5.5281680769935235,0.6100625
4040,4206,5.528187372770077,0.610125
6370,6541,5.528228642825837,0.6101875
5514,5710,5.529243770963802,0.61025
2180,2254,5.529923276138568,0.6103125
9190,9291,5.52993159948511,0.610375
959,994,5.530036664130392,0.6104375
7564,7728,5.531302950561184,0.6105
3635,3798,5.531428713060663,0.6105625
1405,1483,5.531776361502267,0.610625
7270,7460,5.532023827876742,0.6106875
10202,10372,5.532586527240653,0.61075
5774,5966,5.5327230131736655,0.6108125
12077,12260,5.533270767172837,0.610875
14161,14283,5.533307760618641,0.6109375
2511,2586,5.534388843772149,0.611
4608,4767,5.535102476701269,0.6110625
7024,7151,5.5351442241076825,0.611125
12767,12898,5.535673537663456,0.6111875
15798,15728,5.53603948008049,0.61125
11403,11541,5.536536516517117,0.6113125
8295,8460,5.536793840616355,0.611375
2414,2528,5.537481013006115,0.6114375
11937,12058,5.53804908259599,0.6115
2979,3109,5.538187947086513,0.6115625
8626,8786,5.538239186033735,0.611625
12373,12538,5.538408879931637,0.6116875
9875,10081,5.538569673291818,0.61175
4615,4787,5.539151021658171,0.6118125
13347,13504,5.540622252555693,0.611875
13594,13743,5.54078088015325,0.6119375
5598,5729,5.541504672455943,0.612
7983,8095,5.541809016424594,0.6120625
12193,12341,5.541859264672951,0.612125
15329,15463,5.5419725809619536,0.6121875
2030,2149,5.542037181281124,0.61225
11084,11200,5.542951190507722,0.6123125
292,241,5.54299166076107,0.612375
8562,8699,5.543258886665257,0.6124375
11452,11592,5.543285172591823,0.6125
5048,5204,5.543614152869395,0.6125625
7708,7841,5.544035859783861,0.612625
3223,3389,5.5448504364018305,0.6126875
4632,4818,5.5460610018094485,0.61275
5222,5412,5.546167824207316,0.6128125
9837,9999,5.546482758973696,0.612875
4064,4219,5.546707168632622,0.6129375
9682,9804,5.547176065141116,0.613
6880,7060,5.547420899945365,0.6130625
3637,3816,5.5477796334567415,0.613125
13257,13426,5.547782568484081,0.6131875
10140,10297,5.547869233824372,0.61325
1282,1363,5.548045639787524,0.6133125
8519,8665,5.548168303393112,0.613375
3027,3134,5.548620714959057,0.6134375
15284,15416,5.548972941678528,0.6135
3089,3217,5.551145042360133,0.6135625
2521,2606,5.55141433635805,0.613625
10158,10311,5.552221885907954,0.6136875
11676,11796,5.552292193226151,0.61375
3169,3297,5.5523042127663444,0.6138125
8923,9085,5.5533772033147955,0.613875
15422,15547,5.554427026990197,0.6139375
2651,2729,5.55448505644695,0.614
101,21,5.554912888398796,0.6140625
1163,1231,5.555471860226284,0.614125
11720,11887,5.555775726392596,0.6141875
2228,2305,5.555807310118354,0.61425
13016,13157,5.556134671289158,0.6143125
15559,15668,5.556247298954588,0.614375
4489,4609,5.556463238756592,0.6144375
4664,4839,5.556743377153737,0.6145
2315,2384,5.557235914002263,0.6145625
12578,12741,5.557566548961574,0.614625
2394,2515,5.557844044111164,0.6146875
12216,12359,5.559592887438896,0.61475
13224,13360,5.560120323458477,0.6148125
13938,14053,5.560474667931032,0.614875
8985,9141,5.561083352132329,0.6149375
12851,13007,5.561133409487809,0.615
735,709,5.5623367647711,0.6150625
263,225,5.562748177772396,0.615125
11966,12108,5.563004390072535,0.6151875
14086,14224,5.563428630418173,0.61525
6230,6408,5.563894422155613,0.6153125
13992,14126,5.564334830303039,0.615375
6219,6378,5.564549159675408,0.6154375
584,554,5.56468985733245,0.6155
15576,15657,5.565723401584137,0.6155625
5985,6081,5.565844799941658,0.615625
12768,12929,5.566308580040015,0.6156875
4123,4284,5.566592856822368,0.61575
9318,9480,5.567299594033784,0.6158125
11100,11250,5.568051495127577,0.615875
3419,3597,5.568246911548499,0.6159375
2907,2995,5.568334301225093,0.616
5842,5959,5.5696862915511645,0.6160625
14708,14827,5.569754017371167,0.616125
14509,14661,5.569849750355843,0.6161875
2955,3056,5.5702697390162115,0.61625
11175,11322,5.5707327629074825,0.6163125
10002,10151,5.571404779696934,0.616375
4617,4768,5.571924340962738,0.6164375
3205,3315,5.572690456695824,0.6165
6379,6545,5.573004652090816,0.6165625
4896,5037,5.573340479348559,0.616625
2280,2393,5.573878270189454,0.6166875
7025,7155,5.574025370391865,0.61675
7452,7571,5.574260114182863,0.6168125
8880,9057,5.574475673482226,0.616875
15018,15173,5.574576013981073,0.6169375
9629,9767,5.574597496558056,0.617
5636,5775,5.575610976360139,0.6170625
3477,3651,5.575925455197989,0.617125
15453,15603,5.576823048752999,0.6171875
13926,14098,5.576997136213777,0.61725
5754,5893,5.577546810420699,0.6173125
12522,12684,5.577918971696818,0.617375
12174,12321,5.578013860887438,0.6174375
6844,7026,5.578062364448385,0.6175
14473,14627,5.578107362427261,0.6175625
2381,2507,5.5794204200897894,0.617625
1521,1564,5.580264381019369,0.6176875
15322,15455,5.58059398476729,0.61775
6729,6857,5.580641403887569,0.6178125
3020,3149,5.580684459203553,0.617875
4939,5118,5.580783007429176,0.6179375
325,292,5.58159374386487,0.618
7077,7195,5.581600810945474,0.6180625
10087,10264,5.5828317502950995,0.618125
3548,3701,5.583232531370058,0.6181875
9444,9591,5.584509757617468,0.61825
2909,2999,5.58504024675058,0.6183125
5629,5826,5.58507652417083,0.618375
15433,15612,5.585403490487465,0.6184375
14638,14782,5.585688511820763,0.6185
8434,8567,5.586152966629356,0.6185625
5476,5599,5.586202832401682,0.618625
10199,10338,5.5863697949511675,0.6186875
806,805,5.586413345223139,0.61875
4984,5178,5.586729684789844,0.6188125
4019,4166,5.587180560551744,0.618875
3448,3629,5.5873646204792635,0.6189375
6293,6486,5.587513701273309,0.619
11615,11766,5.58753631545153,0.6190625
8963,9117,5.587592594766278,0.619125
699,661,5.587616232337652,0.6191875
5825,6000,5.58776415680515,0.61925
5166,5332,5.588683280099048,0.6193125
7571,7725,5.589196232446028,0.619375
4684,4828,5.58944942222513,0.6194375
3650,3807,5.5905303653187985,0.6195
13662,13778,5.591025517794435,0.6195625
15414,15539,5.591455031711121,0.619625
12003,12164,5.591539587039392,0.6196875
6306,6494,5.591710923825929,0.61975
1748,1736,5.592349457239564,0.6198125
7740,7865,5.593177841804078,0.619875
9526,9638,5.594085674446717,0.6199375
10008,10166,5.594267713210456,0.62
6419,6602,5.59429407196393,0.6200625
11211,11360,5.594717288158563,0.620125
9208,9303,5.595210857389617,0.6201875
10329,10462,5.595581166753163,0.62025
9007,9143,5.595993487372169,0.6203125
12413,12571,5.596023473607261,0.620375
7944,8071,5.596458385155444,0.6204375
8219,8393,5.596485085128535,0.6205
8936,9146,5.596727972289074,0.6205625
2188,2297,5.597032100506254,0.620625
14571,14717,5.597272717084593,0.6206875
9301,9472,5.598193127092031,0.62075
8245,8396,5.598374925858877,0.6208125
12853,13005,5.598509314094542,0.620875
7460,7628,5.59881153584908,0.6209375
3288,3433,5.598891447256108,0.621
4847,5011,5.599640515008616,0.6210625
12637,12797,5.5997388570753515,0.621125
12117,12288,5.600048640579928,0.6211875
6554,6665,5.60006513201165,0.62125
892,944,5.600104818492419,0.6213125
12002,12168,5.600138261024654,0.621375
9707,9818,5.600359426196519,0.6214375
9328,9478,5.600532284153388,0.6215
8954,9105,5.6006216161855775,0.6215625
9388,9530,5.600930511445483,0.621625
3698,3856,5.601407110143171,0.6216875
7308,7462,5.601636581222579,0.62175
15129,15286,5.601646004436304,0.6218125
12568,12740,5.602574555805745,0.621875
5681,5882,5.6029409806722015,0.6219375
1413,1458,5.604783737690447,0.622
4362,4500,5.606786703599482,0.6220625
9207,9348,5.607516881312904,0.622125
8559,8691,5.607807399703773,0.6221875
9560,9713,5.60816662458609,0.62225
6586,6697,5.609494831514951,0.6223125
9765,9884,5.609592852724916,0.622375
11017,11132,5.609709690532213,0.6224375
4216,4370,5.6098829583037855,0.6225
11135,11256,5.609963358183563,0.6225625
8384,8543,5.613118072018324,0.622625
4746,4907,5.613222671322177,0.6226875
6163,6243,5.61370226832986,0.62275
4438,4561,5.614769652048238,0.6228125
11933,12054,5.615225633232683,0.622875
6309,6457,5.616231844582813,0.6229375
5169,5350,5.616397676754673,0.623
11729,11866,5.616449828475254,0.6230625
14128,14280,5.616801254224413,0.623125
12068,12242,5.617217980808391,0.6231875
11890,12045,5.6180084764332605,0.62325
2469,2569,5.61836887439911,0.6233125
15082,15225,5.618684657206984,0.623375
3641,3803,5.618840464188835,0.6234375
9622,9742,5.618863264989102,0.6235
6084,6173,5.619036639236015,0.6235625
11190,11332,5.619136056794048,0.623625
7116,7265,5.619830769885823,0.6236875
7894,7999,5.621379391223314,0.62375
14561,14710,5.621794496406608,0.6238125
6397,6555,5.621842499104986,0.623875
15480,15650,5.623441055536318,0.6239375
4801,4955,5.62372699815279,0.624
13312,13462,5.624267819207091,0.6240625
15340,15489,5.624374369821112,0.624125
8892,9094,5.6248545889176,0.6241875
7704,7799,5.625003695730101,0.62425
4853,4997,5.625350733790043,0.6243125
6826,6998,5.62602802957619,0.624375
10427,10574,5.62642289449218,0.6244375
1242,1256,5.627069374621101,0.6245
11420,11549,5.6273713838807,0.6245625
6413,6579,5.627488893406877,0.624625
2694,2755,5.627962544641079,0.6246875
230,205,5.628496349380495,0.62475
8031,8135,5.628621373245238,0.6248125
12057,12238,5.628680026350537,0.624875
2574,2627,5.628881590103205,0.6249375
10462,10647,5.62892607916541,0.625
2964,3087,5.628956615380645,0.6250625
11599,11749,5.629195887243895,0.625125
15675,15682,5.630718612699695,0.6251875
9277,9437,5.632069353612508,0.62525
612,572,5.632198870993669,0.6253125
8399,8526,5.632783608599539,0.625375
5592,5760,5.633386268337745,0.6254375
10696,10879,5.633700712665018,0.6255
4878,5039,5.633921677713516,0.6255625
3875,3992,5.634000530387652,0.625625
2152,2251,5.634078048542783,0.6256875
15355,15508,5.634977254877299,0.62575
3439,3615,5.63566722370075,0.6258125
13048,13230,5.636066893220743,0.625875
8729,8909,5.6362498439840465,0.6259375
4839,4999,5.636442316221803,0.626
15779,15705,5.637120674010873,0.6260625
366,303,5.637448108390046,0.626125
3769,3866,5.637518055676807,0.6261875
14212,14368,5.637810067417945,0.62625
8221,8389,5.638189180745542,0.6263125
9548,9683,5.638549048126038,0.626375
3371,3540,5.6389281910238935,0.6264375
1051,1085,5.639156130074273,0.6265
2893,2945,5.6393259639132225,0.6265625
4833,5022,5.6400323511298325,0.626625
9123,9277,5.640404110577606,0.6266875
3794,3920,5.641067790084165,0.62675
4178,4303,5.6413204380290125,0.6268125
322,294,5.641928402072146,0.626875
4508,4679,5.642076961735114,0.6269375
12030,12181,5.642190714258675,0.627
1358,1406,5.6423789881370965,0.6270625
1203,1197,5.642445374230384,0.627125
12491,12642,5.642452299891431,0.6271875
3498,3654,5.642673795622571,0.62725
13484,13638,5.642731353298643,0.6273125
11417,11537,5.643143741155598,0.627375
6521,6678,5.643388538696485,0.6274375
11684,11828,5.643734976382859,0.6275
11880,12028,5.643739672877757,0.6275625
1721,1709,5.643748586560683,0.627625
10861,11021,5.644611028791417,0.6276875
11767,11906,5.644883977447421,0.62775
12283,12426,5.646051299811859,0.6278125
15364,15514,5.6465637416310415,0.627875
4001,4159,5.646626189774807,0.6279375
6616,6767,5.646765205286272,0.628
8839,9016,5.646927368726864,0.6280625
10055,10195,5.64747350585651,0.628125
7826,7945,5.6489528521720445,0.6281875
5570,5728,5.649083154581774,0.62825
5364,5522,5.649415845940723,0.6283125
11755,11890,5.650036412249904,0.628375
6544,6694,5.650466676643134,0.6284375
3025,3140,5.650522761227137,0.6285
8654,8823,5.650764584953777,0.6285625
13408,13549,5.650966689536119,0.628625
7959,8110,5.650972137392927,0.6286875
5278,5413,5.65101100899156,0.62875
6485,6658,5.651076847829131,0.6288125
7624,7754,5.651270609173935,0.628875
7661,7789,5.651821637064529,0.6289375
276,242,5.651899128218825,0.629
3723,3826,5.652034818663381,0.6290625
12421,12549,5.6520562079033425,0.629125
8208,8359,5.652225927149942,0.6291875
4667,4777,5.652667080037702,0.62925
3832,3925,5.653948669830598,0.6293125
14241,14387,5.654968984655511,0.629375
13774,13904,5.655815690712416,0.6294375
2545,2633,5.655919576276176,0.6295
6346,6512,5.656574934268605,0.6295625
2220,2246,5.657934549898457,0.629625
4325,4439,5.658019025470111,0.6296875
9451,9592,5.659173165951586,0.62975
11320,11461,5.659205148837259,0.6298125
3277,3414,5.659212624967054,0.629875
6145,6296,5.659680876157466,0.6299375
15457,15591,5.6615632171958055,0.63
5242,5436,5.66172067938939,0.6300625
330,308,5.661903251965125,0.630125
10627,10799,5.662374441402449,0.6301875
15125,15272,5.662630689653668,0.63025
11923,12077,5.664452996726993,0.6303125
6274,6415,5.664466445825326,0.630375
11639,11811,5.664587433882616,0.6304375
3204,3326,5.665027790018158,0.6305
5399,5519,5.665326607506671,0.6305625
13467,13626,5.666000880896718,0.630625
2048,2165,5.666989185615179,0.6306875
6702,6862,5.66748888805634,0.63075
10060,10240,5.6675746436983445,0.6308125
7061,7213,5.667978209062198,0.630875
906,929,5.668175332133266,0.6309375
1784,1807,5.66853820985574,0.631
4990,5129,5.668867387327396,0.6310625
4958,5109,5.669330893806091,0.631125
3638,3761,5.669846553419944,0.6311875
304,245,5.669968305659194,0.63125
2796,2842,5.670714886028236,0.6313125
7602,7737,5.671097366923988,0.631375
7684,7821,5.671543389234529,0.6314375
13161,13273,5.672079232846272,0.6315
