,Request Id,prefill_time_execution_plus_preemption,cdf
4157,4287,0.09724596587619772,0.572375
6475,6601,0.09725142718446023,0.5724375
6515,6585,0.09729242453033748,0.5725
7658,7781,0.09730538898440955,0.5725625
7804,8006,0.09731658898439832,0.572625
11197,11381,0.09732793163271936,0.5726875
13768,13976,0.09734832318451936,0.57275
11519,11684,0.09735555963862907,0.5728125
8998,9181,0.09738257085302848,0.572875
5179,4842,0.09738377665772191,0.5729375
10894,11161,0.09739832233032075,0.573
8967,9109,0.09740839698443438,0.5730625
6989,7245,0.09741142186365437,0.573125
9291,9637,0.09743524285300964,0.5731875
10247,10283,0.09743873833031103,0.57325
4116,4084,0.09743873833032524,0.5733125
3843,4212,0.09747185025898375,0.573375
4821,4531,0.09748122213545685,0.5734375
590,447,0.09748208664395186,0.5735
5076,5221,0.09750361918446515,0.5735625
6630,6765,0.09752166860860711,0.573625
12235,12205,0.09754351531188377,0.5736875
7020,7240,0.09754736583931845,0.57375
10411,10770,0.09754808925339375,0.5738125
9396,9606,0.09755964865775013,0.573875
7775,8163,0.09755997350717394,0.5739375
11427,11526,0.09756389349468009,0.574
2383,2502,0.09756885033030471,0.5740625
3831,4079,0.09758785913818713,0.574125
6634,6839,0.09759153214761795,0.5741875
4572,4420,0.09760238633032259,0.57425
7122,6938,0.09760522453035492,0.5743125
9053,9151,0.097613906330281,0.574375
942,654,0.0976489067026769,0.5744375
5472,5852,0.09766184141676604,0.5745
4906,5128,0.0977161240016926,0.5745625
10901,11079,0.09773344318449517,0.574625
8600,8879,0.09777300053033855,0.5746875
9320,9445,0.09777836803249329,0.57475
8583,8142,0.0977821097434628,0.5748125
9501,9601,0.09778684035342167,0.574875
15619,15821,0.09779606631781235,0.5749375
7587,7613,0.09782934195902726,0.575
6556,6719,0.09787191485304447,0.5750625
14704,14977,0.09787779216128456,0.575125
11551,11568,0.09788441386371005,0.5751875
10397,10616,0.09789808449522752,0.57525
7513,3961,0.0979364918197092,0.5753125
10251,10049,0.09794929907678807,0.575375
4988,5090,0.09796051737458811,0.5754375
5261,5316,0.09796051737458811,0.5755
5414,5738,0.09796051737458811,0.5755625
5757,6148,0.09796051737458811,0.575625
6122,6222,0.09796051737458811,0.5756875
6378,6627,0.09796051737458811,0.57575
7653,7798,0.09796051737458811,0.5758125
7693,7715,0.09796051737458811,0.575875
7735,7986,0.09796051737458811,0.5759375
8216,8578,0.09796051737458811,0.576
9534,9267,0.09796051737458811,0.5760625
1468,1536,0.09796051737459521,0.576125
1670,1575,0.09796051737459521,0.5761875
483,485,0.09796051737460232,0.57625
2199,2559,0.09796051737461653,0.5763125
3145,3413,0.09796051737461653,0.576375
3476,3593,0.09796051737461653,0.5764375
3738,4048,0.09796051737461653,0.5765
4318,4432,0.09796051737461653,0.5765625
9451,9592,0.09796051737464495,0.576625
10081,10254,0.09796051737464495,0.5766875
11385,11539,0.09796051737464495,0.57675
12072,12367,0.09796051737464495,0.5768125
12100,12360,0.09796051737464495,0.576875
12481,12440,0.09796051737464495,0.5769375
12498,12738,0.09796051737464495,0.577
13203,13495,0.09796051737464495,0.5770625
13332,13630,0.09796051737464495,0.577125
13439,13446,0.09796051737464495,0.5771875
7663,7923,0.09796993833032275,0.57725
580,764,0.09797097425511936,0.5773125
2233,2105,0.09797097425511936,0.577375
3205,3315,0.09797097425511936,0.5774375
3571,3702,0.09797097425511936,0.5775
3740,3308,0.09797097425511936,0.5775625
98,67,0.09797097425512291,0.577625
4856,5174,0.09797097425513357,0.5776875
5353,5588,0.09797097425513357,0.57775
5963,6301,0.09797097425513357,0.5778125
6777,7216,0.09797097425513357,0.577875
6981,6565,0.09797097425513357,0.5779375
7542,7733,0.09797097425513357,0.578
7578,7950,0.09797097425513357,0.5780625
8295,8460,0.09797097425513357,0.578125
9533,9338,0.09797097425513357,0.5781875
9663,9507,0.09797097425519041,0.57825
12240,12093,0.09797097425519041,0.5783125
12510,12616,0.09797097425519041,0.578375
12915,13167,0.09797097425519041,0.5784375
13284,13208,0.09797097425519041,0.5785
13852,14058,0.09797097425519041,0.5785625
13927,14206,0.09797097425519041,0.578625
14829,14403,0.09797097425519041,0.5786875
15141,15165,0.09797097425519041,0.57875
15320,15654,0.09797097425519041,0.5788125
6921,6973,0.09797669197322989,0.578875
9899,10267,0.09797885031781561,0.5789375
15353,15518,0.09800606941882961,0.579
15269,15503,0.09801059025522818,0.5790625
8294,8654,0.09801553975145794,0.579125
15843,15695,0.09802028268290996,0.5791875
3403,3704,0.09802836258950265,0.57925
5993,6230,0.09802902056637208,0.5793125
10412,10701,0.09803202668285849,0.579375
10967,11128,0.09803268621760708,0.5794375
12980,13095,0.09805406933708127,0.5795
15407,15833,0.09805424468436286,0.5795625
10535,10632,0.09806227782888755,0.579625
6192,6355,0.09809870098439433,0.5796875
11893,11994,0.09810543783868297,0.57975
4134,4368,0.0981137600287525,0.5798125
11445,11608,0.09812383468289454,0.579875
3099,3159,0.09813570490923951,0.5799375
3265,3587,0.09814069370925438,0.58
5189,5382,0.09814641956339187,0.5800625
5830,6123,0.0981524942175156,0.580125
2204,2462,0.09818184821814668,0.5801875
846,847,0.09818469365869831,0.58025
13091,13326,0.09818957944196427,0.5803125
9818,9729,0.09821418803056758,0.580375
834,803,0.09822685824553545,0.5804375
14898,15167,0.09827503755155931,0.5805
14606,14831,0.09828725868288757,0.5805625
15817,15843,0.09830127174245717,0.580625
4649,4743,0.0983034115633643,0.5806875
5955,5883,0.09833773120809042,0.58075
3706,4002,0.09836871378966805,0.5808125
11480,11560,0.09837552475198663,0.580875
11539,11564,0.09837552475198663,0.5809375
9576,9451,0.09840179202871013,0.581
10319,10346,0.09840821690931989,0.5810625
7259,7259,0.09841268498442446,0.581125
13215,13410,0.09841748534961425,0.5811875
1216,1253,0.09844437122872307,0.58125
1543,1791,0.0984469432834274,0.5813125
5282,5572,0.0984721315633692,0.581375
1108,1144,0.09849327901250149,0.5814375
9666,9944,0.09852955671442487,0.5815
11249,9948,0.09852955671442487,0.5815625
14737,15064,0.09857776360109938,0.581625
6822,7029,0.09858102957170445,0.5816875
10395,10786,0.09861121366611769,0.58175
9284,9644,0.09862753425102255,0.5818125
14743,15042,0.09864805589057823,0.581875
7488,7825,0.09865897436250748,0.5819375
9178,9220,0.09874786490925658,0.582
10476,10821,0.09875322962932387,0.5820625
12885,13171,0.09875385926250146,0.582125
2255,2369,0.09876141108934178,0.5821875
7381,7669,0.0987671938191852,0.58225
8878,9296,0.09881964090928363,0.5823125
9565,9679,0.0988279191598167,0.582375
10723,10894,0.09883060458582804,0.5824375
9996,10084,0.09884767183763188,0.5825
8253,8640,0.09884848853698713,0.5825625
10946,11009,0.09886774039546253,0.582625
10318,10571,0.09887052202424229,0.5826875
13441,13681,0.09887784176777359,0.58275
9902,10067,0.09895007127823874,0.5828125
6558,6640,0.09896403163924106,0.582875
11543,11708,0.09898870803795035,0.5829375
11310,11496,0.099062481911119,0.583
11175,11322,0.09916753733580208,0.5830625
5416,5701,0.09926011556336789,0.583125
12707,12732,0.09931022573209702,0.5831875
10010,10279,0.09933953544691576,0.58325
4103,4515,0.09935025295006028,0.5833125
5738,5931,0.09935648806538211,0.583375
6730,6958,0.09939406168345499,0.5834375
10707,10637,0.09944920313967032,0.5835
4014,3889,0.09948287290924895,0.5835625
10210,10446,0.09949401180699624,0.583625
15646,12392,0.0996155811870949,0.5836875
3584,3832,0.09969558415744473,0.58375
11274,11491,0.09979110997954876,0.5838125
11038,11069,0.09988369396171493,0.583875
4818,4943,0.09989213965948807,0.5839375
15598,15776,0.09994127186564583,0.584
12675,12774,0.1000159334679438,0.5840625
14161,14283,0.1000159334679438,0.584125
14449,14553,0.1000159334679438,0.5841875
14718,14898,0.1000159334679438,0.58425
14964,14985,0.1000159334679438,0.5843125
1690,1839,0.10001593346795801,0.584375
1781,2071,0.10001593346795801,0.5844375
1815,1832,0.10001593346795801,0.5845
1897,2125,0.10001593346795801,0.5845625
2294,2309,0.10001593346795801,0.584625
3169,3297,0.10001593346795801,0.5846875
3209,3511,0.10001593346795801,0.58475
1036,1058,0.10001593346796156,0.5848125
132,265,0.10001593346796689,0.584875
517,373,0.10001593346796689,0.5849375
4669,4917,0.10001593346797222,0.585
5787,5904,0.10001593346797222,0.5850625
5878,5446,0.10001593346797222,0.585125
6487,6768,0.10001593346797222,0.5851875
7676,7973,0.10001593346797222,0.58525
8323,8334,0.10001593346797222,0.5853125
9413,8855,0.10001593346797222,0.585375
9361,9678,0.1000170716678781,0.5854375
10820,11137,0.1000170716678781,0.5855
10852,11056,0.1000170716678781,0.5855625
11959,12175,0.1000170716678781,0.585625
12423,12698,0.1000170716678781,0.5856875
12815,12973,0.1000170716678781,0.58575
12941,13205,0.1000170716678781,0.5858125
14635,14756,0.1000170716678781,0.585875
15361,15371,0.1000170716678781,0.5859375
1238,1302,0.10001707166795626,0.586
1243,1448,0.10001707166795626,0.5860625
1470,1657,0.10001707166795626,0.586125
1564,1695,0.10001707166795626,0.5861875
1778,2087,0.10001707166795626,0.58625
631,785,0.10001707166797047,0.5863125
664,841,0.10001707166797047,0.586375
679,683,0.10001707166797047,0.5864375
2702,2780,0.10001707166797758,0.5865
2801,3085,0.10001707166797758,0.5865625
3344,3392,0.10001707166797758,0.586625
4030,2991,0.10001707166797758,0.5866875
4248,4565,0.10001707166797758,0.58675
4388,4460,0.10001707166797758,0.5868125
6491,6679,0.10001707166799179,0.586875
6631,6672,0.10001707166799179,0.5869375
8756,9082,0.10001707166799179,0.587
15314,15528,0.10004102259546244,0.5870625
6888,7207,0.10007683697622838,0.587125
2271,2422,0.10013354134319741,0.5871875
14772,14976,0.10013871473870495,0.58725
3608,3842,0.1001409671596889,0.5873125
9007,9143,0.10016396961793816,0.587375
15331,15597,0.10017110363031634,0.5874375
15321,14769,0.10017869383102607,0.5875
10926,11157,0.10019137877623052,0.5875625
10976,11185,0.10020879212208911,0.587625
5251,5553,0.10021060543030558,0.5876875
5129,5370,0.10021125077619786,0.58775
5936,6014,0.10021184010955153,0.5878125
13978,14141,0.10026629077623284,0.587875
14826,15102,0.10028246165006749,0.5879375
12861,12559,0.10030305877620549,0.588
7330,7645,0.10030633565543212,0.5880625
14214,14109,0.10031000812210777,0.588125
13067,13259,0.1003495089761941,0.5881875
10607,10834,0.10035130632201117,0.58825
15463,15331,0.10035583212209076,0.5883125
13277,12773,0.10035697032202506,0.588375
6693,7121,0.10038499110626731,0.5884375
10718,10444,0.1003884583220156,0.5885
4369,4696,0.10045505097592411,0.5885625
8417,3396,0.1005136668232609,0.588625
8394,8408,0.10051576413920316,0.5886875
10773,10310,0.10054495212210668,0.58875
11557,11915,0.1006377955352491,0.5888125
10922,11111,0.10065373365557662,0.588875
13668,13700,0.10065663212208165,0.5889375
10245,10361,0.10067418750952584,0.589
7767,7817,0.10072985511382626,0.5890625
8798,9185,0.10078703591278781,0.589125
12584,12791,0.10079282412209523,0.5891875
7987,7907,0.10080550327748483,0.58925
6154,6327,0.10082616227529684,0.5893125
12002,12168,0.10086069612208348,0.589375
4187,4272,0.10090399614188073,0.5894375
275,244,0.10091833681080331,0.5895
9468,9276,0.10095784277621078,0.5895625
5207,5251,0.10099642943038134,0.589625
14411,14684,0.10099812010952292,0.5896875
5079,5195,0.10104764957790735,0.58975
9436,9702,0.10112190896364837,0.5898125
9478,9785,0.10114711432203194,0.589875
13461,13718,0.1011761537130269,0.5899375
13515,13633,0.10117855115322527,0.59
13847,13734,0.10118705947837725,0.5900625
2720,2917,0.10119132543034937,0.590125
9475,9872,0.10121986562813845,0.5901875
2207,2375,0.10123239721323785,0.59025
13413,13493,0.10129897692462464,0.5903125
11946,6806,0.1013600854396941,0.590375
13708,13780,0.10138396779950654,0.5904375
8461,8139,0.1014330929762366,0.5905
4380,4453,0.1014373768444159,0.5905625
2969,3063,0.10148542958026496,0.590625
13403,13781,0.10149077403127649,0.5906875
5314,5399,0.10151076660332592,0.59075
13972,14223,0.10152399774506193,0.5908125
8605,8848,0.10157305110521975,0.590875
15667,15948,0.10157508110620483,0.5909375
1712,1349,0.10159655721324867,0.591
10244,10440,0.10168015602079095,0.5910625
11379,11548,0.10168453228681074,0.591125
11399,11598,0.10173213136386039,0.5911875
15233,15615,0.10175975923016267,0.59125
10612,10833,0.10181849416790101,0.5913125
3703,4011,0.1018400270011881,0.591375
5350,5526,0.10184583310456219,0.5914375
5515,5878,0.10184669655762946,0.5915
10409,10639,0.10188656161432164,0.5915625
9956,10003,0.10195351860500068,0.591625
14160,14443,0.10202852007620322,0.5916875
998,970,0.10204382622909947,0.59175
6760,6981,0.10210014461961237,0.5918125
7201,6977,0.10210014461961237,0.591875
7849,8083,0.10210159669222207,0.5919375
7319,7569,0.10213137177220233,0.592
12702,12834,0.10220110935472349,0.5920625
1611,1698,0.10220227354783873,0.592125
11533,11528,0.10221058378294856,0.5921875
5683,5902,0.10221067471556466,0.59225
6532,6783,0.10221067471556466,0.5923125
6963,7042,0.10221067471556466,0.592375
853,930,0.10221067471558243,0.5924375
529,544,0.1022106747155842,0.5925
1203,1197,0.10221067471559309,0.5925625
1628,1358,0.10221067471559309,0.592625
2100,2075,0.10221067471559309,0.5926875
2144,2487,0.10221067471559309,0.59275
9551,9832,0.10221067471564993,0.5928125
12118,12283,0.10221067471564993,0.592875
13669,13796,0.10221067471564993,0.5929375
13879,14011,0.10221067471564993,0.593
13948,14358,0.10221067471564993,0.5930625
14003,14257,0.10221067471564993,0.593125
14089,14091,0.10221067471564993,0.5931875
14348,14474,0.10221067471564993,0.59325
14669,14899,0.10221067471564993,0.5933125
14842,15052,0.10221067471564993,0.593375
15786,15976,0.10221067471564993,0.5934375
9930,9692,0.10221110571552572,0.5935
10110,10094,0.10221110571552572,0.5935625
10568,10549,0.10221110571552572,0.593625
10712,10776,0.10221110571552572,0.5936875
10893,10823,0.10221110571552572,0.59375
12056,12271,0.10221110571552572,0.5938125
12351,12534,0.10221110571552572,0.593875
12452,12844,0.10221110571552572,0.5939375
12684,12799,0.10221110571552572,0.594
14075,14382,0.10221110571552572,0.5940625
15423,15680,0.10221110571552572,0.594125
15438,15719,0.10221110571552572,0.5941875
1383,1295,0.10221110571557546,0.59425
1957,2167,0.10221110571557546,0.5943125
340,340,0.10221110571558256,0.594375
382,409,0.10221110571558256,0.5944375
472,564,0.10221110571558256,0.5945
1069,204,0.10221110571558523,0.5945625
777,878,0.10221110571558611,0.594625
3480,3632,0.10221110571559677,0.5946875
4530,4629,0.10221110571559677,0.59475
5381,5515,0.10221110571561098,0.5948125
5827,6005,0.10221110571561098,0.594875
6654,5901,0.10221110571561098,0.5949375
8074,8536,0.10221110571561098,0.595
8695,9054,0.10221110571561098,0.5950625
1186,1384,0.1022133733697217,0.595125
13968,14210,0.1022242653720582,0.5951875
5733,5771,0.1022627430238856,0.59525
13469,13691,0.10227281767794238,0.5953125
9250,9428,0.1022955256389082,0.595375
9379,9546,0.10231423226269953,0.5954375
12071,12170,0.10231423226269953,0.5955
12146,12388,0.10231423226269953,0.5955625
13923,13871,0.10231423226269953,0.595625
14019,14292,0.10231423226269953,0.5956875
15551,15323,0.10231423226269953,0.59575
1097,1301,0.10231423226277059,0.5958125
1171,1008,0.10231423226277059,0.595875
1322,1507,0.10231423226277059,0.5959375
140,209,0.10231423226277148,0.596
193,183,0.10231423226277148,0.5960625
2386,2453,0.1023142322627848,0.596125
2822,3110,0.1023142322627848,0.5961875
3195,3502,0.1023142322627848,0.59625
3705,3634,0.1023142322627848,0.5963125
3712,3913,0.1023142322627848,0.596375
3875,3992,0.1023142322627848,0.5964375
4273,4378,0.1023142322627848,0.5965
7616,7712,0.1023142322627848,0.5965625
7761,7914,0.1023142322627848,0.596625
8102,8345,0.1023142322627848,0.5966875
8120,8376,0.1023142322627848,0.59675
8408,8456,0.1023142322627848,0.5968125
8786,9152,0.1023142322627848,0.596875
8912,8911,0.1023142322627848,0.5969375
3200,3304,0.10231534487704153,0.597
3434,3745,0.10231534487704153,0.5970625
3648,3765,0.10231534487704153,0.597125
3721,3890,0.10231534487704153,0.5971875
5013,4911,0.10231534487704153,0.59725
5078,4954,0.10231534487704153,0.5973125
5592,5760,0.10231534487704153,0.597375
6511,6628,0.10231534487704153,0.5974375
6955,7096,0.10231534487704153,0.5975
8273,8481,0.10231534487704153,0.5975625
8454,8637,0.10231534487704153,0.597625
8792,8974,0.10231534487704153,0.5976875
1720,1859,0.10231534487704863,0.59775
1731,1797,0.10231534487704863,0.5978125
2039,2070,0.10231534487704863,0.597875
240,149,0.10231534487705529,0.5979375
9845,9850,0.10231534487712679,0.598
10828,10940,0.10231534487712679,0.5980625
11507,11747,0.10231534487712679,0.598125
11516,11839,0.10231534487712679,0.5981875
11650,11894,0.10231534487712679,0.59825
12387,12327,0.10231534487712679,0.5983125
14767,14998,0.10232958136981551,0.598375
7698,7704,0.1023569075311741,0.5984375
5769,6061,0.10236434836974695,0.5985
8888,9086,0.10236968230890398,0.5985625
7161,6942,0.10237124353116656,0.598625
2401,2759,0.10239554478287971,0.5986875
9463,9500,0.10243067986743881,0.59875
9529,9807,0.10243067986743881,0.5988125
11113,11072,0.10243067986743881,0.598875
11459,11814,0.10243067986743881,0.5989375
12197,12502,0.10243067986743881,0.599
12203,12363,0.10243067986743881,0.5990625
12219,12345,0.10243067986743881,0.599125
12307,12493,0.10243067986743881,0.5991875
13155,13425,0.10243067986743881,0.59925
15152,15406,0.10243067986743881,0.5993125
4827,4964,0.10243067986752408,0.599375
5002,5235,0.10243067986752408,0.5994375
5401,5556,0.10243067986752408,0.5995
5498,5765,0.10243067986752408,0.5995625
5847,6002,0.10243067986752408,0.599625
8545,8772,0.10243067986752408,0.5996875
9162,9263,0.10243067986752408,0.59975
1347,1473,0.10243067986753118,0.5998125
1739,1954,0.10243067986753118,0.599875
1904,1704,0.10243067986753118,0.5999375
459,391,0.10243067986753296,0.6
202,184,0.10243067986753385,0.6000625
2933,3097,0.10243067986753829,0.600125
3095,3287,0.10243067986753829,0.6001875
3176,3262,0.10243067986753829,0.60025
3318,3461,0.10243067986753829,0.6003125
3346,3680,0.10243067986753829,0.600375
3410,3681,0.10243067986753829,0.6004375
3518,3690,0.10243067986753829,0.6005
