Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1846,55.67168063866029,0.8435103127069741,5.154046790184723,0.07809161803310187,5.154046790184723,0.07809161803310187,6.685405929468516,43.83222791900664,11.839452719653238,0.1793856472674733,44.430354182514066,0.5981262635074245,0.000489465027420151,0.17032312812342765,0.2524603319552625,1288,1222,66,18.515151515151516,0.0
1847,107.32176931846573,0.5896800512003612,15.341980000029052,0.08429659340675304,15.341980000029052,0.08429659340675304,22.97990680885448,68.9998825095829,38.321886808883534,0.21055981763122822,69.81182095106976,0.8119384414868591,0.0002531769384118675,0.20609861740327454,0.08567917231914635,3389,3207,182,17.62087912087912,0.0
1848,79.26166739423172,0.5180501136877891,12.333394214603633,0.08061041970329172,12.333394214603633,0.08061041970329172,21.64872779973689,45.279545379889555,33.98212201434052,0.2221053726427485,46.25291678275062,0.973371402861062,0.0002475512214804329,0.2157434680488961,0.047804854334572155,4085,3932,153,25.69934640522876,0.0
1849,76.94374425719877,2.263051301682317,2.9626878385342046,0.0871378776039472,2.9626878385342046,0.0871378776039472,4.6825266136602295,68.89607329779221,7.645214452194434,0.22485924859395395,69.91683881585243,1.020765518060216,0.0005473273555282659,0.20667368945136305,0.07093086584302455,1899,1865,34,54.85294117647059,0.0
1850,105.45028511467319,0.40714395797171116,21.740370149164985,0.08393965308557909,21.740370149164985,0.08393965308557909,36.33084301518704,47.37907195031971,58.07121316435203,0.22421317824074144,48.240387496117364,0.8613155457976518,0.000250746883783887,0.22088763559287963,0.245671167368414,3694,3435,259,13.262548262548263,0.0
1851,106.28178389288598,0.6179173482144534,14.281987863797687,0.08303481316161446,14.281987863797687,0.08303481316161446,22.24659444846236,69.75320158062686,36.52858231226005,0.21237547855965144,70.30306093543504,0.5498593548081772,0.00025827118591271824,0.209178621845645,0.11896631952311054,2301,2129,172,12.377906976744185,0.0
1852,436.3607101050876,0.250206829188697,140.5306885773857,0.0805795232668496,140.5306885773857,0.0805795232668496,248.21065003538786,47.19271753936084,388.7413386127736,0.22290214369998484,48.05719989447789,0.8644823551170475,0.01964732625266017,0.2226510953042487,0.08241579982268377,1788,44,1744,0.02522935779816514,0.0
1853,667.7484436378091,0.24531537238714518,217.70616105002543,0.07998022081191236,217.70616105002543,0.07998022081191236,380.6223798094685,69.15191115625248,598.328540859494,0.21981210171179058,69.77640183188669,0.6244906756342061,0.00093068655087065,0.21968113218439472,0.533659772938563,3393,671,2722,0.24650991917707568,0.0
1854,101.38575126802334,0.4206877645976072,19.531480554713085,0.08104348777889246,19.531480554713085,0.08104348777889246,34.48400072911704,47.37026998419253,54.01548128383013,0.22413062773373496,47.62210530175332,0.2518353175607899,0.00025962403872246384,0.2230856679098341,0.6257239963915708,1211,970,241,4.024896265560166,0.0
1855,115.9577606647066,0.524695749614057,18.02385219503526,0.08155589228522743,18.02385219503526,0.08155589228522743,28.114444484776186,69.81946398489572,46.13829667981145,0.2087705732118165,70.28243828590155,0.46297430100582915,0.00024600122263859146,0.20667566687242103,0.3355293557395953,2103,1882,221,8.515837104072398,0.0
1856,114.96842555679848,0.39644284674758096,24.27122344991328,0.0836938739652182,24.27122344991328,0.0836938739652182,43.77602354920066,46.92117855768356,68.04724699911394,0.23464567930728944,47.83711570378989,0.9159371461063301,0.0002511481069663642,0.23148727535520203,0.5663432377739355,3937,3647,290,12.575862068965517,0.0
1857,93.24961574742451,0.8400866283551758,9.177314536291766,0.08267850933596185,9.177314536291766,0.08267850933596185,14.31295081097403,69.75935040015872,23.490265347265797,0.2116240121375297,70.57536109249713,0.8160106923384092,0.000253655794945107,0.20427256445880523,0.07718878728746859,3328,3217,111,28.98198198198198,0.0
1858,125.63947155399262,0.3877761467715822,26.83947808538647,0.08283789532526689,26.83947808538647,0.08283789532526689,52.26036643836119,46.08311344354797,79.09984452374766,0.24413532260415946,47.34450765321196,1.2613942096639903,0.000420324628345215,0.2416511231505576,0.7755839552349926,3325,3001,324,9.262345679012345,0.0
1859,94.59758270015266,0.8522304747761501,9.654348048295441,0.08697610854320217,9.654348048295441,0.08697610854320217,15.291696058142065,69.65153859371435,24.946044106437505,0.22473913609403157,70.44868503604505,0.7971464423306998,0.0002543543211010529,0.21755763661358204,0.9093766159630832,3245,3134,111,28.234234234234233,0.0
1860,60.23086804241143,0.8250803841426223,6.077922732680723,0.0832592155161743,6.077922732680723,0.0832592155161743,8.779740913538376,45.37320439619157,14.857663646219098,0.2035296389893027,45.89237655495435,0.5191721587627853,0.000410412773725522,0.19641769160900105,0.7017619491127789,1338,1265,73,17.328767123287673,0.0
1861,472.31956334489564,0.25809812204639104,147.27469347537522,0.08047797457670777,147.27469347537522,0.08047797457670777,255.9738663107123,68.67512833946398,403.2485597860875,0.22035440425469263,69.4809716326015,0.8058432931375137,0.009054419024017008,0.22013037798486018,0.28967409352446793,1919,89,1830,0.048633879781420766,0.0
1862,77.76161503112883,0.508245849876659,12.325891632499387,0.08056138321895023,12.325891632499387,0.08056138321895023,19.74669432981375,45.689029068816126,32.072585962313134,0.20962474485171984,46.266946741339666,0.5779176725235402,0.00042307296670830176,0.20584750516202066,0.0362928885990641,1519,1366,153,8.928104575163399,0.0
1863,105.534935875864,0.6435057065601463,13.584692879443542,0.08283349316733868,13.584692879443542,0.08283349316733868,22.891499018675972,69.05874397774483,36.47619189811952,0.22241580425682633,69.56652914360211,0.5077851658572854,0.0002484271848616856,0.2193195532454993,0.44256406941133264,2208,2044,164,12.463414634146341,0.0
1864,92.40015984260276,0.4277785177898276,17.422356721134292,0.08065905889414024,17.422356721134292,0.08065905889414024,29.813057616783567,45.16474550468524,47.23541433791786,0.21868247378665676,45.74266317720878,0.5779176725235402,0.0005988784171228396,0.2160069290064536,0.08171949471955031,1181,965,216,4.467592592592593,0.0
1865,123.90037575496297,0.4765399067498576,21.684468720070406,0.08340180276950156,21.684468720070406,0.08340180276950156,33.03766967612762,68.93104050091029,54.72213839619803,0.2104697630623001,70.10481994648626,1.173779445575974,0.0003163825998857073,0.20690598387875656,0.06061385050190893,3970,3710,260,14.26923076923077,0.0
1866,52.55363844677515,2.102145537871006,2.5225202657102517,0.10090081062841007,2.5225202657102517,0.10090081062841007,3.6493996509943827,46.381718530069975,6.171919916704635,0.2468767966681854,46.959904815049754,0.578186284979779,0.0002517136634652934,0.22374934526901596,0.15638925241592005,2322,2297,25,91.88,0.0
1867,78.69688534349916,1.7885655759886172,4.0244958209738755,0.09146581411304262,4.0244958209738755,0.09146581411304262,4.797458541609672,69.87493098091568,8.821954362583547,0.2004989627859897,70.5871687083253,0.7122377274096152,0.00024808001651327596,0.18431174170849698,0.11403262730073038,2915,2871,44,65.25,0.0
1868,147.2290626951833,0.3408080154981095,35.12472265505274,0.08130722836817765,35.12472265505274,0.08130722836817765,65.66128441456817,46.16164631457082,100.78600706962092,0.23330094229078918,46.902937144338466,0.7412908297676495,0.0005213015680503864,0.23223640173806676,0.1208667365852989,1854,1422,432,3.2916666666666665,0.0
1869,93.68067581032551,0.8755203346759394,9.072634534842678,0.08479097696114651,9.072634534842678,0.08479097696114651,14.0460954099417,70.56194586554068,23.118729944784377,0.21606289668022782,71.45417844277154,0.8922325772308568,0.0002510502468291662,0.20772427446312125,0.10742442144362485,3661,3554,107,33.21495327102804,0.0
1870,84.54694453452328,0.5032556222293052,13.99048163024013,0.08327667637047696,13.99048163024013,0.08327667637047696,24.280787534641036,46.27567536964216,38.27126916488116,0.2278051736004831,46.93782971571318,0.66215434607102,0.00024968112596946454,0.22386377868339344,0.5605740046421488,2820,2652,168,15.785714285714286,0.0
1871,474.19664217904085,0.2581364410337729,148.28716769705454,0.08072246472349186,148.28716769705454,0.08072246472349186,255.69508271447887,70.21439176750255,403.9822504115334,0.21991412651689354,70.66816676364363,0.4537749961410782,0.00024661684572884683,0.21966710692182756,1.2000000000000455,3677,1840,1837,1.0016330974414807,0.0
1872,85.91183891886385,0.47728799399368804,14.993627939970866,0.08329793299983815,14.993627939970866,0.08329793299983815,25.039639638543576,45.87857134034971,40.03326757851444,0.222407042102858,46.733951237777546,0.8553798974278379,0.0002519528416576842,0.21765493156159058,0.14378343426596985,3575,3395,180,18.86111111111111,0.0
1873,129.1347414460381,0.44529221188289003,23.451018766404403,0.08086558195311863,23.451018766404403,0.08086558195311863,35.8926037805727,69.57225501062408,59.3436225469771,0.20463318119647275,70.42368015313912,0.8514251425150405,0.0003352067490216695,0.20245193549275514,0.5133255109993797,2830,2540,290,8.758620689655173,0.0
1874,80.84065956139159,0.5389377304092773,13.025371184071576,0.0868358078938105,13.025371184071576,0.0868358078938105,21.0716927732733,46.743595604046845,34.09706395734487,0.22731375971563247,47.69092044129093,0.9473248372440821,0.00024982195075002163,0.2209982608006711,0.004600650009592755,3942,3792,150,25.28,0.0
1875,114.57156573926932,0.5404319138644779,17.405049183179813,0.08209928859990477,17.405049183179813,0.08209928859990477,26.56219095429799,70.60432560179117,43.9672401374778,0.20739264215791417,71.42398907198742,0.8196634701962466,0.00025345190791473306,0.20352630503434857,0.42416071932825616,3446,3234,212,15.254716981132075,0.0
1876,88.68259505169226,0.454782538726627,15.696872002489874,0.08049677949994807,15.696872002489874,0.08049677949994807,26.64984541924946,45.86240265781839,42.346717421739335,0.2171626534448171,47.01399269361502,1.1515900357966302,0.0006285971811116977,0.21368514029783198,0.4720616152870889,2027,1832,195,9.394871794871795,0.0
1877,100.79812929878835,0.7411627154322673,11.572475563637754,0.08509173208557172,11.572475563637754,0.08509173208557172,17.774643370315175,71.45101036483584,29.347118933952927,0.2157876392202421,72.35792817308823,0.9069178082523877,0.00025178173466196215,0.20911912592426565,0.025655155462118273,3738,3602,136,26.485294117647058,0.0
1878,116.20911381125893,0.41355556516462255,23.50834975789708,0.08365960767934903,23.50834975789708,0.08365960767934903,45.07933684299701,47.62142721036446,68.58768660089409,0.24408429395335973,48.522354002562,0.9009267921975379,0.00025109442368939183,0.24087814878539834,0.05032727398338466,3869,3588,281,12.768683274021353,0.0
1879,117.88989318362644,0.538310014537107,17.680204248858885,0.08073152625049719,17.680204248858885,0.08073152625049719,27.848415118051207,72.36127381671406,45.52861936691009,0.20789323911831092,73.20391863120813,0.842644814494065,0.00025304649083905857,0.2040455459014535,0.1465783480250593,3549,3330,219,15.205479452054794,0.0
1880,69.81209803251181,0.7588271525273023,7.404315825469615,0.08048169375510451,7.404315825469615,0.08048169375510451,14.677951556461267,47.281647247307546,22.082267381930883,0.24002464545577046,48.257868549913155,0.9762213026056088,0.003190265694789571,0.23428510307172454,0.20795772341875818,398,306,92,3.3260869565217392,0.0
1881,104.51781275672238,0.7158754298405642,12.117794471242556,0.08299859226878463,12.117794471242556,0.08299859226878463,18.67815116833549,73.72186711714414,30.795945639578044,0.21093113451765783,74.31972276015074,0.5978556430065964,0.0002547318461894318,0.2068362328532304,0.27928034857916373,2493,2347,146,16.075342465753426,0.0
1882,859.0253308524071,0.23502745030161618,294.24196945462006,0.08050395881111357,294.24196945462006,0.08050395881111357,518.2347802543242,46.10039774019867,812.4767497089442,0.22229186038548407,47.07661904280428,0.9762213026056088,0.002529070732138883,0.22214739037198436,0.9019691585297096,4041,386,3655,0.10560875512995896,0.0
1883,115.3178682916705,0.5708805360973787,16.480643692173384,0.08158734501075933,16.480643692173384,0.08158734501075933,25.785264532663746,73.05196006683161,42.26590822483713,0.2092371694298868,73.40963826220764,0.35767819537602463,0.000256768266601597,0.2074664852943706,0.4863601761079508,1595,1393,202,6.896039603960396,0.0
1884,78.70975455824748,0.5542940461848415,11.424073855970336,0.08045122433781927,11.424073855970336,0.08045122433781927,20.639992960764403,46.645687741513484,32.06406681673474,0.22580328744179393,47.10743897835084,0.4617512368373582,0.0002462673263132577,0.2225515181682862,0.14899280129338877,2017,1875,142,13.204225352112676,0.0
1885,102.9305302117508,0.7147953486927139,11.387054594023095,0.07907676801404927,11.387054594023095,0.07907676801404927,18.50621324369024,72.86783840488465,29.893267837713335,0.20759213776189817,73.67218222058796,0.8043438157033052,0.00031468850379628527,0.20318297216085313,0.04996040904052279,2700,2556,144,17.75,0.0
1886,100.24841975953939,0.4302507285817141,19.36523483444881,0.08311259585600347,19.36523483444881,0.08311259585600347,34.12323965434882,46.75994527074158,53.488474488797635,0.22956426819226453,47.39250652482281,0.6325612540812244,0.00024903986381150567,0.22684941302453468,0.9913967594304722,2773,2540,233,10.901287553648068,0.0
1887,83.77078364264662,1.8615729698365915,3.9617146341012175,0.08803810298002705,3.9617146341012175,0.08803810298002705,6.182398740358963,73.62667026818633,10.14411337446018,0.22542474165467066,74.44633373838258,0.8196634701962466,0.0002533735611116682,0.20720999787253427,0.1398443244588634,3280,3235,45,71.88888888888889,0.0
1888,57.9186360841195,1.3163326382754432,3.6745772362186955,0.08351311900497035,3.6745772362186955,0.08351311900497035,7.679938393704788,46.253470272408094,11.354515629923483,0.2580571734073519,46.98524421541117,0.731773943003077,0.0008103808892614363,0.24848617883428015,0.38141582226148785,947,903,44,20.522727272727273,0.0
1889,106.26276888502025,0.7379358950348629,12.184420986610524,0.08461403462923975,12.184420986610524,0.08461403462923975,19.50919960072224,74.56914829768823,31.693620587332767,0.2200945874120331,75.43976491385047,0.8706166161622377,0.00025162329946885485,0.21404863868867904,0.09893792183595451,3604,3460,144,24.02777777777778,0.0
1890,126.65048510441716,0.368170014838422,28.320407212359427,0.08232676515220763,28.320407212359427,0.08232676515220763,51.46034565658965,46.86973223546693,79.78075286894908,0.2319207932236892,47.80618635249823,0.9364541170313032,0.00025032187036388753,0.22919854288348526,0.05734902092626726,4085,3741,344,10.875,0.0
1891,113.38346175523486,0.6405845296905924,14.170786353457581,0.08006093985004283,14.170786353457581,0.08006093985004283,23.695768734374383,75.51690666740149,37.86655508783196,0.21393533947927662,76.13304645576363,0.6161397883621476,0.00025046332860249903,0.21045432372582615,0.06650947718867428,2637,2460,177,13.898305084745763,0.0
1892,89.80237602708735,0.46772070847441327,16.3302138329877,0.08505319704681093,16.3302138329877,0.08505319704681093,25.84219205527245,47.62997013882682,42.172405888260144,0.21964794733468826,48.565840717444985,0.9358705786181645,0.00025076917969404195,0.2147736214043873,0.5509098044608436,3924,3732,192,19.4375,0.0
