,Request Id,request_preemption_time,cdf
13065,13061,4.7675316147797275,0.4638125
3644,3699,4.768871828731619,0.463875
12274,12480,4.769486076096655,0.4639375
366,460,4.769690928946989,0.464
2284,2434,4.769916457150117,0.4640625
1175,1265,4.769937518668492,0.464125
1275,1363,4.770004148959082,0.4641875
4179,4360,4.770878401589897,0.46425
4451,4467,4.7710498513098685,0.4643125
5543,5537,4.772551714912225,0.464375
13491,13467,4.7729278592082665,0.4644375
4192,4219,4.773054622547647,0.4645
1452,1574,4.77313930007891,0.4645625
9636,9808,4.773669908159491,0.464625
1555,1633,4.773934667720383,0.4646875
8081,8063,4.7739374121476885,0.46475
13508,13487,4.7751816902604105,0.4648125
2033,2168,4.7761545922369635,0.464875
9491,9501,4.776852966143565,0.4649375
11296,11496,4.776921090039309,0.465
2241,2303,4.7781279050162055,0.4650625
15863,15845,4.778354138216855,0.465125
4238,4263,4.77845191185429,0.4651875
5703,5918,4.778992163193891,0.46525
5787,6006,4.779041297672109,0.4653125
11682,11681,4.779121207744652,0.465375
3408,3572,4.779212658402997,0.4654375
5594,5810,4.780459006539957,0.4655
1136,1231,4.780476192400165,0.4655625
6753,6980,4.781545159473126,0.465625
11970,12184,4.781793951884765,0.4656875
2474,2616,4.782168943893083,0.46575
3796,3966,4.782232365297233,0.4658125
1079,1159,4.782481068318205,0.465875
4749,4767,4.783118997271146,0.4659375
3881,4054,4.7834970435987145,0.466
12711,12703,4.783864340480591,0.4660625
6515,6503,4.785211174853714,0.466125
14489,14463,4.785386925844023,0.4661875
14954,15192,4.786420362800868,0.46625
2652,2806,4.78679979100076,0.4663125
8463,8682,4.787204177542492,0.466375
7004,6981,4.787663613311963,0.4664375
5716,5932,4.788733148770291,0.4665
6849,7090,4.789151547881772,0.4665625
3970,4134,4.789322902391632,0.466625
428,524,4.789368803611012,0.4666875
11125,11139,4.789422488582034,0.46675
1144,1237,4.789528309969604,0.4668125
15507,15441,4.790655153223952,0.466875
5863,6090,4.790793236567367,0.4669375
10204,10231,4.7910918334742405,0.467
15527,15794,4.7915131533713975,0.4670625
4340,4514,4.792493829557429,0.467125
4037,4206,4.7934870269616,0.4671875
8017,7991,4.793838156967183,0.46725
9031,9252,4.79408014916703,0.4673125
853,941,4.794684899622425,0.467375
4951,4959,4.794850138657665,0.4674375
4797,4811,4.795219349173863,0.4675
15723,15609,4.796600135583276,0.4675625
8034,8011,4.796624418981196,0.467625
2519,2565,4.796800058622438,0.4676875
2013,2152,4.797273861678164,0.46775
6650,6629,4.797575322885052,0.4678125
14939,15178,4.797871338105779,0.467875
2902,2955,4.798354703011427,0.4679375
897,981,4.798403849379994,0.468
3321,3365,4.798780747151113,0.4680625
1952,2098,4.798949755372959,0.468125
11840,12046,4.799108470418901,0.4681875
12512,12730,4.800376086790607,0.46825
14779,15016,4.800528085008523,0.4683125
1761,1884,4.8023468070949065,0.468375
5748,5964,4.802773938705741,0.4684375
9544,9549,4.803302348277612,0.4685
10500,10529,4.803972256422867,0.4685625
10198,10396,4.804116001342095,0.468625
13844,13825,4.804156365227186,0.4686875
14364,14325,4.804587018098573,0.46875
15795,15723,4.8053693978135925,0.4688125
786,878,4.806198595029215,0.468875
4999,5019,4.806244144994167,0.4689375
13416,13644,4.806923578139049,0.469
13239,13221,4.8074563641802115,0.4690625
2977,3122,4.8076327892081565,0.469125
9167,9153,4.808683096616164,0.4691875
2887,3030,4.808861656612891,0.46925
10369,10401,4.809322848388433,0.4693125
1744,1862,4.809723951174135,0.469375
7455,7445,4.809758127580437,0.4694375
7563,7541,4.80979487099421,0.4695
2059,2123,4.810516528276608,0.4695625
11064,11260,4.811102102672862,0.469625
1728,1838,4.811356789988267,0.4696875
14048,14276,4.811988149179683,0.46975
2991,3142,4.81270833850877,0.4698125
11418,11431,4.812899397209776,0.469875
8480,8455,4.8133542644998215,0.4699375
12002,12005,4.813650675647864,0.47
867,951,4.814247053291091,0.4700625
4050,4063,4.814676614314465,0.470125
15790,15715,4.814693004220317,0.4701875
14532,14501,4.815048417148887,0.47025
7103,7328,4.8152174718705965,0.4703125
5666,5657,4.81536298520399,0.470375
7843,7833,4.816178044291519,0.4704375
5856,6080,4.816561638625103,0.4705
9814,9837,4.816801151311722,0.4705625
1093,1177,4.817223963374005,0.470625
6757,6994,4.817458406175035,0.4706875
14985,15234,4.817830649186135,0.47075
4026,4188,4.817896533256146,0.4708125
14184,14416,4.817917468072551,0.470875
11888,11897,4.817966404387562,0.4709375
6134,6360,4.818370255816205,0.471
15932,15855,4.8186754633210285,0.4710625
10281,10478,4.8189755355417105,0.471125
2985,3132,4.819716886005523,0.4711875
10583,10760,4.819735212443334,0.47125
3059,3113,4.820852784928945,0.4713125
14408,14640,4.821797061913685,0.471375
10875,10905,4.822161034819942,0.4714375
6511,6734,4.822296456563322,0.4715
1219,1311,4.822564386379717,0.4715625
13226,13209,4.822947082526412,0.471625
12447,12662,4.82326353157282,0.4716875
13608,13577,4.823785710151469,0.47175
8832,8823,4.824318144057145,0.4718125
150,246,4.824321326957995,0.471875
13278,13259,4.825123344360691,0.4719375
8870,9086,4.825202512937949,0.472
9170,9376,4.825274594916266,0.4720625
15779,15701,4.825424202334261,0.472125
2613,2762,4.825721010854167,0.4721875
5742,5719,4.826026339896146,0.47225
165,245,4.826208079504369,0.4723125
6965,6941,4.826372118151937,0.472375
13515,13746,4.826666977221748,0.4724375
411,498,4.826668051429412,0.4725
3955,3973,4.826924597222359,0.4725625
902,987,4.827169839924466,0.472625
12943,12925,4.827204215784832,0.4726875
796,875,4.827262348724872,0.47275
4404,4419,4.82751355872702,0.4728125
11718,11912,4.827629667119936,0.472875
9883,9887,4.827678672944899,0.4729375
6580,6812,4.827902857937431,0.473
14717,14948,4.828144944398332,0.4730625
4377,4389,4.82817712014355,0.473125
14865,15104,4.828832486973056,0.4731875
8596,8814,4.829529334619053,0.47325
15197,15464,4.829551744682817,0.4733125
14251,14215,4.82981351036517,0.473375
473,565,4.830005427839829,0.4734375
4515,4702,4.830014306497105,0.4735
10557,10593,4.83069728954348,0.4735625
8143,8125,4.830759879193863,0.473625
11465,11469,4.831116266151639,0.4736875
13328,13554,4.831221024323099,0.47375
6917,6889,4.832350955544598,0.4738125
8305,8285,4.833376688940177,0.473875
12420,12423,4.833748236816632,0.4739375
10928,11118,4.833823219383987,0.474
1670,1741,4.8339768954324285,0.4740625
14795,15026,4.83467557200413,0.474125
13495,13712,4.834698388998504,0.4741875
2880,3024,4.835483055015956,0.47425
3480,3521,4.835652666440012,0.4743125
6136,6113,4.836083730159885,0.474375
14339,14301,4.836723024977459,0.4744375
153,215,4.837899547598704,0.4745
6240,6211,4.837935155145317,0.4745625
4709,4723,4.838248502393924,0.474625
12934,12915,4.8382901116583525,0.4746875
14507,14744,4.838472152187251,0.47475
13381,13357,4.83865654089243,0.4748125
2678,2731,4.838853195678283,0.474875
3120,3296,4.839145006702296,0.4749375
6755,6986,4.839841608764459,0.475
3334,3488,4.840574942964054,0.4750625
15415,15678,4.841584925340726,0.475125
6933,6903,4.841795576084223,0.4751875
2649,2800,4.84180183625935,0.47525
10592,10627,4.842224925523226,0.4753125
6810,7052,4.8426655129275105,0.475375
10104,10127,4.843014145026416,0.4754375
2131,2193,4.844010546912301,0.4755
2659,2717,4.844949716199949,0.4755625
9671,9685,4.845212003916799,0.475625
3634,3685,4.845664399095369,0.4756875
12933,12913,4.846343976034177,0.47575
5648,5639,4.846800415065019,0.4758125
6466,6443,4.847540720552161,0.475875
10704,10898,4.8476015551646015,0.4759375
13489,13706,4.84794235127049,0.476
9133,9113,4.848241917360781,0.4760625
13207,13422,4.848867680996477,0.476125
14917,14867,4.849392151948564,0.4761875
10653,10836,4.850057646021014,0.47625
10506,10539,4.850857836473608,0.4763125
10737,10767,4.851297223055667,0.476375
1088,1192,4.851304547582345,0.4764375
10880,10911,4.851637704925054,0.4765
7027,7256,4.851739102853514,0.4765625
2683,2735,4.85185387613825,0.476625
5608,5818,4.8519490047246165,0.4766875
4205,4382,4.8523072459462355,0.47675
14052,14280,4.852912072436425,0.4768125
9514,9523,4.852982833233511,0.476875
15734,15878,4.853254132813163,0.4769375
12368,12580,4.853433414949791,0.477
13131,13129,4.853900719526223,0.4770625
13787,14008,4.854167394866295,0.477125
9236,9444,4.854225782103072,0.4771875
9065,9284,4.854843459985318,0.47725
1298,1400,4.855251751837066,0.4773125
10797,10833,4.855674862894659,0.477375
7145,7129,4.856115586688588,0.4774375
9778,9966,4.856135536455952,0.4775
4940,5128,4.85631988234735,0.4775625
2122,2266,4.8563398798821,0.477625
11381,11393,4.85660756499442,0.4776875
9517,9527,4.856869106813008,0.47775
13693,13671,4.856997134901576,0.4778125
8939,9158,4.858378838348585,0.477875
2351,2486,4.858548020550117,0.4779375
919,1003,4.859475309865388,0.478
11618,11619,4.860082132108914,0.4780625
9337,9339,4.860741657615506,0.478125
2113,2252,4.860876298040353,0.4781875
11123,11316,4.860988111624067,0.47825
4676,4693,4.861004385757866,0.4783125
10179,10209,4.861034821900489,0.478375
10442,10624,4.861179961667915,0.4784375
6747,6723,4.861425610013953,0.4785
5704,5916,4.861512492676354,0.4785625
5097,5105,4.862023150771563,0.478625
3536,3583,4.862496265140464,0.4786875
3600,3653,4.862506228765682,0.47875
14649,14880,4.8629634487815565,0.4788125
8811,8797,4.863072731095656,0.478875
5991,5977,4.864390508574672,0.4789375
14110,14081,4.864992739775744,0.479
6139,6366,4.86583377384045,0.4790625
6489,6706,4.866750803400407,0.479125
13756,13966,4.867490131984596,0.4791875
500,592,4.867526694855641,0.47925
10721,10749,4.868586829661751,0.4793125
9757,9779,4.868596592168558,0.479375
12806,12791,4.868698487898882,0.4794375
647,731,4.869423135840993,0.4795
9398,9397,4.869459499060497,0.4795625
6860,6841,4.86964546675614,0.479625
1151,1260,4.869918216740338,0.4796875
12903,12885,4.871052231611429,0.47975
11870,12072,4.871138423642719,0.4798125
3136,3310,4.871829904391944,0.479875
12763,12751,4.872554259410435,0.4799375
10347,10375,4.873392884212876,0.48
5808,6022,4.8736152209637,0.4800625
8984,8987,4.873828276651068,0.480125
5841,5819,4.873864343327398,0.4801875
3058,3109,4.873868679155265,0.48025
7054,7031,4.874347445630804,0.4803125
3670,3840,4.8746156018116835,0.480375
4083,4254,4.875220915305931,0.4804375
7504,7477,4.875790913584183,0.4805
1033,1134,4.875931543233413,0.4805625
2326,2381,4.87678781055493,0.480625
4329,4502,4.876846659617314,0.4806875
6004,6230,4.87688179993097,0.48075
6116,6085,4.877046684265224,0.4808125
9735,9755,4.877145547526936,0.480875
12840,12823,4.878148293508389,0.4809375
2722,2870,4.8795528843733535,0.481
85,71,4.879567473685266,0.4810625
13675,13886,4.879832403694195,0.481125
12931,12909,4.879897507639043,0.4811875
2980,3120,4.880758925995849,0.48125
999,1096,4.880923501520918,0.4813125
7798,8012,4.881307208154681,0.481375
5935,5921,4.881473336369993,0.4814375
9028,9029,4.882824952820442,0.4815
13805,13787,4.882915718226172,0.4815625
3843,4012,4.883508765006411,0.481625
2249,2305,4.883561415023195,0.4816875
2670,2723,4.884962224052799,0.48175
6725,6695,4.885967885318905,0.4818125
13532,13505,4.886271411344751,0.481875
5190,5394,4.886580649955619,0.4819375
9365,9570,4.886588427875552,0.482
12765,12988,4.887106919028724,0.4820625
11389,11600,4.8872421685451855,0.482125
6875,7110,4.88744061558242,0.4821875
975,1072,4.888590762269899,0.48225
4025,4037,4.8886456701701775,0.4823125
14090,14324,4.889195338842569,0.482375
11082,11095,4.889600261429621,0.4824375
6476,6453,4.88978685356858,0.4825
6700,6671,4.889869554767984,0.4825625
4262,4434,4.890753239315757,0.482625
12675,12667,4.891096579254054,0.4826875
2530,2668,4.891451401300884,0.48275
4085,4256,4.891536037869201,0.4828125
2590,2730,4.891919950605782,0.482875
6162,6129,4.891922197416989,0.4829375
15338,15275,4.892434760013771,0.483
13176,13167,4.892853895312101,0.4830625
4904,4913,4.893038447112872,0.483125
10848,11046,4.893592399310819,0.4831875
5420,5419,4.893903534997008,0.48325
13517,13489,4.893997763560151,0.4833125
15707,15858,4.894016514992359,0.483375
7258,7492,4.894344470902126,0.4834375
117,141,4.894774257944711,0.4835
12894,13092,4.89485867072267,0.4835625
9661,9828,4.894883920677216,0.483625
5914,6138,4.8954238884543315,0.4836875
12303,12506,4.895457692285163,0.48375
11496,11704,4.895550299993602,0.4838125
2201,2352,4.8955911065197455,0.483875
1795,1851,4.895628624088076,0.4839375
9116,9095,4.896253375859487,0.484
12442,12656,4.89730310024072,0.4840625
6971,6943,4.897363530412804,0.484125
12159,12165,4.897560129499652,0.4841875
13973,14190,4.898854285430957,0.48425
14724,14954,4.899622817982163,0.4843125
5400,5622,4.8997261243248715,0.484375
12430,12638,4.900977675696481,0.4844375
12683,12671,4.901060062707074,0.4845
9045,9264,4.9011679841555065,0.4845625
4385,4552,4.901684833444563,0.484625
1569,1645,4.9032058040618125,0.4846875
14486,14457,4.9034162909467796,0.48475
12656,12641,4.903971000780189,0.4848125
14875,15112,4.904353041746731,0.484875
9050,9270,4.904724683113216,0.4849375
1617,1683,4.905040931929349,0.485
5621,5830,4.9058306957286675,0.4850625
13175,13390,4.906969948563301,0.485125
9742,9761,4.90744949122535,0.4851875
4335,4508,4.907993899589599,0.48525
12728,12944,4.908639319036297,0.4853125
146,185,4.9087038451726555,0.485375
5943,6166,4.908812713883606,0.4854375
1757,1874,4.908946433575011,0.4855
1365,1474,4.908956693709847,0.4855625
1592,1667,4.9093676809143005,0.485625
6030,6009,4.909379871317924,0.4856875
12734,12954,4.909833183161936,0.48575
5266,5476,4.910265869307352,0.4858125
6978,6953,4.910546126654708,0.485875
14390,14614,4.910823663034876,0.4859375
4384,4395,4.910899170732677,0.486
1223,1309,4.911319914900261,0.4860625
3711,3743,4.91238233843535,0.486125
2767,2910,4.912468699046727,0.4861875
5161,5163,4.912714955285708,0.48625
7652,7629,4.91414621110539,0.4863125
4855,4861,4.916004916189962,0.486375
11049,11240,4.916539080933546,0.4864375
763,860,4.916615046924253,0.4865
13860,13837,4.916626154748201,0.4865625
12091,12294,4.91665669422548,0.486625
15847,15815,4.916770137415483,0.4866875
6847,7084,4.916877020933441,0.48675
13257,13235,4.917398707085567,0.4868125
13216,13426,4.917525791263529,0.486875
14265,14496,4.918723204817866,0.4869375
1948,2013,4.91941508743524,0.487
4986,5178,4.919653373917271,0.4870625
7229,7205,4.919910142676088,0.487125
9324,9323,4.9199702808941765,0.4871875
4860,4867,4.920089254014272,0.48725
1304,1383,4.920733492580069,0.4873125
2070,2212,4.921163071011108,0.487375
13001,13210,4.921336663690113,0.4874375
2734,2876,4.921452049614331,0.4875
7362,7343,4.92212128401286,0.4875625
13874,13847,4.922745207705134,0.487625
7600,7812,4.923930395295713,0.4876875
9989,10168,4.924990496025998,0.48775
14766,14998,4.925553374108517,0.4878125
644,725,4.92578318824096,0.487875
10949,10965,4.9268932707017825,0.4879375
285,367,4.927069059363511,0.488
14703,14930,4.927073348549925,0.4880625
15174,15127,4.92771800298317,0.488125
11987,11987,4.927876109180261,0.4881875
11780,11791,4.928157146505441,0.48825
995,1088,4.928346356203555,0.4883125
11813,12016,4.9289191477232634,0.488375
1734,1842,4.929208050396468,0.4884375
5067,5252,4.92929332811525,0.4885
12383,12588,4.929332694496452,0.4885625
12870,13064,4.9293359276078945,0.488625
8804,8787,4.930038242101318,0.4886875
5691,5673,4.9302695677587,0.48875
5089,5274,4.9306498568633685,0.4888125
2943,3078,4.93065997686962,0.488875
10640,10675,4.931173711458371,0.4889375
5673,5890,4.93132993300398,0.489
4394,4560,4.931432640281116,0.4890625
2499,2539,4.932023551538208,0.489125
3005,3049,4.932071920848983,0.4891875
8924,8909,4.932254684456723,0.48925
4116,4294,4.932531835412249,0.4893125
2845,2984,4.932559152788485,0.489375
4091,4107,4.932770579999101,0.4894375
6041,6266,4.93283894012751,0.4895
5117,5304,4.9329052028618605,0.4895625
15423,15684,4.933052562632383,0.489625
11753,11763,4.933082320512995,0.4896875
7766,7733,4.933239909152064,0.48975
3151,3203,4.93426472815932,0.4898125
8525,8740,4.934424341716124,0.489875
13684,13888,4.934923381357862,0.4899375
11538,11535,4.935758973266957,0.49
4642,4814,4.936041864105931,0.4900625
1825,1946,4.936176721574597,0.490125
3391,3548,4.936225764832187,0.4901875
7742,7717,4.936259309262198,0.49025
11059,11250,4.936365049069252,0.4903125
12899,13096,4.936465625538858,0.490375
6166,6390,4.93682018446458,0.4904375
11773,11781,4.9370152372225675,0.4905
3995,4154,4.938845259330378,0.4905625
6931,7166,4.938868742092268,0.490625
2641,2701,4.9392075057997715,0.4906875
7567,7774,4.9392788479457295,0.49075
1364,1433,4.939531830752969,0.4908125
8875,8865,4.939828010506119,0.490875
13896,13865,4.9399794241245445,0.4909375
2951,3086,4.94028075776157,0.491
12481,12696,4.941035636448987,0.4910625
10754,10781,4.94121953694804,0.491125
11165,11362,4.941397592327235,0.4911875
13250,13231,4.941507341206375,0.49125
6820,7060,4.941736522897713,0.4913125
10958,11150,4.941814949621403,0.491375
1383,1498,4.942485536945391,0.4914375
12619,12597,4.9425444136631995,0.4915
14998,14953,4.942603255041945,0.4915625
5820,5795,4.942804327096383,0.491625
8344,8558,4.9429064666455815,0.4916875
8091,8067,4.943559477784845,0.49175
5367,5367,4.944061187428076,0.4918125
1326,1430,4.945064356498513,0.491875
3274,3432,4.945235947238558,0.4919375
13252,13462,4.945256531567111,0.492
9773,9952,4.945882929698826,0.4920625
6305,6281,4.946032645357889,0.492125
2696,2850,4.946575057948962,0.4921875
7279,7510,4.9474557168754245,0.49225
15277,15536,4.948083418453166,0.4923125
2681,2830,4.948143420830135,0.492375
810,885,4.948376862208487,0.4924375
15533,15792,4.948606392227589,0.4925
12558,12553,4.948799379561024,0.4925625
2550,2599,4.948865769170638,0.492625
3836,3857,4.949403918916232,0.4926875
14308,14538,4.9507883012748835,0.49275
15681,15563,4.950970922008082,0.4928125
6431,6397,4.952046179073761,0.492875
5272,5486,4.952265210173948,0.4929375
134,165,4.9527736182565345,0.493
10397,10580,4.9528096960485755,0.4930625
13509,13732,4.953266590182125,0.493125
15477,15740,4.953436326883775,0.4931875
112,134,4.953628345883427,0.49325
14702,14663,4.953767068100547,0.4933125
13377,13600,4.9540518806879845,0.493375
14149,14113,4.954400234146306,0.4934375
