,Request Id,request_execution_time,cdf
5970,6030,4.636039424090145,0.557105388650453
1384,1450,4.63715325382301,0.5572246065808297
2022,2064,4.637465132395497,0.5573438245112065
3784,3853,4.637672232391123,0.5574630424415832
1754,1813,4.639529613959944,0.5575822603719599
6407,6472,4.639619347113771,0.5577014783023366
4041,4117,4.640762727575862,0.5578206962327134
3782,3857,4.641301886910382,0.5579399141630901
5068,5115,4.642023308796814,0.5580591320934668
4651,4709,4.6422312240003025,0.5581783500238436
2003,2044,4.6427291391576215,0.5582975679542204
2112,2180,4.643165811574834,0.5584167858845971
5758,5810,4.643256695653373,0.5585360038149738
8222,8269,4.643901593829782,0.5586552217453505
4188,4254,4.64545250071687,0.5587744396757273
5236,5300,4.646217082214525,0.558893657606104
5496,5556,4.6468625386904305,0.5590128755364807
5334,5412,4.647245578102645,0.5591320934668574
1472,1517,4.647466512209515,0.5592513113972342
5112,5186,4.647856221552295,0.5593705293276109
277,272,4.6495396735592465,0.5594897472579876
7681,7710,4.650039887346693,0.5596089651883643
5045,5077,4.650438135833839,0.5597281831187411
2903,2961,4.651464504754853,0.5598474010491178
1456,1501,4.6515066831451914,0.5599666189794945
6220,6262,4.652584853728827,0.5600858369098712
5666,5719,4.656252822310396,0.560205054840248
5080,5129,4.656578129261691,0.5603242727706247
7553,7609,4.656715352763987,0.5604434907010014
1209,1244,4.658249510290467,0.5605627086313781
2380,2425,4.659006460680957,0.5606819265617549
5647,5706,4.6592279682239095,0.5608011444921316
4606,4653,4.659717052184103,0.5609203624225083
7785,7821,4.660226392016617,0.561039580352885
1132,1207,4.661659473274969,0.5611587982832618
151,184,4.662224160282198,0.5612780162136385
3098,3151,4.663453204939109,0.5613972341440152
1635,1683,4.664581734077118,0.5615164520743919
3987,4030,4.667403063257393,0.5616356700047688
5763,5818,4.6679957843400075,0.5617548879351455
5247,5306,4.66837838329759,0.5618741058655222
5295,5368,4.66922613033019,0.561993323795899
5733,5799,4.669268796718806,0.5621125417262757
6258,6280,4.669286688268657,0.5622317596566524
1147,1184,4.670603842385853,0.5623509775870291
2723,2767,4.671422728030561,0.5624701955174058
2297,2328,4.671830961510731,0.5625894134477826
3218,3259,4.672290069843268,0.5627086313781593
941,984,4.6731289479043046,0.562827849308536
2707,2747,4.673189948564438,0.5629470672389127
4835,4908,4.673326786514667,0.5630662851692895
8130,8172,4.673586343287579,0.5631855030996662
1757,1802,4.673802935338247,0.5633047210300429
7936,7991,4.675359228658164,0.5634239389604196
2542,2612,4.6755100631148325,0.5635431568907964
8331,8387,4.675858021063942,0.5636623748211731
3388,3476,4.676258467802798,0.5637815927515498
4173,4234,4.676668268408727,0.5639008106819265
6645,6678,4.676722633513678,0.5640200286123033
5338,5426,4.676970503496653,0.56413924654268
3310,3375,4.67727868225919,0.5642584644730567
1123,1140,4.67762806106276,0.5643776824034334
918,959,4.678072778419974,0.5644969003338102
1714,1773,4.679251313043935,0.5646161182641869
7657,7692,4.679749182994521,0.5647353361945636
6801,6830,4.680968332649479,0.5648545541249403
3639,3677,4.681523641997304,0.5649737720553171
4725,4794,4.6816652225517705,0.5650929899856938
4033,4115,4.682590045047352,0.5652122079160706
2484,2515,4.683005633902707,0.5653314258464474
5149,5214,4.683905326742748,0.5654506437768241
3701,3749,4.6840721136671055,0.5655698617072008
6217,6281,4.68548374395288,0.5656890796375775
1349,1412,4.685665468613997,0.5658082975679543
7714,7770,4.685756967061127,0.565927515498331
8010,8084,4.686336042771607,0.5660467334287077
726,753,4.686677144339924,0.5661659513590844
5044,5112,4.687954021172392,0.5662851692894612
227,244,4.688377223208867,0.5664043872198379
5796,5850,4.688817302018848,0.5665236051502146
1009,1052,4.6889442760767786,0.5666428230805913
7876,7929,4.689191859712309,0.566762041010968
2774,2843,4.689945696727131,0.5668812589413448
6814,6855,4.690202447386212,0.5670004768717215
7347,7406,4.69368556048706,0.5671196948020982
95,98,4.695917848189577,0.567238912732475
4471,4524,4.6959523141461545,0.5673581306628517
691,740,4.6959959624554894,0.5674773485932284
1382,1442,4.696171985867073,0.5675965665236051
5725,5800,4.697965203328691,0.5677157844539819
551,591,4.698222291679878,0.5678350023843586
5587,5652,4.699254284823113,0.5679542203147353
7080,7118,4.699570167608571,0.568073438245112
7162,7191,4.699826618947232,0.5681926561754888
2601,2668,4.7008214521640115,0.5683118741058655
5168,5221,4.7022289641831865,0.5684310920362422
1972,2015,4.702367971215311,0.5685503099666189
3734,3782,4.702540624544206,0.5686695278969958
3923,3954,4.703308834544623,0.5687887458273725
1927,1953,4.704906485947774,0.5689079637577492
2450,2493,4.706362846032596,0.5690271816881259
7166,7187,4.7066953889163,0.5691463996185027
4791,4862,4.706743299349995,0.5692656175488794
135,144,4.707147962815207,0.5693848354792561
5015,5063,4.707734677245828,0.5695040534096328
6445,6503,4.708071747233035,0.5696232713400096
8318,8359,4.708408032441403,0.5697424892703863
5678,5760,4.708657375167849,0.569861707200763
1700,1735,4.70901655638137,0.5699809251311397
3616,3690,4.71000650549383,0.5701001430615165
2949,2999,4.7108798672538645,0.5702193609918932
378,362,4.710971739791274,0.5703385789222699
6961,6998,4.711975283363233,0.5704577968526466
7646,7691,4.7120434899774,0.5705770147830234
5451,5506,4.713083548919416,0.5706962327134001
4189,4256,4.713375002935899,0.5708154506437768
3767,3806,4.713829458249579,0.5709346685741535
3173,3217,4.714229136368799,0.5710538865045303
4695,4767,4.714590666004207,0.571173104434907
157,182,4.714848383962365,0.5712923223652837
548,575,4.714890628038337,0.5714115402956604
4338,4405,4.715912292877915,0.5715307582260372
5638,5698,4.717260129940583,0.5716499761564139
4304,4370,4.7180646520959755,0.5717691940867906
3964,3980,4.71849414180147,0.5718884120171673
593,647,4.7185272954852815,0.5720076299475441
6111,6158,4.719069668602113,0.5721268478779208
391,427,4.719323547375531,0.5722460658082976
6186,6265,4.7199035815228125,0.5723652837386743
5936,6002,4.721332042892619,0.5724845016690511
3000,3067,4.721691441512046,0.5726037195994278
384,402,4.721713158334246,0.5727229375298045
4096,4154,4.723610338158964,0.5728421554601812
1744,1784,4.724275101548759,0.572961373390558
981,1019,4.724323586463998,0.5730805913209347
7331,7311,4.724456282619852,0.5731998092513114
1991,2027,4.725574289433885,0.5733190271816881
6821,6857,4.727687287602925,0.5734382451120649
7942,7996,4.727765911670196,0.5735574630424416
7509,7553,4.728539423021914,0.5736766809728183
446,444,4.72904099074109,0.573795898903195
7510,7555,4.729600483330747,0.5739151168335718
1582,1617,4.730430939504788,0.5740343347639485
1180,1224,4.7308099257864,0.5741535526943252
5261,5311,4.730966646399764,0.574272770624702
4868,4913,4.731384029862974,0.5743919885550787
4943,5011,4.735795068798452,0.5745112064854554
4893,4945,4.736155178460041,0.5746304244158321
8348,8396,4.7364918659977056,0.5747496423462088
848,893,4.737246102754262,0.5748688602765856
3347,3408,4.737303823804014,0.5749880782069623
5289,5346,4.7377020380586,0.575107296137339
844,898,4.73776668893072,0.5752265140677157
4356,4419,4.738832800006532,0.5753457319980925
856,916,4.739206597454133,0.5754649499284692
3540,3597,4.739570993062346,0.5755841678588459
2006,2042,4.740204327009066,0.5757033857892226
5176,5226,4.740564511475168,0.5758226037195995
6642,6701,4.740668385005099,0.5759418216499762
1654,1710,4.743023433913754,0.5760610395803529
3837,3870,4.743081251648784,0.5761802575107297
6543,6602,4.744779866304443,0.5762994754411064
3657,3722,4.744892975410827,0.5764186933714831
5491,5539,4.745740654045144,0.5765379113018598
8140,8188,4.74681558612123,0.5766571292322366
5791,5839,4.747334505543475,0.5767763471626133
7986,8046,4.747493345356028,0.57689556509299
6646,6680,4.7478960162651465,0.5770147830233667
7177,7232,4.748165818374078,0.5771340009537435
7713,7782,4.748236215201867,0.5772532188841202
983,1007,4.750133373586505,0.5773724368144969
7722,7755,4.750835617249559,0.5774916547448736
6263,6282,4.7509451898041215,0.5776108726752504
4600,4639,4.75104849191521,0.5777300906056271
4004,4047,4.751314257661801,0.5778493085360038
3096,3149,4.751631067930778,0.5779685264663805
604,602,4.751707857131402,0.5780877443967573
5268,5320,4.75175751395066,0.578206962327134
2985,3049,4.752860116933728,0.5783261802575107
4815,4874,4.754267195013363,0.5784453981878874
3446,3506,4.7546573716871565,0.5785646161182642
2124,2169,4.754888285071471,0.5786838340486409
3061,3120,4.7556022907081985,0.5788030519790176
1607,1674,4.755630363893076,0.5789222699093943
5456,5507,4.756210558963063,0.579041487839771
3153,3173,4.7568851488651935,0.5791607057701478
2298,2349,4.757699372750924,0.5792799237005246
6122,6184,4.757986786634148,0.5793991416309013
3427,3487,4.758643042330205,0.5795183595612781
644,681,4.759737392575182,0.5796375774916548
7103,7151,4.760795642353636,0.5797567954220315
1625,1686,4.761152064794783,0.5798760133524082
567,619,4.762097480056205,0.579995231282785
992,1028,4.762488008106338,0.5801144492131617
388,422,4.762586422088263,0.5802336671435384
4220,4259,4.762713549152449,0.5803528850739151
5968,6005,4.76323281823689,0.5804721030042919
2780,2859,4.765461524312449,0.5805913209346686
834,894,4.766849135255585,0.5807105388650453
3342,3433,4.767277638988505,0.580829756795422
5580,5620,4.767608284409889,0.5809489747257988
2999,3063,4.768283470009591,0.5810681926561755
1859,1928,4.768634093669677,0.5811874105865522
3858,3890,4.768784992693102,0.5813066285169289
5673,5746,4.7698814949791535,0.5814258464473057
8009,8076,4.770387941727505,0.5815450643776824
5365,5413,4.770451239609185,0.5816642823080591
3635,3710,4.771024985589717,0.5817835002384358
5874,5936,4.7721087952520165,0.5819027181688126
3586,3639,4.772186177552468,0.5820219360991893
1648,1698,4.773866549065659,0.582141154029566
5611,5671,4.773958391215896,0.5822603719599427
1935,1971,4.774728423796166,0.5823795898903195
285,288,4.774825366882217,0.5824988078206962
1844,1891,4.776318475938107,0.5826180257510729
6815,6838,4.7788433351710236,0.5827372436814496
8004,8067,4.779309331650664,0.5828564616118265
5978,6009,4.780222254809687,0.5829756795422032
5950,6024,4.780312890950051,0.5830948974725799
7578,7631,4.780663538777501,0.5832141154029566
7721,7757,4.780896274793826,0.5833333333333334
866,909,4.782307008822341,0.5834525512637101
5880,5931,4.782919485994713,0.5835717691940868
5161,5224,4.784464095083076,0.5836909871244635
2227,2263,4.78466035582767,0.5838102050548403
5177,5234,4.784947204871267,0.583929422985217
927,962,4.788251722369623,0.5840486409155937
8102,8144,4.7895261814135734,0.5841678588459704
716,774,4.789655219992996,0.5842870767763472
2779,2855,4.790376124936302,0.5844062947067239
1433,1492,4.791215736097898,0.5845255126371006
4247,4287,4.79196412788976,0.5846447305674773
1347,1385,4.792103051422888,0.5847639484978541
2025,2073,4.792250870796986,0.5848831664282308
5024,5092,4.792721101761889,0.5850023843586075
3592,3660,4.7928735010391135,0.5851216022889842
5225,5280,4.794103408088227,0.585240820219361
5557,5596,4.794980077423103,0.5853600381497377
5221,5291,4.795409499942284,0.5854792560801144
2393,2466,4.797096017322703,0.5855984740104911
1005,1046,4.799243163074096,0.5857176919408679
2944,2979,4.799580626942767,0.5858369098712446
3461,3523,4.800642311198543,0.5859561278016213
5839,5893,4.8009750771791015,0.586075345731998
2079,2123,4.801195623707576,0.5861945636623748
1745,1794,4.802533224351126,0.5863137815927516
8024,8081,4.802605766739114,0.5864329995231283
1711,1755,4.803055279696688,0.586552217453505
6585,6619,4.803191167561649,0.5866714353838818
650,674,4.8034365210344605,0.5867906533142585
7515,7561,4.80528660712315,0.5869098712446352
4704,4760,4.805816491399912,0.587029089175012
2978,3036,4.805935693011121,0.5871483071053887
3735,3813,4.806299638805188,0.5872675250357654
8335,8389,4.8063017640790555,0.5873867429661421
4867,4907,4.808775808833157,0.5875059608965189
1857,1906,4.809159570391867,0.5876251788268956
6308,6397,4.813411727496972,0.5877443967572723
2541,2593,4.814632145903997,0.587863614687649
1066,1090,4.8161034168446415,0.5879828326180258
382,382,4.816144226626865,0.5881020505484025
7927,7966,4.816256303107203,0.5882212684787792
1638,1688,4.816272354877452,0.5883404864091559
475,458,4.81638279287242,0.5884597043395327
3337,3378,4.8174733611827785,0.5885789222699094
4834,4873,4.817717192588189,0.5886981402002861
7773,7830,4.818048781086392,0.5888173581306628
2798,2864,4.818291718992288,0.5889365760610396
7819,7863,4.818454223697531,0.5890557939914163
6911,6970,4.818666028173091,0.589175011921793
4232,4275,4.81936723631406,0.5892942298521697
1399,1458,4.819997586157136,0.5894134477825465
5240,5296,4.820252106457228,0.5895326657129232
3615,3682,4.821915630701826,0.5896518836432999
4364,4431,4.822443309185946,0.5897711015736766
5756,5807,4.822662215571408,0.5898903195040535
7477,7543,4.822664878778794,0.5900095374344302
4474,4514,4.822700680728711,0.5901287553648069
1332,1374,4.8234032775431634,0.5902479732951836
7849,7889,4.82352421474775,0.5903671912255604
4974,5039,4.824752744985518,0.5904864091559371
7965,8023,4.826352802149013,0.5906056270863138
1169,1198,4.826379535307033,0.5907248450166905
2435,2492,4.8297994150742465,0.5908440629470673
7186,7213,4.830322804796127,0.590963280877444
4762,4816,4.830345620672727,0.5910824988078207
7049,7099,4.830387520573682,0.5912017167381974
3083,3135,4.830470451706227,0.5913209346685742
7917,7960,4.832584409319767,0.5914401525989509
4894,4959,4.834863701340885,0.5915593705293276
2178,2228,4.835866081454562,0.5916785884597043
3503,3583,4.837472026282275,0.5917978063900811
7193,7236,4.837904018705363,0.5919170243204578
5117,5169,4.838968744447368,0.5920362422508345
7729,7781,4.839027011991389,0.5921554601812112
1879,1917,4.839134086886817,0.592274678111588
2202,2209,4.840752296756087,0.5923938960419647
3946,3987,4.84139050561956,0.5925131139723414
3252,3305,4.841439454023645,0.5926323319027181
3865,3917,4.841675293790603,0.5927515498330949
7902,7952,4.842231628375002,0.5928707677634716
2948,2995,4.8423562952402115,0.5929899856938483
4401,4487,4.842656514298627,0.593109203624225
1997,2028,4.843397416248575,0.5932284215546018
7857,7898,4.843402985026591,0.5933476394849786
2499,2539,4.8438311249730495,0.5934668574153553
6280,6334,4.844023425794338,0.593586075345732
5078,5109,4.845483940277109,0.5937052932761088
4476,4534,4.845585369032302,0.5938245112064855
764,797,4.845901592359614,0.5939437291368622
2077,2138,4.846541551662604,0.594062947067239
6648,6706,4.847096191785552,0.5941821649976157
675,712,4.84766658165664,0.5943013829279924
754,789,4.847852981926153,0.5944206008583691
7757,7803,4.8487216764365515,0.5945398187887458
6783,6823,4.848845154799981,0.5946590367191226
1073,1125,4.8508886168885565,0.5947782546494993
1268,1321,4.850943821925234,0.594897472579876
1643,1689,4.851870913001573,0.5950166905102527
3732,3784,4.852454957199683,0.5951359084406295
1515,1548,4.852488476003477,0.5952551263710062
7580,7637,4.853486271801787,0.5953743443013829
5120,5171,4.854221791333213,0.5954935622317596
1753,1800,4.855723154354239,0.5956127801621364
5993,6042,4.855763729499817,0.5957319980925131
2754,2808,4.856288776984244,0.5958512160228898
6970,7004,4.856502050631166,0.5959704339532665
5680,5729,4.856555745242885,0.5960896518836433
3890,3916,4.856952075213713,0.59620886981402
3827,3879,4.857186781436179,0.5963280877443967
478,478,4.858803713595484,0.5964473056747734
5639,5699,4.8599631958515515,0.5965665236051502
1722,1758,4.860138833548773,0.5966857415355269
5313,5386,4.860444457995383,0.5968049594659036
1678,1718,4.860949569336126,0.5969241773962805
5658,5728,4.861099273249889,0.5970433953266572
5479,5522,4.861108870089228,0.5971626132570339
7696,7725,4.8612326343865675,0.5972818311874106
3940,3979,4.861293597875119,0.5974010491177874
6453,6507,4.861752266942654,0.5975202670481641
8265,8309,4.862528406042846,0.5976394849785408
6391,6453,4.864017265633661,0.5977587029089175
7879,7933,4.864345468820284,0.5978779208392943
5284,5323,4.8643946939969105,0.597997138769671
4837,4914,4.866424832991024,0.5981163567000477
602,600,4.868105006636077,0.5982355746304244
975,1004,4.868344685825396,0.5983547925608012
2493,2517,4.869139623373771,0.5984740104911779
6901,6952,4.869319546975856,0.5985932284215546
2130,2161,4.8703655290005,0.5987124463519313
