,Request Id,request_scheduling_delay,cdf
1410,1488,0.08207984894113451,0.47484501669051027
5406,5535,0.08216658799005927,0.474964234620887
4723,4745,0.08220762720804942,0.4750834525512637
8149,6278,0.08224557407720567,0.47520267048164044
320,371,0.08226927791952221,0.47532188841201717
2734,2885,0.08251457501864934,0.4754411063423939
7148,7209,0.08258296777512442,0.4755603242727706
5861,5935,0.08273363777561826,0.47567954220314734
3652,3745,0.08286868863592645,0.47579876013352407
6838,6939,0.08302082636373598,0.4759179780639008
1174,1226,0.08305269144346994,0.4760371959942775
6944,6975,0.0830539026792394,0.47615641392465424
1361,1418,0.08307723536773892,0.476275631855031
272,155,0.08317000822868792,0.47639484978540775
4459,4585,0.08331325430106062,0.4765140677157845
294,305,0.0834286320085198,0.4766332856461612
4225,4220,0.08365250330871277,0.4767525035765379
7398,7519,0.08367977228749623,0.47687172150691465
1195,1319,0.08369713126438683,0.4769909394372914
2810,2933,0.08380651296567976,0.4771101573676681
1790,1867,0.08389014654045468,0.4772293752980448
6084,6033,0.08393112155408744,0.47734859322842155
6422,6518,0.08395425351000085,0.47746781115879827
394,480,0.0839629574994234,0.477587029089175
5180,5252,0.08398500512657847,0.4777062470195517
7793,7831,0.08418689158543202,0.47782546494992845
6998,7006,0.08448132584499035,0.47794468288030517
6099,6116,0.08453840263109669,0.47806390081068195
2889,1678,0.08456598483263633,0.4781831187410587
7814,7858,0.08457688368434901,0.4783023366714354
3026,3115,0.08460160684842322,0.4784215546018121
878,872,0.08465887088073032,0.47854077253218885
7942,7996,0.08468670773777376,0.4786599904625656
6568,6627,0.08478706968617189,0.4787792083929423
5462,5525,0.08489012212680791,0.478898426323319
2283,2309,0.08502170406728737,0.47901764425369575
3711,3760,0.0851021213969716,0.4791368621840725
757,811,0.08510686466377138,0.4792560801144492
90,146,0.0851451092759028,0.4793752980448259
3590,3672,0.08524708744710097,0.47949451597520265
1299,1380,0.08530580845700797,0.4796137339055794
6366,6440,0.08541069425814385,0.4797329518359561
8283,8322,0.08545085957871379,0.4798521697663329
6002,5991,0.0855635624518527,0.4799713876967096
2021,2085,0.08569591937447285,0.48009060562708633
4337,4381,0.08573580320455676,0.48020982355746306
1798,1888,0.08574732358817982,0.4803290414878398
4235,4359,0.0859886482166985,0.4804482594182165
5901,5989,0.0860857886514168,0.48056747734859323
879,877,0.08611326238258243,0.48068669527896996
6820,6835,0.08627481450366759,0.4808059132093467
6581,6661,0.08633712348114386,0.4809251311397234
7191,7284,0.08635105449684488,0.48104434907010013
774,841,0.08637278507760016,0.48116356700047686
7138,7258,0.08638891534405957,0.4812827849308536
2836,2856,0.08642658374810708,0.4814020028612303
1227,223,0.08649197489078375,0.4815212207916071
3066,3194,0.08655932393082821,0.4816404387219838
755,763,0.08669006233139953,0.48175965665236054
4426,4579,0.08670141247102947,0.48187887458273726
4593,4343,0.08671028182493501,0.481998092513114
1,20,0.0869152527568886,0.4821173104434907
2333,2440,0.08692453668993494,0.48223652837386743
8019,8079,0.08693678524582538,0.48235574630424416
4240,4281,0.08695898463906815,0.4824749642346209
5505,5646,0.08696460253531768,0.4825941821649976
7999,6814,0.08721181960981994,0.48271340009537433
4449,4436,0.08724437576358923,0.48283261802575106
7285,7404,0.08736573724831942,0.4829518359561278
5732,5798,0.08738232181963212,0.4830710538865045
8385,8241,0.08738662832138289,0.48319027181688123
4167,4217,0.08741493506943243,0.483309489747258
1512,1574,0.0874222120044692,0.48342870767763474
900,934,0.08746035094395666,0.48354792560801146
3325,3484,0.0874964394276958,0.4836671435383882
3352,3414,0.08763227878421276,0.4837863614687649
7363,6218,0.08772269460632742,0.48390557939914164
5272,5377,0.0877266809422963,0.48402479732951836
3022,3007,0.0878577469496804,0.4841440152598951
6110,6183,0.08788387334720937,0.4842632331902718
2769,2802,0.08792618633572147,0.48438245112064854
2675,2732,0.08799480554682759,0.48450166905102526
610,658,0.08801457595907891,0.484620886981402
8040,8090,0.08837612616412116,0.4847401049117787
1888,1988,0.08851104408381616,0.48485932284215544
8365,8399,0.08852500383250117,0.48497854077253216
35,19,0.08863062313387937,0.48509775870290894
3772,3828,0.08890986999017514,0.48521697663328567
3677,3771,0.08893624414770329,0.4853361945636624
8121,8219,0.08899647305725011,0.4854554124940391
1982,2063,0.0890483613241031,0.48557463042441584
6377,6435,0.08914785247930013,0.48569384835479257
4975,3695,0.08915620126970225,0.4858130662851693
2741,2840,0.08918933020231634,0.485932284215546
339,279,0.08924586038976656,0.48605150214592274
8031,8130,0.08931327825985136,0.48617072007629947
2859,2905,0.08935741758693894,0.4862899380066762
5449,5514,0.08938248535741877,0.4864091559370529
1112,892,0.08954451997010437,0.48652837386742964
7762,7869,0.0895591797632278,0.48664759179780637
1707,1771,0.08957909026668176,0.4867668097281831
4724,4756,0.08958330344501064,0.4868860276585599
924,968,0.0896386543504093,0.4870052455889366
6306,6413,0.08964908068742261,0.4871244635193133
8193,8258,0.0897550917522949,0.48724368144969005
4553,4574,0.0897553514506626,0.48736289938006677
2381,2340,0.08981903088863419,0.4874821173104435
1418,1527,0.08986314296612363,0.4876013352408202
3567,3636,0.08996552780217826,0.48772055317119695
7483,7525,0.09007426434754962,0.48783977110157367
2929,3029,0.09026114044775113,0.4879589890319504
8151,8208,0.09045910041731986,0.4880782069623271
2229,2312,0.09046736790764953,0.48819742489270385
1806,1927,0.09064492344515429,0.48831664282308057
2419,2445,0.09064527833209013,0.4884358607534573
5042,5054,0.09077932907052855,0.488555078683834
3336,3248,0.09078414691111902,0.4886742966142108
577,669,0.09078735782532021,0.4887935145445875
5203,5285,0.09079502366944325,0.48891273247496425
991,1063,0.09083839955098938,0.489031950405341
92,84,0.090988700738734,0.4891511683357177
5258,5345,0.09099706669144325,0.4892703862660944
6788,6914,0.09104089331412979,0.48938960419647115
2207,2300,0.09127110580823228,0.4895088221268479
1977,2039,0.09136221060970229,0.4896280400572246
6419,6515,0.0913719910065538,0.4897472579876013
5660,5650,0.09138660038138369,0.48986647591797805
6721,6668,0.0914223269867307,0.4899856938483548
605,618,0.09142591292973634,0.4901049117787315
3030,3106,0.0915622839753496,0.4902241297091082
1054,1143,0.09159757767949372,0.490343347639485
5559,5663,0.09171411012471253,0.49046256556986173
5890,5966,0.09176188494461712,0.49058178350023846
7542,7577,0.09181213105034658,0.4907010014306152
5951,6064,0.09183179503452266,0.4908202193609919
7936,7991,0.09186285685746043,0.49093943729136863
3437,3556,0.09193953150952439,0.49105865522174535
562,675,0.09196594307096007,0.4911778731521221
1272,1138,0.09203517909119796,0.4912970910824988
1051,1163,0.09206121243116172,0.49141630901287553
1863,1958,0.09209471215592657,0.49153552694325225
8183,8282,0.09209719309274078,0.491654744873629
5358,5458,0.0921315175246491,0.4917739628040057
772,822,0.09229222165359374,0.49189318073438243
3724,3694,0.09235787987165622,0.49201239866475915
5174,5102,0.09237818297674494,0.49213161659513593
3777,3674,0.09244130001002304,0.49225083452551266
3055,3112,0.09252594067845621,0.4923700524558894
2922,3019,0.09266938774419486,0.4924892703862661
624,708,0.09268811133341615,0.49260848831664283
2252,2378,0.09273695875970134,0.49272770624701956
1446,1404,0.09279113384508264,0.4928469241773963
455,539,0.0928172954933757,0.492966142107773
2067,2183,0.09297234252858289,0.49308536003814973
3209,3347,0.09297723101838073,0.49320457796852646
580,659,0.0929978975553638,0.4933237958989032
5164,5199,0.09309453580658555,0.4934430138292799
2102,2191,0.09333889645733962,0.49356223175965663
4241,4286,0.09340121557306702,0.49368144969003336
2388,2460,0.0934137851692185,0.4938006676204101
6502,6576,0.0934655105506863,0.49391988555078686
3417,3542,0.0936328325381055,0.4940391034811636
4768,4800,0.09368589426173912,0.4941583214115403
2008,2084,0.09387734107713186,0.49427753934191704
6821,6857,0.09390671677374485,0.49439675727229376
4185,4306,0.0939335360901623,0.4945159752026705
5121,5232,0.09394012032839782,0.4946351931330472
2861,2899,0.09397693008031638,0.49475441106342394
614,562,0.09411596512717324,0.49487362899380066
6094,6247,0.09414578868108947,0.4949928469241774
3810,3974,0.09426455445964166,0.4951120648545541
4813,4831,0.09428564056429423,0.49523128278493084
7733,7814,0.09429215331283558,0.49535050071530756
8348,8396,0.09451308361758493,0.4954697186456843
3448,3573,0.0946170475992858,0.495588936576061
1038,1079,0.09464467489343065,0.4957081545064378
4080,4142,0.09468308775774403,0.4958273724368145
8323,8374,0.09491197875922808,0.49594659036719124
783,857,0.09500083022177819,0.49606580829756797
7538,7520,0.09505343367686692,0.4961850262279447
552,410,0.09524667882706694,0.4963042441583214
931,981,0.09536053296329783,0.49642346208869814
2058,2058,0.09536182228720236,0.49654268001907487
3869,3922,0.09542764520165292,0.4966618979494516
1366,1453,0.09562397011779922,0.4967811158798283
686,648,0.0957353539522785,0.49690033381020504
177,163,0.09581370553215152,0.49701955174058177
4224,4271,0.09581380159784203,0.4971387696709585
5224,5308,0.09583902115218734,0.4972579876013352
2707,2747,0.09590545929302152,0.497377205531712
8006,8086,0.09596583941788595,0.4974964234620887
5166,5167,0.09597042740097095,0.49761564139246545
228,186,0.09605510997761968,0.49773485932284217
8329,8211,0.09611333175689651,0.4978540772532189
5417,5299,0.09622931303192672,0.4979732951835956
1753,1800,0.09631117999884964,0.49809251311397235
5648,5754,0.09645660873229644,0.49821173104434907
5805,5908,0.09646334238732379,0.4983309489747258
2033,2098,0.09647781522869536,0.4984501669051025
2564,2554,0.09650160876776681,0.49856938483547925
2548,2558,0.0965368486981788,0.49868860276585597
6205,6297,0.09656560567646011,0.4988078206962327
7438,7302,0.09658716781086696,0.4989270386266094
1635,1683,0.0966276420603549,0.49904625655698615
1306,1421,0.09664010224673802,0.4991654744873629
4803,4829,0.09664759861800576,0.49928469241773965
791,750,0.09670755107552509,0.4994039103481164
2027,2102,0.09675770437968367,0.4995231282784931
4355,4465,0.09682517685541825,0.4996423462088698
7469,7480,0.09685273330569544,0.49976156413924655
2588,2672,0.09687626068011923,0.4998807820696233
3954,4075,0.09706558467109971,0.5
4824,4900,0.09710507755607978,0.5001192179303767
8170,8201,0.0971412362666797,0.5002384358607534
699,733,0.09739612580528956,0.5003576537911302
3181,3299,0.09744662337561749,0.5004768717215069
1532,1564,0.0975011296530397,0.5005960896518836
2827,2860,0.09751999879438245,0.5007153075822603
1399,1458,0.09753618833144628,0.5008345255126371
5328,3385,0.0975652495990289,0.5009537434430138
6696,6700,0.09779244245078189,0.5010729613733905
697,703,0.09786368530384948,0.5011921793037672
541,640,0.09793866786034755,0.501311397234144
5419,5462,0.0979618675828533,0.5014306151645207
7407,7493,0.09796607002999735,0.5015498330948974
4229,4346,0.09798058003866572,0.5016690510252741
6352,6449,0.09800298152936193,0.501788268955651
4305,4412,0.09804146732562913,0.5019074868860277
7534,7527,0.0982201722767968,0.5020267048164044
2611,2693,0.09824980019755003,0.5021459227467812
208,189,0.09827505143147874,0.5022651406771579
6192,6132,0.09850966421413432,0.5023843586075346
1577,1656,0.09852054547553735,0.5025035765379113
7066,5212,0.0985978292130767,0.5026227944682881
7334,7349,0.09860423739723956,0.5027420123986648
2295,1170,0.0986069366744573,0.5028612303290415
8052,8082,0.09864139965793584,0.5029804482594182
3331,3427,0.09866822251444773,0.503099666189795
5848,5982,0.09870574152364497,0.5032188841201717
5168,5221,0.09880047783212831,0.5033381020505484
4954,5046,0.0988956676064845,0.5034573199809251
5332,5364,0.0989063192184858,0.5035765379113019
2961,3018,0.09894682439812641,0.5036957558416786
5065,5117,0.09903731570943819,0.5038149737720553
3188,3261,0.09906472177181058,0.503934191702432
1568,1631,0.09920015825224482,0.5040534096328088
7286,7422,0.09924130317062918,0.5041726275631855
2597,2645,0.09936152381965258,0.5042918454935622
4004,4047,0.09938450345748606,0.5044110634239389
6362,4324,0.09970311006657084,0.5045302813543157
4679,4729,0.09970781348840774,0.5046494992846924
3212,3262,0.09971240902939371,0.5047687172150691
6680,6565,0.09973389257970666,0.5048879351454458
7788,7839,0.09974207507616484,0.5050071530758226
5364,5434,0.09975278485376293,0.5051263710061993
2463,2361,0.09985894224638514,0.505245588936576
3703,3773,0.10000198821421691,0.5053648068669528
6852,6925,0.10001588683462614,0.5054840247973296
6115,6274,0.10007192309717539,0.5056032427277063
81,100,0.10010081614229094,0.505722460658083
6757,6899,0.10011910031107618,0.5058416785884597
5106,5178,0.10017698251544971,0.5059608965188365
2979,3094,0.10017870242029403,0.5060801144492132
8387,8445,0.10018846738785214,0.5061993323795899
4691,4759,0.10019603906835073,0.5063185503099666
194,217,0.10019917259623412,0.5064377682403434
1875,1954,0.10029780963770918,0.5065569861707201
5127,4327,0.10032040186729319,0.5066762041010968
4381,4318,0.10033149756156945,0.5067954220314735
1283,1129,0.10041296450177128,0.5069146399618503
6941,6962,0.10050348177651358,0.507033857892227
8202,8218,0.10051300581744727,0.5071530758226037
851,899,0.10053947884418335,0.5072722937529804
567,619,0.10063110898295236,0.5073915116833572
8180,8253,0.10069366061270557,0.5075107296137339
7552,7687,0.10074874966289826,0.5076299475441106
318,9,0.10087168283102077,0.5077491654744873
2489,2545,0.10094856236082705,0.5078683834048641
3078,3146,0.10104543869340432,0.5079876013352408
1469,1545,0.10116679368229597,0.5081068192656175
2822,2799,0.10125580639316922,0.5082260371959942
5056,3787,0.10129716207143247,0.508345255126371
7453,7160,0.10137983760387215,0.5084644730567477
477,332,0.1015013263617277,0.5085836909871244
4707,4736,0.10157792393317777,0.5087029089175011
4808,4921,0.10162010968019786,0.508822126847878
6714,6792,0.10175740192630656,0.5089413447782547
6252,6288,0.10187956931713416,0.5090605627086314
1673,1801,0.10188288174811078,0.5091797806390082
2139,2277,0.10190471958168246,0.5092989985693849
5337,5369,0.10201521280555426,0.5094182164997616
3739,2548,0.10202660701418154,0.5095374344301383
64,116,0.10214962413377648,0.509656652360515
5344,5409,0.10218762191698261,0.5097758702908918
3606,3714,0.10228452453782211,0.5098950882212685
6473,6537,0.10238203762810372,0.5100143061516452
2940,3012,0.102460028010114,0.510133524082022
3387,3331,0.10247562714243941,0.5102527420123987
3273,3310,0.10252352558097755,0.5103719599427754
4654,4720,0.10252941363546597,0.5104911778731521
6450,6448,0.10253688407556183,0.5106103958035288
6917,7020,0.10254183484130408,0.5107296137339056
4263,4266,0.10255014710207888,0.5108488316642823
4252,4380,0.10255399815775945,0.510968049594659
1417,1358,0.10255513349477496,0.5110872675250357
5382,5473,0.1026574145973882,0.5112064854554125
604,602,0.1027800307715836,0.5113257033857892
5477,5520,0.10284452632890861,0.5114449213161659
5687,5776,0.1028878611455184,0.5115641392465426
6800,6882,0.10295003729083874,0.5116833571769194
8039,8062,0.10300761023950145,0.5118025751072961
1124,1266,0.10301133006902319,0.5119217930376728
7344,7341,0.10311027921261484,0.5120410109680495
8260,8332,0.10319634942038647,0.5121602288984263
5491,5539,0.10321378527032721,0.512279446828803
7571,7669,0.10323233715098468,0.5123986647591798
2953,3038,0.10330472130158341,0.5125178826895566
3227,3034,0.10330796299717804,0.5126371006199333
3845,3863,0.10331516461792489,0.51275631855031
560,583,0.10333631224784767,0.5128755364806867
703,700,0.10341149960561324,0.5129947544110635
2146,2126,0.10348465211768598,0.5131139723414402
1413,1327,0.10355660240742282,0.5132331902718169
4441,4565,0.1035883290220454,0.5133524082021936
6889,6885,0.10361629015937979,0.5134716261325704
1293,1340,0.1036444362194402,0.5135908440629471
5069,5194,0.10368294224258534,0.5137100619933238
5994,5949,0.10369535407949115,0.5138292799237005
5315,5336,0.1036954681824227,0.5139484978540773
2219,1611,0.10374929222223273,0.514067715784454
