,Request Id,request_preemption_time,cdf
6326,6351,15.420530613363098,0.5020267048164044
191,205,15.427149163767275,0.5021459227467812
380,426,15.43182566559031,0.5022651406771579
5404,5480,15.431931201639827,0.5023843586075346
1880,1907,15.436626656427734,0.5025035765379113
4943,5011,15.439201164640735,0.5026227944682881
363,388,15.439901142297757,0.5027420123986648
775,804,15.439932368245735,0.5028612303290415
7699,7721,15.441933096433104,0.5029804482594182
7978,8003,15.447185908050415,0.503099666189795
7244,7334,15.447363541604545,0.5032188841201717
4169,4237,15.454609102846803,0.5033381020505484
2480,2531,15.455849962721118,0.5034573199809251
2305,2398,15.463939110127967,0.5035765379113019
6703,6764,15.466197603110913,0.5036957558416786
5024,5092,15.469301203577288,0.5038149737720553
6684,6737,15.473913159076119,0.503934191702432
6439,6469,15.474470026077142,0.5040534096328088
7789,7833,15.480432725553328,0.5041726275631855
7342,7392,15.481378322657974,0.5042918454935622
4601,4688,15.481851561058875,0.5044110634239389
6428,6459,15.486402364392461,0.5045302813543157
2039,2107,15.486748846497392,0.5046494992846924
317,341,15.48722078177336,0.5047687172150691
346,354,15.48806623225282,0.5048879351454458
4871,4962,15.489798782004982,0.5050071530758226
6029,6136,15.491589850681976,0.5051263710061993
2557,2631,15.493059462836527,0.505245588936576
2988,3016,15.496390366433616,0.5053648068669528
2747,2809,15.498601840683136,0.5054840247973296
5268,5320,15.499042970147002,0.5056032427277063
5655,5712,15.499775329354861,0.505722460658083
4385,4463,15.500413342367551,0.5058416785884597
909,953,15.50472852777736,0.5059608965188365
5951,6064,15.505522355408175,0.5060801144492132
4996,5065,15.507859177567752,0.5061993323795899
5620,5695,15.50970665290356,0.5063185503099666
2380,2425,15.51517725232793,0.5064377682403434
4541,4627,15.518218934695142,0.5065569861707201
3230,3319,15.519466160778052,0.5066762041010968
6964,6995,15.523815276832465,0.5067954220314735
7148,7209,15.524155788846883,0.5069146399618503
1834,1863,15.524419156143722,0.507033857892227
1484,1513,15.526195695042077,0.5071530758226037
1381,1422,15.527337601362944,0.5072722937529804
1317,1379,15.52802843999848,0.5073915116833572
7172,7271,15.528975445664855,0.5075107296137339
368,390,15.529842517768557,0.5076299475441106
4155,4235,15.530296903229555,0.5077491654744873
2211,2293,15.532389626793758,0.5078683834048641
6000,6111,15.536592723941567,0.5079876013352408
4826,4923,15.536602449121347,0.5081068192656175
3036,3069,15.547182344576527,0.5082260371959942
6058,6175,15.547558587080175,0.508345255126371
919,969,15.553624706094695,0.5084644730567477
1058,1145,15.55669319085436,0.5085836909871244
3340,3457,15.55850533828334,0.5087029089175011
1113,1202,15.558754200763417,0.508822126847878
2767,2830,15.560250663286865,0.5089413447782547
5219,5293,15.565922279400866,0.5090605627086314
5753,5819,15.567737189552872,0.5091797806390082
3520,3565,15.568141163201972,0.5092989985693849
535,561,15.568288382705532,0.5094182164997616
7603,7668,15.572223880752745,0.5095374344301383
953,1021,15.574012316077358,0.509656652360515
4056,4084,15.576916518772123,0.5097758702908918
1247,1328,15.581993197729105,0.5098950882212685
6577,6643,15.585093920745521,0.5100143061516452
4874,4969,15.586475041969607,0.510133524082022
392,441,15.58760528086502,0.5102527420123987
2499,2539,15.589854027221236,0.5103719599427754
3267,3373,15.590068647728913,0.5104911778731521
2542,2612,15.594871975616684,0.5106103958035288
2981,3008,15.599904744707374,0.5107296137339056
5471,5567,15.608395069714788,0.5108488316642823
5833,5916,15.608546201018498,0.510968049594659
5499,5602,15.608683156828647,0.5110872675250357
2454,2519,15.609619166930543,0.5112064854554125
3330,3446,15.609687136172624,0.5113257033857892
8327,8354,15.61076111767261,0.5114449213161659
5927,6054,15.615058784139592,0.5115641392465426
4559,4659,15.616660313111765,0.5116833571769194
5542,5619,15.623047213072368,0.5118025751072961
8271,8320,15.63488802793313,0.5119217930376728
5838,5933,15.638088457708136,0.5120410109680495
1367,1413,15.638595683212998,0.5121602288984263
5454,5538,15.64026539539259,0.512279446828803
8340,8363,15.641863661436219,0.5123986647591798
5852,5950,15.643038681012058,0.5125178826895566
4354,4435,15.648911113924896,0.5126371006199333
1374,1411,15.650945770974829,0.51275631855031
7070,7130,15.653108428215546,0.5128755364806867
2578,2647,15.653312797555486,0.5129947544110635
730,739,15.655588377044637,0.5131139723414402
4237,4312,15.657878470330047,0.5132331902718169
664,683,15.658748545490539,0.5133524082021936
4771,4828,15.659749817891907,0.5134716261325704
5522,5613,15.66122489085501,0.5135908440629471
7519,7583,15.666773225084171,0.5137100619933238
62,73,15.669575284390001,0.5138292799237005
3370,3466,15.669852789524612,0.5139484978540773
2287,2365,15.677604090292448,0.514067715784454
1428,1473,15.680817509771884,0.5141869337148307
3976,4037,15.685198309102816,0.5143061516452074
1960,1977,15.689779843577071,0.5144253695755842
5666,5719,15.693443891544348,0.5145445875059609
5867,5968,15.698437796930193,0.5146638054363376
4805,4894,15.699334643255952,0.5147830233667143
3165,3237,15.702376994438168,0.5149022412970911
7340,7397,15.702573691556609,0.5150214592274678
3861,4000,15.708392759790854,0.5151406771578445
5684,5743,15.717947351166004,0.5152598950882212
1046,1132,15.719001556488053,0.515379113018598
2677,2751,15.719250684850863,0.5154983309489747
3618,3634,15.721186648618641,0.5156175488793514
7896,7942,15.72263336052879,0.5157367668097281
5894,5992,15.726932818143723,0.515855984740105
5160,5241,15.731170438768686,0.5159752026704817
5734,5784,15.732700336788639,0.5160944206008584
608,630,15.735731590079979,0.5162136385312351
2516,2578,15.736429766482956,0.5163328564616119
6436,6465,15.74299549456805,0.5164520743919886
3295,3404,15.743055633446716,0.5165712923223653
4850,4957,15.745310523367607,0.516690510252742
4781,4870,15.745474525135478,0.5168097281831188
2743,2806,15.747560992021704,0.5169289461134955
1336,1399,15.74834780383145,0.5170481640438722
2245,2319,15.750061321266116,0.5171673819742489
4810,4899,15.753568664222257,0.5172865999046257
4164,4224,15.75696366677937,0.5174058178350024
7883,7944,15.757042501362776,0.5175250357653791
3188,3261,15.76573997350863,0.5176442536957558
5703,5748,15.766947958011997,0.5177634716261326
1615,1684,15.776788423691244,0.5178826895565093
3380,3483,15.778381947697085,0.518001907486886
1764,1747,15.779573486304855,0.5181211254172627
2886,2892,15.78144470034988,0.5182403433476395
155,159,15.786277298653808,0.5183595612780162
7415,7456,15.786744637946413,0.5184787792083929
697,703,15.78770682142084,0.5185979971387696
3472,3516,15.78892132727674,0.5187172150691464
1776,1772,15.793230738584555,0.5188364329995231
1579,1624,15.798537033788307,0.5189556509298998
7454,7515,15.8019412235858,0.5190748688602765
3562,3610,15.802290016491497,0.5191940867906533
966,1022,15.807630364406407,0.51931330472103
912,954,15.809605900648677,0.5194325226514068
5926,6052,15.814821656651475,0.5195517405817835
4783,4877,15.817015166480587,0.5196709585121603
1494,1530,15.819007536866252,0.519790176442537
3577,3629,15.831544013949383,0.5199093943729137
5057,5146,15.835218167431321,0.5200286123032904
671,690,15.836884621352937,0.5201478302336672
1024,1111,15.837428016889305,0.5202670481640439
2373,2402,15.840308867195404,0.5203862660944206
131,137,15.842500738825358,0.5205054840247973
4300,4382,15.8496788278527,0.5206247019551741
7479,7563,15.850406854611037,0.5207439198855508
6834,6894,15.854900882306538,0.5208631378159275
5428,5491,15.855720163557635,0.5209823557463042
7625,7690,15.858411750925825,0.521101573676681
703,700,15.864352539324813,0.5212207916070577
2508,2556,15.86469023048653,0.5213400095374344
2160,2219,15.865834295711636,0.5214592274678111
4519,4599,15.8735082113119,0.5215784453981879
6322,6347,15.874207868251915,0.5216976633285646
6418,6450,15.875398311387244,0.5218168812589413
181,174,15.875572349373833,0.521936099189318
4909,4986,15.87652587785442,0.5220553171196948
2951,2984,15.877878995045194,0.5221745350500715
7882,7939,15.882396085052505,0.5222937529804482
2014,2037,15.891281165310033,0.522412970910825
1803,1828,15.892882694575064,0.5225321888412017
6557,6584,15.899575151311183,0.5226514067715784
5677,5741,15.900805206490759,0.5227706247019551
7191,7284,15.902518192851403,0.522889842632332
3743,3834,15.902801435774109,0.5230090605627087
1640,1703,15.916232127537455,0.5231282784930854
2270,2359,15.920552478624415,0.5232474964234621
4370,4439,15.921555195357314,0.5233667143538389
6932,6971,15.921635178653105,0.5234859322842156
1106,1191,15.925334433328231,0.5236051502145923
7282,7362,15.931357353244266,0.523724368144969
4379,4456,15.932443517162483,0.5238435860753458
1054,1143,15.933392722941988,0.5239628040057225
6921,6964,15.936172960213753,0.5240820219360992
4579,4662,15.94308907123775,0.5242012398664759
7057,7128,15.945635983464626,0.5243204577968527
6996,7064,15.945772524401036,0.5244396757272294
6649,6725,15.950700657031575,0.5245588936576061
8163,8195,15.956335893401047,0.5246781115879828
4573,4661,15.95921839034861,0.5247973295183596
5766,5830,15.962847053317773,0.5249165474487363
1205,1263,15.962960371447764,0.525035765379113
4925,5002,15.963052317800702,0.5251549833094897
5796,5850,15.964869902289138,0.5252742012398665
6798,6890,15.965853777224766,0.5253934191702432
6030,6134,15.972892332305946,0.5255126371006199
6709,6767,15.973601928131757,0.5256318550309966
8301,8343,15.980253385856031,0.5257510729613734
7388,7453,15.984186408064488,0.5258702908917501
7693,7716,15.984415891546632,0.5259895088221268
2265,2357,15.98497743297122,0.5261087267525035
6089,6199,15.987397120275773,0.5262279446828803
8310,8348,15.987879559975454,0.526347162613257
4006,4041,15.989748831074508,0.5264663805436338
3539,3574,15.992348345057735,0.5265855984740105
6119,6256,15.99291617832182,0.5267048164043873
6634,6692,15.994754489232946,0.526824034334764
7027,7074,15.994982375272002,0.5269432522651407
5110,5216,15.99702944952719,0.5270624701955174
1654,1710,15.9984921304208,0.5271816881258942
1648,1698,16.00303788398122,0.5273009060562709
780,802,16.010066756864603,0.5274201239866476
1560,1621,16.01063784336384,0.5275393419170243
2532,2586,16.011177924258618,0.5276585598474011
3107,3162,16.011430915572305,0.5277777777777778
103,106,16.01147076145262,0.5278969957081545
6744,6828,16.01271564417152,0.5280162136385312
6164,6275,16.01373672716818,0.528135431568908
7822,7885,16.020253661287825,0.5282546494992847
4727,4772,16.023191408876755,0.5283738674296614
8303,8344,16.025965238889967,0.5284930853600381
1130,1204,16.027116142410364,0.5286123032904149
3433,3497,16.027982864180558,0.5287315212207916
3446,3506,16.02847981834202,0.5288507391511683
6064,6171,16.030710026264614,0.528969957081545
6599,6656,16.032248245348683,0.5290891750119218
7802,7853,16.032436822631553,0.5292083929422985
728,737,16.037704243413543,0.5293276108726752
388,422,16.041935431167545,0.5294468288030519
813,835,16.042295220664357,0.5295660467334287
4704,4760,16.04244188045584,0.5296852646638054
5261,5311,16.042536627764775,0.5298044825941821
8379,8381,16.044557665447428,0.5299237005245588
5858,5948,16.045122254777425,0.5300429184549357
8091,8131,16.047245473778958,0.5301621363853124
8195,8214,16.050282005387317,0.5302813543156891
1438,1475,16.05038324433127,0.5304005722460658
2401,2471,16.051153868826418,0.5305197901764426
134,141,16.05224046731802,0.5306390081068193
4898,4976,16.05639002318594,0.530758226037196
729,726,16.057885598576974,0.5308774439675727
5449,5514,16.069433954754913,0.5309966618979495
6616,6671,16.071149643063563,0.5311158798283262
4635,4702,16.078897114607116,0.5312350977587029
1804,1825,16.081039500604106,0.5313543156890796
81,100,16.085216198025908,0.5314735336194564
6729,6782,16.08668668983387,0.5315927515498331
787,807,16.089294144126228,0.5317119694802098
4524,4594,16.096963555459638,0.5318311874105865
4754,4802,16.097908760072187,0.5319504053409633
5221,5291,16.10444343573795,0.53206962327134
1044,1123,16.110562366390468,0.5321888412017167
5504,5606,16.115731258057167,0.5323080591320934
2242,2317,16.121598565092768,0.5324272770624702
6247,6308,16.122267263834146,0.5325464949928469
7540,7594,16.12475475244719,0.5326657129232236
2077,2138,16.127497790212544,0.5327849308536003
3075,3140,16.129619582861324,0.5329041487839771
3031,3059,16.13817385668017,0.5330233667143538
694,701,16.138422349959257,0.5331425846447305
4251,4344,16.140173990930634,0.5332618025751072
3082,3153,16.146085459062988,0.533381020505484
4236,4310,16.146299091072706,0.5335002384358608
7607,7666,16.14849771953891,0.5336194563662375
1525,1572,16.14922045925647,0.5337386742966143
632,660,16.15248581562983,0.533857892226991
1637,1691,16.159608167460988,0.5339771101573677
7108,7182,16.15994924987399,0.5340963280877444
2023,2082,16.16154498583427,0.5342155460181212
3409,3495,16.161616306318706,0.5343347639484979
7020,7065,16.165677835653014,0.5344539818788746
559,571,16.166050714684474,0.5345731998092513
2285,2363,16.166964096355912,0.5346924177396281
232,219,16.167047761735688,0.5348116356700048
7971,7987,16.16715668042434,0.5349308536003815
4845,4949,16.167383260408997,0.5350500715307582
1736,1733,16.169578243180922,0.535169289461135
917,958,16.178413142190834,0.5352885073915117
5608,5674,16.180198739925117,0.5354077253218884
7376,7418,16.180531072222266,0.5355269432522651
8290,8328,16.182363358068415,0.5356461611826419
1625,1686,16.182987408194435,0.5357653791130186
4807,4897,16.183406084998524,0.5358845970433953
1531,1584,16.186382760433617,0.536003814973772
2475,2518,16.1900893958898,0.5361230329041488
2758,2819,16.191629791518267,0.5362422508345255
7346,7386,16.192877060782166,0.5363614687649022
5115,5217,16.193127914573324,0.5364806866952789
2580,2653,16.20233172776227,0.5365999046256557
4649,4697,16.220972424763772,0.5367191225560324
3101,3161,16.222038949487228,0.5368383404864091
6286,6326,16.22270239020486,0.5369575584167858
8283,8322,16.22307583938118,0.5370767763471627
1304,1368,16.223498554993455,0.5371959942775394
5900,6007,16.22369324967076,0.5373152122079161
7210,7303,16.227929845109202,0.5374344301382928
5397,5460,16.22998353949015,0.5375536480686696
7908,7945,16.230260409289485,0.5376728659990463
105,109,16.238910782722545,0.537792083929423
4458,4530,16.249471701969924,0.5379113018597997
4327,4423,16.252230223171978,0.5380305197901765
7004,7057,16.25334410673827,0.5381497377205532
5534,5611,16.2648278204274,0.5382689556509299
4954,5046,16.26649718711883,0.5383881735813066
650,674,16.273265470579645,0.5385073915116834
7455,7513,16.27420154603533,0.5386266094420601
3221,3303,16.27449935549862,0.5387458273724368
6582,6638,16.2765311637786,0.5388650453028135
5627,5690,16.278393934518817,0.5389842632331903
2764,2823,16.278659781615943,0.539103481163567
3169,3253,16.286617229205035,0.5392226990939437
1259,1332,16.287352731291207,0.5393419170243204
5588,5666,16.291734068612413,0.5394611349546972
4290,4375,16.293030893182163,0.5395803528850739
4515,4591,16.29555181575222,0.5396995708154506
5027,5086,16.298796691920188,0.5398187887458273
2604,2648,16.299592851367265,0.5399380066762041
3455,3504,16.300049991860647,0.5400572246065808
1678,1718,16.301267853675483,0.5401764425369575
229,220,16.303147141007265,0.5402956604673342
3516,3561,16.306075871554413,0.540414878397711
3133,3182,16.307821513157023,0.5405340963280878
5618,5688,16.320329199898424,0.5406533142584645
5233,5304,16.324653583816826,0.5407725321888412
5791,5839,16.3248824291411,0.540891750119218
755,763,16.325121966328766,0.5410109680495947
6978,7016,16.325323136151837,0.5411301859799714
