,Request Id,request_e2e_time,cdf
8052,8082,21.912475934337408,0.566762041010968
2128,2184,21.916364599441636,0.5668812589413448
6978,7016,21.91763251023235,0.5670004768717215
2339,2386,21.924069879887725,0.5671196948020982
2609,2657,21.926338329251394,0.567238912732475
6481,6512,21.928984133711538,0.5673581306628517
4564,4638,21.929018444670987,0.5674773485932284
5093,5168,21.931847454779927,0.5675965665236051
7305,7358,21.932116486114637,0.5677157844539819
4727,4772,21.934721175392724,0.5678350023843586
1125,1192,21.939117419697993,0.5679542203147353
6127,6236,21.94992468608757,0.568073438245112
918,959,21.953878064739513,0.5681926561754888
8320,8347,21.955746173061698,0.5683118741058655
1889,1904,21.958060944669228,0.5684310920362422
5464,5544,21.958187574746034,0.5685503099666189
5703,5748,21.958883874936646,0.5686695278969958
559,571,21.960738560136335,0.5687887458273725
7606,7660,21.961206904112032,0.5689079637577492
6985,7039,21.96777272339773,0.5690271816881259
1246,1303,21.968469955590763,0.5691463996185027
8265,8309,21.969197017615443,0.5692656175488794
2275,2348,21.971399153711616,0.5693848354792561
6149,6258,21.9766382481223,0.5695040534096328
6148,6255,21.977231937964007,0.5696232713400096
3735,3813,21.97725744616241,0.5697424892703863
7039,7097,21.977753694667854,0.569861707200763
1089,1173,21.983372899401672,0.5699809251311397
2096,2160,21.9901552034205,0.5701001430615165
7004,7057,21.990996637148328,0.5702193609918932
4297,4373,21.997312365868197,0.5703385789222699
1511,1556,21.998088625996218,0.5704577968526466
3952,4025,22.00058809867835,0.5705770147830234
3919,4015,22.00429090286127,0.5706962327134001
5995,6087,22.005395237963285,0.5708154506437768
3272,3360,22.007042830739238,0.5709346685741535
2036,2091,22.014133788400216,0.5710538865045303
7737,7769,22.018282587685007,0.571173104434907
2604,2648,22.022196179503453,0.5712923223652837
2754,2808,22.025891920191953,0.5714115402956604
2597,2645,22.02756794925631,0.5715307582260372
5027,5086,22.027998661175616,0.5716499761564139
8026,8070,22.052947021071986,0.5717691940867906
3987,4030,22.053128866328393,0.5718884120171673
7736,7767,22.056433505445966,0.5720076299475441
5661,5708,22.062273731393134,0.5721268478779208
3244,3336,22.065312852813122,0.5722460658082976
229,220,22.06883077081259,0.5723652837386743
6739,6809,22.071921578893807,0.5724845016690511
6163,6261,22.071939323024253,0.5726037195994278
468,470,22.074552233542732,0.5727229375298045
6418,6450,22.07501166184079,0.5728421554601812
6810,6876,22.076693056894328,0.572961373390558
671,690,22.078652338459676,0.5730805913209347
5566,5639,22.08109099843864,0.5731998092513114
6776,6850,22.0859201252365,0.5733190271816881
7436,7479,22.086748085236877,0.5734382451120649
3316,3400,22.092202355903055,0.5735574630424416
5509,5588,22.093660743553528,0.5736766809728183
6712,6761,22.097903364943022,0.573795898903195
3559,3606,22.104824802240273,0.5739151168335718
8223,8275,22.10889363039246,0.5740343347639485
5763,5818,22.118225412658603,0.5741535526943252
4649,4697,22.124001861124043,0.574272770624702
4819,4893,22.136944409026228,0.5743919885550787
1255,1318,22.13824150553745,0.5745112064854554
780,802,22.147667496281684,0.5746304244158321
5222,5286,22.153254208996486,0.5747496423462088
7002,7053,22.154577938501234,0.5748688602765856
730,739,22.15509385811228,0.5749880782069623
7072,7127,22.15774987824716,0.575107296137339
3271,3359,22.158424331171545,0.5752265140677157
4862,4953,22.161199755087637,0.5753457319980925
6015,6114,22.179889922998427,0.5754649499284692
6807,6875,22.179990655258734,0.5755841678588459
5901,5989,22.181777435710046,0.5757033857892226
6557,6584,22.184408094114588,0.5758226037195995
7879,7933,22.18552561922297,0.5759418216499762
6994,7052,22.18555256398031,0.5760610395803529
991,1063,22.18619197113557,0.5761802575107297
2672,2730,22.194175567077764,0.5762994754411064
4529,4590,22.194626034321573,0.5764186933714831
902,935,22.1948773911964,0.5765379113018598
8061,8096,22.212735605912712,0.5766571292322366
728,737,22.2151841838689,0.5767763471626133
6624,6664,22.215768829045146,0.57689556509299
1338,1383,22.21943515902251,0.5770147830233667
3701,3749,22.222935915247945,0.5771340009537435
7169,7247,22.229134359454292,0.5772532188841202
2281,2350,22.230848507489952,0.5773724368144969
4858,4948,22.241245109252304,0.5774916547448736
563,580,22.243034354600056,0.5776108726752504
1803,1828,22.24396865818653,0.5777300906056271
482,476,22.253219802738514,0.5778493085360038
1223,1268,22.25487769918402,0.5779685264663805
8340,8363,22.255964614119193,0.5780877443967573
5615,5682,22.258229067637558,0.578206962327134
257,227,22.258990474916033,0.5783261802575107
787,807,22.26337565567485,0.5784453981878874
6186,6265,22.267960678470445,0.5785646161182642
2685,2756,22.268243017044597,0.5786838340486409
6596,6637,22.272752787364198,0.5788030519790176
48,31,22.278653584395915,0.5789222699093943
4637,4694,22.28276039639286,0.579041487839771
981,1019,22.283454183130488,0.5791607057701478
7189,7268,22.284227308410664,0.5792799237005246
6523,6549,22.28499829681573,0.5793991416309013
1039,1113,22.301361642121662,0.5795183595612781
5240,5296,22.309882600142373,0.5796375774916548
778,799,22.31644638250617,0.5797567954220315
3644,3688,22.323735117346132,0.5798760133524082
1018,1088,22.32880319843153,0.579995231282785
2376,2415,22.33194921605002,0.5801144492131617
1509,1552,22.332597033975105,0.5802336671435384
6568,6627,22.334889545928036,0.5803528850739151
7908,7945,22.3393821417053,0.5804721030042919
6425,6460,22.345237213411565,0.5805913209346686
4120,4165,22.358280868144902,0.5807105388650453
4177,4239,22.362188394267037,0.580829756795422
3201,3271,22.36890999368211,0.5809489747257988
829,842,22.369450424735277,0.5810681926561755
931,981,22.37133636545039,0.5811874105865522
4476,4534,22.371991186627724,0.5813066285169289
2708,2769,22.385466969337813,0.5814258464473057
1398,1432,22.388336127296725,0.5815450643776824
2284,2351,22.391987646145424,0.5816642823080591
2935,2971,22.394748804080564,0.5817835002384358
3855,3971,22.39486797355164,0.5819027181688126
5218,5274,22.396412574549004,0.5820219360991893
6495,6519,22.396879817173385,0.582141154029566
3096,3149,22.39810344204136,0.5822603719599427
130,128,22.403700492979787,0.5823795898903195
4056,4084,22.404710836695813,0.5824988078206962
1635,1683,22.41109331136687,0.5826180257510729
5306,5340,22.417377738856658,0.5827372436814496
4161,4206,22.419418465032777,0.5828564616118265
8022,8058,22.42082619679786,0.5829756795422032
181,174,22.42422550645138,0.5830948974725799
7734,7763,22.42593215711713,0.5832141154029566
7463,7533,22.433683553467517,0.5833333333333334
7814,7858,22.434358840893765,0.5834525512637101
540,559,22.44340224199574,0.5835717691940868
7173,7256,22.456889619449157,0.5836909871244635
5638,5698,22.45699604482934,0.5838102050548403
2086,2147,22.459584580738237,0.583929422985217
985,1023,22.459657578717298,0.5840486409155937
5639,5699,22.463738865653568,0.5841678588459704
2484,2515,22.464884294185254,0.5842870767763472
3835,3952,22.466010109079207,0.5844062947067239
7275,7347,22.472257336575694,0.5845255126371006
5541,5598,22.475776922873592,0.5846447305674773
4166,4209,22.476762676507178,0.5847639484978541
1686,1716,22.479736337529857,0.5848831664282308
6490,6517,22.492732985839893,0.5850023843586075
2591,2636,22.498893504741204,0.5851216022889842
2485,2516,22.504814063752292,0.585240820219361
990,1059,22.508597910386527,0.5853600381497377
3572,3615,22.510778706160863,0.5854792560801144
3639,3677,22.51199643827556,0.5855984740104911
7695,7712,22.51325567971935,0.5857176919408679
7796,7824,22.513487750940612,0.5858369098712446
5132,5209,22.51491497481561,0.5859561278016213
5048,5103,22.516383386740017,0.586075345731998
5521,5591,22.525054011091697,0.5861945636623748
7978,8003,22.52963223838583,0.5863137815927516
2653,2708,22.538017794436087,0.5864329995231283
7107,7170,22.53842849931152,0.586552217453505
6197,6266,22.540404558572163,0.5866714353838818
2248,2310,22.545307160555126,0.5867906533142585
4407,4474,22.548321853699235,0.5869098712446352
6005,6101,22.552308668252408,0.587029089175012
4014,4043,22.55359007139907,0.5871483071053887
5972,6076,22.57368406937303,0.5872675250357654
5457,5527,22.585023234598566,0.5873867429661421
3098,3151,22.58662892971813,0.5875059608965189
3947,4018,22.59259250174273,0.5876251788268956
6411,6445,22.61205836916406,0.5877443967572723
2773,2824,22.614153176369996,0.587863614687649
3773,3864,22.618650120737016,0.5879828326180258
5091,5164,22.622701928786228,0.5881020505484025
6609,6655,22.62272230982444,0.5882212684787792
8091,8131,22.624980883652597,0.5883404864091559
206,207,22.625894259871977,0.5884597043395327
144,140,22.630567406458113,0.5885789222699094
2127,2178,22.63175799228219,0.5886981402002861
2794,2841,22.63195569625782,0.5888173581306628
5813,5870,22.633776489341017,0.5889365760610396
960,1003,22.645995707578294,0.5890557939914163
2695,2762,22.647697123985836,0.589175011921793
7440,7492,22.64937857478253,0.5892942298521697
4777,4849,22.650715868496945,0.5894134477825465
391,427,22.65250118269755,0.5895326657129232
8170,8201,22.6566090312283,0.5896518836432999
613,628,22.663943079384296,0.5897711015736766
4983,5042,22.66648305973945,0.5898903195040535
5841,5922,22.672109676603213,0.5900095374344302
4605,4670,22.67236608918131,0.5901287553648069
940,990,22.677060266529367,0.5902479732951836
4471,4524,22.678325401141706,0.5903671912255604
5680,5729,22.682101154883412,0.5904864091559371
2278,2346,22.683477242715867,0.5906056270863138
3071,3134,22.68599998762238,0.5907248450166905
7876,7929,22.689592629307526,0.5908440629470673
6704,6754,22.69233239399091,0.590963280877444
5111,5200,22.695858484060636,0.5910824988078207
3539,3574,22.702061645912636,0.5912017167381974
1643,1689,22.708168352002247,0.5913209346685742
6785,6861,22.711057346494044,0.5914401525989509
4350,4421,22.71606166661968,0.5915593705293276
7052,7103,22.72370165259008,0.5916785884597043
3401,3477,22.729613954025695,0.5917978063900811
4197,4279,22.72998476038549,0.5919170243204578
788,803,22.73961319493921,0.5920362422508345
1026,1096,22.742335534975012,0.5921554601812112
5628,5681,22.75535030187075,0.592274678111588
5822,5881,22.755630017204567,0.5923938960419647
938,989,22.756756321527945,0.5925131139723414
6302,6346,22.761968725808856,0.5926323319027181
1737,1736,22.77615532383072,0.5927515498330949
755,763,22.776486038369512,0.5928707677634716
1328,1366,22.780123450979943,0.5929899856938483
349,344,22.783306235021215,0.593109203624225
1074,1131,22.789680989408566,0.5932284215546018
4626,4687,22.791524131132633,0.5933476394849786
232,219,22.794407508654956,0.5934668574153553
6600,6651,22.795664969568634,0.593586075345732
3658,3706,22.796723162486273,0.5937052932761088
2736,2789,22.799724706770917,0.5938245112064855
3386,3473,22.80059201213578,0.5939437291368622
4894,4959,22.801176349778643,0.594062947067239
2071,2109,22.806271944979414,0.5941821649976157
3427,3487,22.814042801335518,0.5943013829279924
1483,1505,22.818889041049033,0.5944206008583691
3388,3476,22.821159023914447,0.5945398187887458
3036,3069,22.82815317074153,0.5946590367191226
3557,3600,22.829426898367615,0.5947782546494993
1152,1209,22.83170609910411,0.594897472579876
5498,5578,22.8337466207563,0.5950166905102527
6829,6877,22.835964463891514,0.5951359084406295
3881,3997,22.839530855771272,0.5952551263710062
7091,7154,22.842466392711458,0.5953743443013829
6915,6956,22.852165310002192,0.5954935622317596
5524,5590,22.853029988317076,0.5956127801621364
3457,3496,22.869386168814913,0.5957319980925131
263,229,22.87467117736162,0.5958512160228898
2176,2217,22.875729856948453,0.5959704339532665
2170,2213,22.87858978720891,0.5960896518836433
2390,2446,22.87938922389651,0.59620886981402
204,203,22.879979084462192,0.5963280877443967
8322,8346,22.88447212682354,0.5964473056747734
4916,4987,22.886125256534797,0.5965665236051502
2422,2483,22.888823488929575,0.5966857415355269
5217,5270,22.8926169654153,0.5968049594659036
3422,3485,22.898483030617285,0.5969241773962805
7870,7927,22.90477700271208,0.5970433953266572
7281,7346,22.905508447043758,0.5971626132570339
6226,6290,22.905906612365243,0.5972818311874106
7157,7227,22.91363053570967,0.5974010491177874
7705,7714,22.914701407493567,0.5975202670481641
4273,4349,22.9171229797372,0.5976394849785408
5782,5828,22.920259306189337,0.5977587029089175
7650,7686,22.922842966852613,0.5978779208392943
6970,7004,22.924168789000987,0.597997138769671
7246,7318,22.925775985898554,0.5981163567000477
2435,2492,22.928844801859668,0.5982355746304244
4946,4999,22.944607909925026,0.5983547925608012
6296,6331,22.947991810713347,0.5984740104911779
4168,4205,22.953734235294405,0.5985932284215546
5294,5330,22.96336794696481,0.5987124463519313
5017,5079,22.963916426206197,0.598831664282308
3320,3397,22.96758344647344,0.5989508822126848
6580,6629,22.968236829487978,0.5990701001430615
5460,5531,22.970135652804856,0.5991893180734382
162,162,22.978796722157696,0.599308536003815
324,329,22.981380266558673,0.5994277539341917
4796,4871,22.985882104299208,0.5995469718645684
7742,7777,22.989294558448137,0.5996661897949451
1501,1531,22.99913132489752,0.5997854077253219
7014,7059,23.01008856142562,0.5999046256556986
6780,6856,23.01054534245941,0.6000238435860753
7080,7118,23.01225831535635,0.600143061516452
5756,5807,23.023192102137955,0.6002622794468288
3814,3919,23.024110244860594,0.6003814973772056
3516,3561,23.028011521094527,0.6005007153075823
4947,5000,23.034891292683824,0.600619933237959
703,700,23.0419879807192,0.6007391511683358
3492,3535,23.043745215878175,0.6008583690987125
3382,3468,23.043883953768272,0.6009775870290892
6217,6281,23.04819171680856,0.6010968049594659
5200,5263,23.060146494627134,0.6012160228898427
1080,1159,23.070495229619695,0.6013352408202194
198,199,23.071424041435023,0.6014544587505961
5981,6080,23.074506088597673,0.6015736766809728
3970,4020,23.075493226366348,0.6016928946113496
4974,5039,23.10135806115977,0.6018121125417263
5587,5652,23.10907037086622,0.601931330472103
1154,1208,23.11256717965921,0.6020505484024797
2500,2522,23.11512153596891,0.6021697663328565
1490,1515,23.116743398998494,0.6022889842632332
5161,5224,23.11930919840188,0.6024082021936099
939,987,23.120742820257647,0.6025274201239866
7971,7987,23.129009941980485,0.6026466380543634
3133,3182,23.131960912283034,0.6027658559847401
3479,3508,23.13284930507939,0.6028850739151168
4254,4337,23.13715123378074,0.6030042918454935
3896,4003,23.139763477573638,0.6031235097758703
2043,2092,23.142737156733574,0.603242727706247
4345,4417,23.14399601269099,0.6033619456366237
3501,3555,23.14472450362689,0.6034811635670004
7371,7407,23.146082309833673,0.6036003814973772
5401,5454,23.14722860867778,0.6037195994277539
7043,7094,23.151405402817318,0.6038388173581306
1964,1982,23.151500130177,0.6039580352885074
1898,1909,23.15318464966623,0.6040772532188842
3392,3475,23.158036953042824,0.6041964711492609
1701,1720,23.160496900736405,0.6043156890796376
6822,6872,23.16155760413517,0.6044349070100143
5152,5220,23.163690642401434,0.6045541249403911
3277,3364,23.165579988632544,0.6046733428707678
5463,5537,23.16581344693327,0.6047925608011445
2931,2968,23.16793730209281,0.6049117787315212
3328,3426,23.169996985051284,0.605030996661898
2898,2918,23.176144251895153,0.6051502145922747
8203,8225,23.177032480699154,0.6052694325226514
1028,1095,23.187204735008834,0.6053886504530281
5983,6079,23.19545446263328,0.6055078683834049
7912,7943,23.196393272287423,0.6056270863137816
1820,1833,23.20846383351261,0.6057463042441583
672,686,23.210821927301964,0.605865522174535
4189,4256,23.211312276323383,0.6059847401049118
1871,1886,23.21588672919455,0.6061039580352885
2941,2972,23.216518296952017,0.6062231759656652
5701,5742,23.220745726742734,0.6063423938960419
3335,3438,23.221640817562843,0.6064616118264187
1853,1864,23.228171875716725,0.6065808297567954
