,Request Id,request_execution_plus_preemption_time_normalized,cdf
1342,1463,0.11667666563995707,0.5069146399618503
1691,1762,0.11668974472797736,0.507033857892227
317,341,0.11669529548505406,0.5071530758226037
6666,6712,0.11670919300319223,0.5072722937529804
5561,3833,0.11671001684383678,0.5073915116833572
415,395,0.11672376062042107,0.5075107296137339
4987,4998,0.11673319853674557,0.5076299475441106
1281,1361,0.11673344751065365,0.5077491654744873
4985,4856,0.11674957473034743,0.5078683834048641
385,438,0.11680289452008442,0.5079876013352408
5006,5100,0.11681087736055142,0.5081068192656175
7456,7482,0.11682434174057556,0.5082260371959942
1504,1164,0.116839942509198,0.508345255126371
3275,3455,0.11684926173954333,0.5084644730567477
5635,5757,0.11686412400174244,0.5085836909871244
5092,3396,0.1168650707700252,0.5087029089175011
4517,3230,0.11687387980893302,0.508822126847878
2126,2132,0.11688071450867334,0.5089413447782547
6626,6679,0.1168816223034916,0.5090605627086314
659,702,0.11690432091206561,0.5091797806390082
7416,7363,0.1169116438783365,0.5092989985693849
5684,5743,0.11691613305028792,0.5094182164997616
7658,7705,0.1169198190917531,0.5095374344301383
3154,3229,0.11692616970660562,0.509656652360515
3716,3765,0.11693217162784418,0.5097758702908918
2354,2421,0.11693909459281679,0.5098950882212685
7810,7877,0.11694982703260016,0.5100143061516452
3391,3534,0.11695133154139783,0.510133524082022
1310,1342,0.1169694350118411,0.5102527420123987
200,243,0.11698069731217925,0.5103719599427754
7569,7557,0.11699575153961957,0.5104911778731521
3697,3737,0.11701056421522534,0.5106103958035288
7954,6859,0.11701165416776883,0.5107296137339056
5620,5695,0.11702281885837286,0.5108488316642823
6305,6270,0.11702394484605566,0.510968049594659
7458,7467,0.11702482917014811,0.5110872675250357
7374,6034,0.11702794272515726,0.5112064854554125
4979,4950,0.11703457726367822,0.5113257033857892
4865,4837,0.11703510392406159,0.5114449213161659
2016,2120,0.11704981102915848,0.5115641392465426
8220,8306,0.11706135925999749,0.5116833571769194
1175,1197,0.11708568005942697,0.5118025751072961
3679,3755,0.11709585580081601,0.5119217930376728
3460,3430,0.11710505298099852,0.5120410109680495
7860,7880,0.11710716087070774,0.5121602288984263
8243,8342,0.1171090888209313,0.512279446828803
2233,2238,0.11710979414675621,0.5123986647591798
1895,1951,0.11711739541774442,0.5125178826895566
4357,4393,0.11712147232970632,0.5126371006199333
1582,1617,0.11713026492587618,0.51275631855031
5680,5729,0.11713241128919279,0.5128755364806867
7633,7670,0.11713658078801062,0.5129947544110635
6203,6259,0.11714126472650557,0.5131139723414402
2366,2290,0.1171447720278837,0.5132331902718169
6559,6593,0.11716209690902181,0.5133524082021936
7349,5528,0.1171626203281402,0.5134716261325704
5886,4543,0.11717185148401787,0.5135908440629471
2077,2138,0.1171734041445539,0.5137100619933238
7441,7538,0.11719007164495654,0.5138292799237005
7310,7340,0.11719661041873916,0.5139484978540773
370,403,0.11719775221243021,0.514067715784454
2015,2076,0.11719955213519287,0.5141869337148307
2056,2054,0.11722283429296415,0.5143061516452074
5259,5357,0.11723828725277959,0.5144253695755842
1566,1558,0.11724266881028397,0.5145445875059609
5740,5838,0.1172468451319779,0.5146638054363376
2793,2801,0.11727252225599785,0.5147830233667143
7329,5788,0.11727375086723107,0.5149022412970911
1210,1274,0.11727805508261788,0.5150214592274678
4937,3340,0.1172783998140199,0.5151406771578445
5151,5114,0.11728517104190185,0.5152598950882212
5651,4197,0.11728735826059018,0.515379113018598
4990,3290,0.11729001615227805,0.5154983309489747
320,371,0.11729161172823865,0.5156175488793514
8308,8333,0.11731312796628414,0.5157367668097281
3096,3149,0.11731848142907549,0.515855984740105
471,538,0.11732090941298357,0.5159752026704817
2037,2066,0.11732101960774602,0.5160944206008584
2757,1871,0.11734681257529025,0.5162136385312351
7516,7517,0.11735285955215541,0.5163328564616119
2238,2371,0.11736463180221018,0.5164520743919886
2068,2129,0.11737268931062858,0.5165712923223653
8265,8309,0.11738887579040534,0.516690510252742
5430,5452,0.11739449806520637,0.5168097281831188
2745,1861,0.11740834223605849,0.5169289461134955
144,140,0.11741461958458128,0.5170481640438722
1845,1943,0.11741571416558028,0.5171673819742489
6314,4296,0.11742118749643317,0.5172865999046257
1330,1299,0.11742845663358742,0.5174058178350024
2172,2104,0.11744275041446003,0.5175250357653791
3735,3813,0.11746361125331535,0.5176442536957558
5329,5425,0.11746408860983619,0.5177634716261326
3958,4064,0.11747246046332387,0.5178826895565093
7768,6834,0.11747650802345855,0.518001907486886
7831,7844,0.11750242630693496,0.5181211254172627
1517,1502,0.11750507297538519,0.5182403433476395
1602,1614,0.1175159657499655,0.5183595612780162
1197,1317,0.1175210070110675,0.5184787792083929
5768,5651,0.11752907884521052,0.5185979971387696
5786,5887,0.1175430602451528,0.5187172150691464
632,660,0.11755243910733755,0.5188364329995231
7007,7107,0.11755431182705281,0.5189556509298998
5965,4145,0.11757001789895039,0.5190748688602765
5019,4238,0.11757728145582946,0.5191940867906533
6702,6766,0.11762800469042839,0.51931330472103
5666,5719,0.11762830470436268,0.5194325226514068
6690,6710,0.11763128028530465,0.5195517405817835
93,55,0.1176343767464092,0.5196709585121603
4898,4976,0.11764284329826105,0.519790176442537
1339,1360,0.11769284221751866,0.5199093943729137
1565,1640,0.11770880536140459,0.5200286123032904
2480,2531,0.11772525748823671,0.5201478302336672
7537,7571,0.117725451306556,0.5202670481640439
2763,2743,0.11773627503330852,0.5203862660944206
1981,2071,0.11773743470937457,0.5205054840247973
6459,6494,0.11773934531829497,0.5206247019551741
650,674,0.11774693850063746,0.5207439198855508
2052,2128,0.11774923089617598,0.5208631378159275
7615,7682,0.11775018802459253,0.5209823557463042
2697,2861,0.11775783022868937,0.521101573676681
5223,3274,0.11776700740661362,0.5212207916070577
7425,7322,0.11777131207456133,0.5213400095374344
5794,5876,0.11781633299824702,0.5214592274678111
6416,6508,0.11781796694317583,0.5215784453981879
5443,5554,0.1178373167012308,0.5216976633285646
901,973,0.11783825308565797,0.5218168812589413
145,99,0.11783849116063021,0.521936099189318
6952,7056,0.11784633812001602,0.5220553171196948
7608,7634,0.11785259908857486,0.5221745350500715
1867,1875,0.11786613026649757,0.5222937529804482
1344,1356,0.11788311104088477,0.522412970910825
1258,1293,0.11789262582623446,0.5225321888412017
4531,4556,0.11789757966730544,0.5226514067715784
2381,2340,0.11789863322863432,0.5227706247019551
1333,1414,0.11792759613513353,0.522889842632332
525,597,0.11793106403514228,0.5230090605627087
218,264,0.11793355533140754,0.5231282784930854
7396,7408,0.11793984410658681,0.5232474964234621
8295,8313,0.11794702943420786,0.5233667143538389
1647,1636,0.11794755336960627,0.5234859322842156
8283,8322,0.11795516248605684,0.5236051502145923
112,125,0.11796710563406668,0.523724368144969
5240,5296,0.11797438211963353,0.5238435860753458
5179,5060,0.11797889307937175,0.5239628040057225
485,414,0.11798694460812491,0.5240820219360992
1697,982,0.11799581479079163,0.5242012398664759
6573,6622,0.11799963797314462,0.5243204577968527
4905,5014,0.11800880268224924,0.5244396757272294
4489,4371,0.11800972827083339,0.5245588936576061
779,833,0.1180141757232198,0.5246781115879828
7040,7061,0.11801425340902913,0.5247973295183596
1580,1677,0.11802111008684892,0.5249165474487363
1553,1652,0.11803871805334998,0.525035765379113
7815,7918,0.11804491187405385,0.5251549833094897
4039,4016,0.1180492302318928,0.5252742012398665
4977,5037,0.11805079120711004,0.5253934191702432
4715,4820,0.11811465160041365,0.5255126371006199
3733,3759,0.11812921911391573,0.5256318550309966
2939,3004,0.11813317907785613,0.5257510729613734
7518,7381,0.11813412866162541,0.5258702908917501
1639,1724,0.11816778012468243,0.5259895088221268
5757,5885,0.11816848819358881,0.5261087267525035
515,512,0.11817454962354379,0.5262279446828803
5779,5808,0.11818392699046294,0.526347162613257
5843,5720,0.11819642562626323,0.5264663805436338
431,506,0.11819975345141201,0.5265855984740105
7098,6020,0.1182035883030445,0.5267048164043873
7149,7149,0.1182093027677682,0.526824034334764
8290,8328,0.11821839060019097,0.5269432522651407
5339,5223,0.11824407930548793,0.5270624701955174
662,568,0.11825246715954578,0.5271816881258942
1275,1307,0.11825692620087996,0.5273009060562709
4994,4928,0.11825989314099533,0.5274201239866476
7387,7439,0.1182610135959772,0.5275393419170243
7575,7632,0.11829858653725306,0.5276585598474011
195,237,0.11829872413214415,0.5277777777777778
6236,4647,0.11830915886045948,0.5278969957081545
1810,1869,0.11831924281124323,0.5280162136385312
7583,7681,0.11833244497312553,0.528135431568908
4957,4966,0.11836111732146473,0.5282546494992847
6179,4547,0.11838971318517828,0.5283738674296614
1316,1398,0.11840200903887343,0.5284930853600381
3300,3343,0.11840252213615393,0.5286123032904149
6970,7004,0.11842439234697635,0.5287315212207916
1327,1322,0.11842785492288714,0.5288507391511683
6892,6953,0.11842984498576734,0.528969957081545
1143,1270,0.11843974441151588,0.5290891750119218
5291,5055,0.11844755858414202,0.5292083929422985
5317,5401,0.11844784464428512,0.5293276108726752
7880,7850,0.11846029877395088,0.5294468288030519
597,662,0.11847343307837144,0.5295660467334287
6073,6241,0.1184759353122826,0.5296852646638054
6283,4330,0.11850350306643888,0.5298044825941821
2530,2628,0.11851511013263627,0.5299237005245588
6201,6219,0.11851818418541858,0.5300429184549357
6135,4407,0.11852713204541487,0.5301621363853124
4023,3983,0.11854219029722043,0.5302813543156891
1615,1684,0.11856853627069537,0.5304005722460658
3694,3726,0.118587129659103,0.5305197901764426
2693,2504,0.11859212142298926,0.5306390081068193
5281,3862,0.11860383841862349,0.530758226037196
634,668,0.118622556816241,0.5308774439675727
7522,6070,0.11863272866861549,0.5309966618979495
6673,6669,0.11863891958895657,0.5311158798283262
4540,3865,0.11864970898785648,0.5312350977587029
5389,5459,0.11865792754882758,0.5313543156890796
2049,2088,0.11865799161701543,0.5314735336194564
1500,1595,0.11867213002366507,0.5315927515498331
7302,7344,0.1186775822339224,0.5317119694802098
3680,3753,0.11868315708231467,0.5318311874105865
5647,5706,0.1186835395628488,0.5319504053409633
5831,5836,0.11868545102527138,0.53206962327134
665,646,0.11869293896318198,0.5321888412017167
27,46,0.11870126791252136,0.5323080591320934
4829,4809,0.11870183150817805,0.5324272770624702
5560,5664,0.11870563231611944,0.5325464949928469
521,564,0.11871383465054922,0.5326657129232236
2464,2397,0.11871768240770816,0.5327849308536003
4778,4804,0.11872301834398516,0.5329041487839771
7882,7939,0.1187294999033846,0.5330233667143538
4999,5029,0.118731173092724,0.5331425846447305
3427,3487,0.11873806858668057,0.5332618025751072
1223,1268,0.11874306322727714,0.533381020505484
2042,2041,0.11874576043254072,0.5335002384358608
4626,4687,0.11875284054273337,0.5336194563662375
5248,5256,0.11876567502616042,0.5337386742966143
7147,7165,0.11877766806018387,0.533857892226991
129,151,0.11879250068687981,0.5339771101573677
2560,2607,0.11880399788303227,0.5340963280877444
4628,4693,0.1188131144284799,0.5342155460181212
5277,5172,0.11883088726394245,0.5343347639484979
6997,6942,0.11883611619739408,0.5344539818788746
3365,3474,0.11883682382523411,0.5345731998092513
4193,4284,0.11883778229269375,0.5346924177396281
6588,6628,0.11883823491517487,0.5348116356700048
7798,7823,0.11884072646990973,0.5349308536003815
1427,1507,0.11884093649075804,0.5350500715307582
3556,3611,0.1188410253770686,0.535169289461135
1343,1314,0.11884532872885492,0.5352885073915117
2359,2396,0.11884797999010413,0.5354077253218884
5670,5645,0.11885063682359367,0.5355269432522651
7807,7930,0.11885317899970033,0.5356461611826419
8210,8299,0.11886694240011869,0.5357653791130186
793,859,0.1188750502989186,0.5358845970433953
7838,7926,0.11888270896216677,0.536003814973772
1881,1955,0.11888715971570639,0.5361230329041488
7134,7172,0.118897796433377,0.5362422508345255
1899,1949,0.1189057490582686,0.5363614687649022
4311,4250,0.11890644118739846,0.5364806866952789
638,672,0.11892279226093816,0.5365999046256557
6230,6342,0.11893070552975216,0.5367191225560324
6006,6179,0.11895995564134533,0.5368383404864091
5235,5313,0.11896437721408414,0.5369575584167858
4634,4732,0.11897514738023902,0.5370767763471627
1214,1141,0.11897542064826293,0.5371959942775394
6872,6933,0.11900509947331454,0.5373152122079161
7598,7701,0.11901513488118015,0.5374344301382928
5929,4731,0.11902683344020155,0.5375536480686696
7649,7620,0.11904760623823633,0.5376728659990463
5822,5881,0.11906781700017566,0.537792083929423
2418,2190,0.11908345149507484,0.5379113018597997
4951,5020,0.11908812087353104,0.5380305197901765
2762,2805,0.11909035945987058,0.5381497377205532
402,355,0.11910664807777822,0.5382689556509299
6547,6611,0.11912080041608905,0.5383881735813066
1521,1616,0.11912095229782448,0.5385073915116834
3397,3447,0.11912336814856345,0.5386266094420601
4303,4430,0.11914009826167449,0.5387458273724368
83,22,0.1191439029848564,0.5388650453028135
450,324,0.11915219215372361,0.5389842632331903
1329,1350,0.11916009268337907,0.539103481163567
7322,7342,0.11919354774811572,0.5392226990939437
4644,4716,0.1192055880369076,0.5393419170243204
6719,6727,0.11921878967296164,0.5394611349546972
7850,7847,0.1192319799602648,0.5395803528850739
3714,3668,0.1192638643253775,0.5396995708154506
8161,8236,0.11926449454048813,0.5398187887458273
5674,5747,0.11926760470087389,0.5399380066762041
2463,2361,0.11927458591589822,0.5400572246065808
4304,4370,0.11928818506607326,0.5401764425369575
1314,1296,0.11929211292533012,0.5402956604673342
5535,5644,0.11929885467638145,0.540414878397711
2328,2423,0.11931078671427478,0.5405340963280878
7426,7470,0.11932632677892747,0.5406533142584645
5677,5741,0.11934144721619142,0.5407725321888412
617,719,0.11934887758062708,0.540891750119218
4750,4863,0.11936657526482984,0.5410109680495947
4631,4717,0.11937418262012557,0.5411301859799714
2510,2585,0.11937729479298449,0.5412494039103481
7727,7009,0.11938071975110943,0.5413686218407249
6486,6546,0.11938589674904206,0.5414878397711016
7295,7370,0.11939109210589124,0.5416070577014783
8386,8451,0.11939951741906012,0.541726275631855
30,82,0.11940160368319785,0.5418454935622318
2783,2818,0.11940294844263699,0.5419647114926085
149,107,0.11941304169952836,0.5420839294229852
1188,1151,0.11943325876483725,0.542203147353362
4654,4720,0.11944197221220108,0.5423223652837387
7061,6538,0.1194512837297205,0.5424415832141154
7300,7368,0.11945253531225807,0.5425608011444921
3570,3631,0.11947513417381966,0.5426800190748688
1198,1287,0.11948654427652192,0.5427992370052456
7330,7366,0.1194920322968378,0.5429184549356223
5009,5135,0.1194983352910112,0.543037672865999
5075,5047,0.11950558984437874,0.5431568907963757
6638,6624,0.11952915072914357,0.5432761087267525
2054,2080,0.11954492257525119,0.5433953266571292
4803,4829,0.11954776254071753,0.5435145445875059
4225,4220,0.11955928058530435,0.5436337625178826
1195,1319,0.11956905824398344,0.5437529804482594
8261,8366,0.11957233997068066,0.5438721983786361
3713,3761,0.1195763878714595,0.5439914163090128
6198,6223,0.1195867534407587,0.5441106342393897
2470,2406,0.1195968368979664,0.5442298521697664
6637,6580,0.11959861545879101,0.5443490701001431
7125,7162,0.11960074260230093,0.5444682880305198
6185,5307,0.11960389873722053,0.5445875059608966
4133,4163,0.11960720581522279,0.5447067238912733
3576,3609,0.11960967848669438,0.54482594182165
6668,6768,0.11961744991758824,0.5449451597520267
4,3,0.11961780994855281,0.5450643776824035
2308,2433,0.11962240327767545,0.5451835956127802
4608,4699,0.11963342219959969,0.5453028135431569
640,616,0.1196496830186481,0.5454220314735336
4974,5039,0.1196528475908852,0.5455412494039104
6424,6492,0.11965928831517382,0.5456604673342871
3746,3767,0.11971270895820044,0.5457796852646638
477,332,0.11972661489639147,0.5458989031950405
3161,3225,0.11975285528167384,0.5460181211254173
479,330,0.11975668426102792,0.546137339055794
5731,5805,0.11978061947289406,0.5462565569861707
4135,4216,0.11978323120377166,0.5463757749165474
4230,4228,0.1197953774000229,0.5464949928469242
784,849,0.11980237514562779,0.5466142107773009
4911,5008,0.11980782984597642,0.5467334287076776
