,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1515,1548,0.12443031439265098,0.6263710061993324
2137,2193,0.12443902294566976,0.6264902241297091
4701,4798,0.12445578059197054,0.6266094420600858
5168,5221,0.12448574854350708,0.6267286599904626
2581,2623,0.12450506178660731,0.6268478779208393
6989,6926,0.12451112742598568,0.626967095851216
406,467,0.12451115914634117,0.6270863137815927
1118,1149,0.12452808185263767,0.6272055317119695
1583,1623,0.12453110389630273,0.6273247496423462
1256,1278,0.12455922274126588,0.6274439675727229
2606,2627,0.12456072458849332,0.6275631855030996
1104,1239,0.12456211853756079,0.6276824034334764
2035,2069,0.12456265364407444,0.6278016213638531
4221,4383,0.12456471588103052,0.6279208392942298
8236,8231,0.12456605807659614,0.6280400572246065
4944,4937,0.12458771500234929,0.6281592751549833
6935,7037,0.12460927886807416,0.62827849308536
1086,1177,0.12460966126336308,0.6283977110157367
7350,7395,0.12461230362408025,0.6285169289461134
3062,3156,0.1246138367346518,0.6286361468764903
7876,7929,0.1246247172187873,0.628755364806867
2600,2587,0.12462619780821721,0.6288745827372437
5074,5153,0.12463262117185447,0.6289938006676205
6993,6900,0.12463544860435002,0.6291130185979972
3170,3117,0.12467951296741006,0.6292322365283739
6617,6689,0.12470708057428215,0.6293514544587506
5153,5180,0.12472251917600884,0.6294706723891274
6615,6617,0.12473469443129788,0.6295898903195041
1194,1310,0.12476235320455739,0.6297091082498808
2165,2214,0.12476310307661842,0.6298283261802575
2546,2525,0.12479027163735783,0.6299475441106342
2740,2800,0.12479563821304239,0.630066762041011
7473,7365,0.12480224994652336,0.6301859799713877
5278,5314,0.12480629184357546,0.6303051979017644
5576,5446,0.1248305099136899,0.6304244158321411
2742,2772,0.1248396694987961,0.6305436337625179
7151,7250,0.12484371676177704,0.6306628516928946
7602,7711,0.1248460676992343,0.6307820696232713
466,492,0.12484866529610911,0.630901287553648
94,77,0.12485174493056177,0.6310205054840248
6622,6657,0.12486360273424171,0.6311397234144015
2431,2424,0.12488309805138673,0.6312589413447782
3081,3101,0.12488728165494639,0.631378159275155
6839,6818,0.12490307550054838,0.6314973772055317
72,41,0.12490618170166556,0.6316165951359084
2725,2822,0.12490742182765584,0.6317358130662851
5895,6026,0.12491473879018294,0.6318550309966618
7884,7920,0.1249188174151301,0.6319742489270386
2428,2426,0.12494008574490395,0.6320934668574154
3178,3123,0.12495138865177793,0.6322126847877921
2225,2272,0.12496380259385025,0.6323319027181689
966,1022,0.12498481154208022,0.6324511206485456
7865,7902,0.12499434447251691,0.6325703385789223
6828,6932,0.12499669458867829,0.632689556509299
5161,5224,0.12499969277090396,0.6328087744396758
5606,5564,0.1250062699072801,0.6329279923700525
1528,1586,0.12501407656150115,0.6330472103004292
3449,3406,0.1250434419054166,0.6331664282308059
7031,7082,0.12506031766072725,0.6332856461611827
6713,6667,0.12507084065354265,0.6334048640915594
4128,4214,0.1251022802343797,0.6335240820219361
5482,5489,0.12510541847942297,0.6336432999523128
377,409,0.12511759355868582,0.6337625178826896
2554,2609,0.12511793855571854,0.6338817358130663
2457,2061,0.12512456819923717,0.634000953743443
2661,2575,0.12512851516259063,0.6341201716738197
584,634,0.1251339756525982,0.6342393896041965
1185,1260,0.12513700449478418,0.6343586075345732
6806,6721,0.12513843751995377,0.6344778254649499
4812,4866,0.12519292149092998,0.6345970433953266
1564,1602,0.12519890635830816,0.6347162613257034
4658,4632,0.1252067938489509,0.6348354792560801
8263,8369,0.1252111039661173,0.6349546971864568
1172,1237,0.12521207140208096,0.6350739151168335
4858,4948,0.12522106188055537,0.6351931330472103
3412,3465,0.12522783311430885,0.635312350977587
4606,4653,0.12523797721278662,0.6354315689079637
500,494,0.12524364339124314,0.6355507868383404
7597,7528,0.1252448833225309,0.6356700047687173
1683,1760,0.1252748128817025,0.635789222699094
4580,4606,0.12528205412718307,0.6359084406294707
4959,4946,0.12533359468347394,0.6360276585598474
5146,5248,0.12533450594256032,0.6361468764902242
365,443,0.12533523403245211,0.6362660944206009
1546,1666,0.12534047203188264,0.6363853123509776
7030,7042,0.1253422500954128,0.6365045302813543
7806,7841,0.1254254484358188,0.6366237482117311
3639,3677,0.1254503693061198,0.6367429661421078
6199,6109,0.12547287896497458,0.6368621840724845
5244,5378,0.12547893342811897,0.6369814020028612
3382,3468,0.12549768501278682,0.637100619933238
3228,3240,0.1254977190311423,0.6372198378636147
4968,4934,0.1255176955030725,0.6373390557939914
6182,6201,0.12556704597917293,0.6374582737243681
526,442,0.12556951249573708,0.6375774916547449
5225,5280,0.12559082509321737,0.6376967095851216
5251,5251,0.12559239899556363,0.6378159275154983
914,996,0.12560204151640061,0.637935145445875
8287,8353,0.12561427350469936,0.6380543633762518
2304,2381,0.12562230038003894,0.6381735813066285
2730,2826,0.12563945801488657,0.6382927992370052
2410,2374,0.12565697581664018,0.6384120171673819
1235,1338,0.125658245542244,0.6385312350977587
7386,7425,0.1256594113787077,0.6386504530281354
6720,6677,0.12567772884578543,0.6387696709585121
6681,6672,0.12568062998358964,0.6388888888888888
2672,2730,0.12568832024831258,0.6390081068192656
6180,6217,0.12572667619311625,0.6391273247496424
3396,3137,0.1257275500074124,0.6392465426800191
6259,6322,0.1257304120879632,0.6393657606103959
2043,2092,0.12574504732829028,0.6394849785407726
5119,5049,0.1257577372195963,0.6396041964711493
7802,7853,0.12576316388044775,0.639723414401526
8226,8308,0.1257726256250702,0.6398426323319027
105,109,0.12578295351451463,0.6399618502622795
2155,2179,0.1257886017738654,0.6400810681926562
7610,7614,0.1258005296235959,0.6402002861230329
4219,4272,0.12581288113013575,0.6403195040534096
7382,7377,0.12581312469134218,0.6404387219837864
4351,4437,0.1258135759787827,0.6405579399141631
541,640,0.12584291318467605,0.6406771578445398
8216,8283,0.12584385699060027,0.6407963757749165
1636,1659,0.12584985022958312,0.6409155937052933
3722,3855,0.12587283164366347,0.64103481163567
2929,3029,0.12588228331717008,0.6411540295660467
4347,4445,0.12590128697976583,0.6412732474964234
4910,4943,0.12590142955008357,0.6413924654268002
2484,2515,0.125902752905752,0.6415116833571769
999,1105,0.125912953253265,0.6416309012875536
4348,4387,0.1259383056302214,0.6417501192179303
2229,2312,0.12594770778306347,0.6418693371483071
7293,7332,0.1259587076167927,0.6419885550786838
4163,4226,0.12597010341145456,0.6421077730090605
5188,5203,0.12598301134929268,0.6422269909394372
6943,6851,0.1260170504642987,0.642346208869814
7477,7543,0.1260412650758529,0.6424654268001907
5500,5447,0.1260560909160852,0.6425846447305674
4523,4542,0.12607047833979235,0.6427038626609443
3167,3239,0.12609505417963005,0.642823080591321
88,68,0.12612211347681773,0.6429422985216977
3364,3494,0.12612714221372198,0.6430615164520744
7437,7524,0.1261276318834165,0.6431807343824512
625,486,0.12613763132814815,0.6432999523128279
2726,2844,0.1261390663590474,0.6434191702432046
6936,6880,0.12614505760366118,0.6435383881735813
5084,5141,0.12615112220383004,0.6436576061039581
5173,5197,0.1262104885750879,0.6437768240343348
4995,5003,0.12624414124311978,0.6438960419647115
2102,2191,0.12625202871342542,0.6440152598950882
4578,4622,0.126303842888651,0.644134477825465
1668,1637,0.126311062702422,0.6442536957558417
2467,2573,0.12631155477625486,0.6443729136862184
5869,5914,0.12632488305361547,0.6444921316165951
6576,6585,0.12636831096042944,0.6446113495469719
2401,2471,0.12639169672688916,0.6447305674773486
1661,1639,0.12639290711207837,0.6448497854077253
4558,4676,0.1263972918755724,0.644969003338102
783,857,0.12639762648464756,0.6450882212684788
7370,7419,0.1263984647661054,0.6452074391988555
7301,7316,0.12640310967079435,0.6453266571292322
5166,5167,0.12640498363186525,0.6454458750596089
2644,2701,0.1264130819324036,0.6455650929899857
2034,2072,0.12642136544546997,0.6456843109203624
7277,7402,0.12642594257316067,0.6458035288507391
985,1023,0.12644676312482891,0.6459227467811158
7117,7078,0.1264603722965071,0.6460419647114926
92,84,0.12650232660547703,0.6461611826418694
986,1077,0.1265049637781842,0.6462804005722461
5159,5143,0.12651184047875796,0.6463996185026228
7538,7520,0.12652433149938436,0.6465188364329996
4581,4612,0.12652596333176075,0.6466380543633763
5222,5286,0.12653016594536728,0.646757272293753
5563,5691,0.12654122918224137,0.6468764902241297
6951,7002,0.12654230822170204,0.6469957081545065
4117,4185,0.1265473955263144,0.6471149260848832
529,544,0.1265522423969344,0.6472341440152599
2639,2703,0.12655643056314644,0.6473533619456366
5144,5127,0.12657666102334444,0.6474725798760134
934,956,0.12659427948232582,0.6475917978063901
6731,6798,0.12659686758471914,0.6477110157367668
554,632,0.12660396015585085,0.6478302336671435
7801,7849,0.12660644786059871,0.6479494515975203
468,470,0.12661951355281245,0.648068669527897
4622,4602,0.12662257381946299,0.6481878874582737
4657,4628,0.12665980971528396,0.6483071053886504
2313,2393,0.12667554721710816,0.6484263233190272
67,44,0.1267102657719511,0.6485455412494039
2218,2246,0.1267387412471783,0.6486647591797806
1533,1620,0.1267500781451573,0.6487839771101573
2465,2495,0.12676054739287104,0.6489031950405341
2408,2392,0.12678654970168715,0.6490224129709108
226,268,0.12678923250546043,0.6491416309012875
6926,6853,0.12679614511731868,0.6492608488316642
2921,3009,0.12680462014576632,0.649380066762041
1592,1601,0.12680731367683395,0.6494992846924177
7466,7390,0.1268237451220548,0.6496185026227944
7459,7385,0.12683170855043097,0.6497377205531712
1122,1071,0.12684131548687969,0.649856938483548
6086,6147,0.12687786942468793,0.6499761564139247
6035,6167,0.12690470141574786,0.6500953743443014
6891,6909,0.12690998633369643,0.6502145922746781
5104,5120,0.126909999008749,0.6503338102050549
5217,5270,0.12692871708135167,0.6504530281354316
5494,5448,0.1269483322394991,0.6505722460658083
6561,6587,0.12695680643386348,0.650691463996185
5837,5873,0.12697738073507303,0.6508106819265618
4183,4283,0.12698764763758308,0.6509298998569385
7187,7276,0.1269987402907308,0.6510491177873152
7487,7548,0.12700963345005398,0.651168335717692
5011,5139,0.12705341159408762,0.6512875536480687
79,6,0.127054766847071,0.6514067715784454
7526,7532,0.12709836504967456,0.6515259895088221
4299,4356,0.12709890558853099,0.6516452074391988
2156,2195,0.12709919478929266,0.6517644253695756
7091,7154,0.12710359223219528,0.6518836432999523
4200,4294,0.12712213623044932,0.652002861230329
5180,5252,0.12713574702332417,0.6521220791607057
3471,3354,0.1271568619751435,0.6522412970910825
7438,7302,0.12717803748710726,0.6523605150214592
3308,3311,0.1271822568042485,0.6524797329518359
3641,3727,0.1271828408257522,0.6525989508822126
3333,3339,0.12720626780848493,0.6527181688125894
1053,1175,0.1272078038408571,0.6528373867429661
1072,1043,0.12721119807304718,0.6529566046733428
1267,1300,0.12721972932547038,0.6530758226037195
4918,4993,0.1272462928460506,0.6531950405340964
1633,1593,0.12724936517641147,0.6533142584644731
5175,5265,0.12726939094545037,0.6534334763948498
4356,4419,0.12727021064577698,0.6535526943252266
3433,3497,0.12729470471739374,0.6536719122556033
5587,5652,0.12730534260940093,0.65379113018598
7070,7130,0.12730837143833362,0.6539103481163567
4618,4544,0.12731299319635003,0.6540295660467335
5962,6133,0.12731945407879938,0.6541487839771102
4365,4365,0.12732422434012203,0.6542680019074869
4195,4300,0.12733692675923938,0.6543872198378636
2162,2212,0.12733979435531115,0.6545064377682404
497,500,0.12734696038256635,0.6546256556986171
6648,6706,0.12734945281430296,0.6547448736289938
6703,6764,0.12735626105056796,0.6548640915593705
4007,3847,0.12738254608521973,0.6549833094897473
1070,1157,0.12738330512200313,0.655102527420124
3220,3349,0.12738588116142655,0.6552217453505007
7090,7144,0.12740015116431816,0.6553409632808774
7465,7541,0.12740527321005926,0.6554601812112542
2694,2738,0.12741360473874183,0.6555793991416309
6925,6751,0.12742223044836054,0.6556986170720076
4189,4256,0.12742700836929866,0.6558178350023843
7448,7478,0.12743172465528924,0.655937052932761
5468,5461,0.127461567118192,0.6560562708631378
7507,7589,0.12746297132674236,0.6561754887935145
5218,5274,0.1274682567097764,0.6562947067238912
2400,2373,0.12746829335623905,0.656413924654268
4903,4939,0.12747546977872684,0.6565331425846447
2340,2296,0.12748122034280496,0.6566523605150214
3668,3751,0.12750915185314582,0.6567715784453982
8232,8311,0.12751119734812902,0.656890796375775
6616,6671,0.12752089410961132,0.6570100143061517
6695,6674,0.12755037996138957,0.6571292322365284
3372,3439,0.1275548352854063,0.6572484501669051
401,399,0.12757300479067066,0.6573676680972819
4587,4690,0.12759216075100088,0.6574868860276586
581,614,0.1276052329358032,0.6576061039580353
5811,5894,0.1276159461504012,0.657725321888412
5607,5636,0.12762008519855467,0.6578445398187888
1071,1161,0.1276317140371679,0.6579637577491655
2081,2108,0.12763751730861048,0.6580829756795422
5140,5239,0.12763880103585562,0.6582021936099189
5793,5854,0.12766504699365455,0.6583214115402957
5800,5888,0.12767648430166217,0.6584406294706724
4844,4918,0.12768147253777237,0.6585598474010491
7381,7401,0.12769610074035084,0.6586790653314258
7063,7058,0.12773872067144235,0.6587982832618026
6279,6192,0.12774159875390878,0.6589175011921793
3456,3380,0.12774625345340554,0.659036719122556
2124,2169,0.1277561568401568,0.6591559370529327
1003,1099,0.12775760874013264,0.6592751549833095
4005,4017,0.1277670663143773,0.6593943729136862
7351,7403,0.12777319837458231,0.6595135908440629
4635,4702,0.12778937689262526,0.6596328087744396
4614,4679,0.12780823185426765,0.6597520267048164
2182,2171,0.1278112767973832,0.6598712446351931
1039,1113,0.12781832291738449,0.6599904625655698
601,664,0.12781845881671397,0.6601096804959465
5592,5656,0.12783134834410628,0.6602288984263234
2196,2268,0.127853569562928,0.6603481163567001
4360,4335,0.12787958336079994,0.6604673342870768
3063,3164,0.12788150590072372,0.6605865522174535
7316,7296,0.12788879445717044,0.6607057701478303
4609,4624,0.1278975297433164,0.660824988078207
7541,7616,0.12790793711469714,0.6609442060085837
4548,4554,0.12791692055115467,0.6610634239389604
2556,2571,0.12793775428900814,0.6611826418693372
8250,8324,0.12794338939689412,0.6613018597997139
2483,2503,0.12794586167005698,0.6614210777300906
1550,1644,0.12794839472382832,0.6615402956604673
5633,5735,0.12796225453775326,0.6616595135908441
943,980,0.12798828105665108,0.6617787315212208
6894,6919,0.1280140480663375,0.6618979494515975
8206,8261,0.12802509133650802,0.6620171673819742
3165,3237,0.1280304235968939,0.662136385312351
5470,5497,0.1280325392826229,0.6622556032427277
1337,1443,0.12806650050087426,0.6623748211731044
3751,3720,0.12809705354969333,0.6624940391034811
5609,5546,0.12809779386638048,0.6626132570338579
7618,7622,0.12811210650916516,0.6627324749642346
3256,3150,0.12811465019417345,0.6628516928946113
3219,3241,0.1281263002796523,0.662970910824988
7462,7485,0.12814300144977123,0.6630901287553648
4832,4924,0.12814438682969037,0.6632093466857415
1629,1711,0.12815977650597726,0.6633285646161182
7153,7266,0.1281675870658142,0.663447782546495
3320,3397,0.12819135375679627,0.6635670004768717
2705,2862,0.12819824861903492,0.6636862184072484
4504,4665,0.1282009814500241,0.6638054363376252
3101,3161,0.12826339289124022,0.663924654268002
3191,3219,0.12827073597860014,0.6640438721983787
7804,7851,0.12829282244250229,0.6641630901287554
4661,4480,0.12832014613117335,0.6642823080591321
1594,1627,0.12832778513840026,0.6644015259895089
1655,1707,0.12835534217014824,0.6645207439198856
5797,5898,0.12835873046346483,0.6646399618502623
2226,2292,0.12838821900341507,0.664759179780639
40,74,0.12841201403577465,0.6648783977110158
795,864,0.1284140247480399,0.6649976156413925
356,368,0.12842243301676967,0.6651168335717692
7870,7927,0.1284234779800774,0.6652360515021459
5152,5220,0.12843044302531903,0.6653552694325227
6834,6894,0.12843369764667065,0.6654744873628994
5197,5125,0.1284366504080773,0.6655937052932761
3815,3723,0.1284378185165085,0.6657129232236528
5241,5272,0.12844218852899023,0.6658321411540296
1512,1574,0.12844878004625193,0.6659513590844063
4919,4881,0.1284724013733176,0.666070577014783
6724,6811,0.12847904626284098,0.6661897949451597
3260,3341,0.12848526139132227,0.6663090128755365
5301,5349,0.1285022057149254,0.6664282308059132
7845,7955,0.12851370282408872,0.6665474487362899
2193,2294,0.1285217835566448,0.6666666666666666
