,Request Id,request_model_execution_time_normalized,cdf
7951,8048,0.028068364606528607,0.8859084406294707
3656,3740,0.028068368040867705,0.8860276585598474
831,875,0.028068684342568137,0.8861468764902242
8120,8217,0.028069313108957012,0.8862660944206009
1899,1949,0.02806949648933022,0.8863853123509776
5099,5206,0.028070102141683782,0.8865045302813543
610,658,0.028070242730376546,0.8866237482117311
667,730,0.028070588871146353,0.8867429661421078
6984,7077,0.028071038323103273,0.8868621840724845
2031,2118,0.028071423729237387,0.8869814020028612
6651,6694,0.028072397177021015,0.887100619933238
6443,6510,0.02807438374054832,0.8872198378636147
830,895,0.02807695114378886,0.8873390557939914
242,271,0.02807746115039119,0.8874582737243681
7054,7126,0.028077547901828183,0.8875774916547449
5478,5518,0.028078649689452832,0.8876967095851216
601,664,0.02808086931892872,0.8878159275154983
2106,2133,0.02808170734421678,0.887935145445875
499,570,0.028086315069371377,0.8880543633762518
5537,5587,0.028086803466292817,0.8881735813066285
7826,7919,0.028087537508641347,0.8882927992370052
4268,4399,0.028089035292230016,0.8884120171673819
2568,2678,0.028089497877904695,0.8885312350977587
568,657,0.02808988289136024,0.8886504530281354
2004,2090,0.028090254169910525,0.8887696709585121
3720,3778,0.028090254725020043,0.8888888888888888
8333,8419,0.028093056423911012,0.8890081068192656
3979,4004,0.0280948814004635,0.8891273247496424
341,389,0.028095069168641584,0.8892465426800191
7854,7940,0.028095377205575704,0.8893657606103959
6481,6512,0.028097170073064726,0.8894849785407726
2715,2777,0.028098938734936976,0.8896041964711493
6545,6598,0.028102077745680184,0.889723414401526
2170,2213,0.0281023091862357,0.8898426323319027
3970,4020,0.028102424998742225,0.8899618502622795
5374,5464,0.02811065600677432,0.8900810681926562
8161,8236,0.028113929979327882,0.8902002861230329
1444,1520,0.02811451673540296,0.8903195040534096
7833,7950,0.028114776812765432,0.8904387219837864
855,921,0.028115159643648434,0.8905579399141631
3549,3622,0.028121106126224257,0.8906771578445398
840,867,0.02812136449253394,0.8907963757749165
2624,2683,0.02812590000626403,0.8909155937052933
3891,3989,0.028126814720347743,0.89103481163567
8264,8335,0.028129058509846393,0.8911540295660467
6788,6914,0.028129323557096606,0.8912732474964234
3958,4064,0.02813304677197301,0.8913924654268002
7691,7751,0.028137972119948514,0.8915116833571769
360,413,0.028138414202657176,0.8916309012875536
975,1004,0.02814072072731443,0.8917501192179303
3888,3982,0.028141727943370987,0.8918693371483071
6384,6446,0.028142879904051097,0.8919885550786838
8222,8269,0.028144858144422923,0.8921077730090605
2582,2697,0.028145780208697724,0.8922269909394372
1829,1874,0.028146342662822045,0.892346208869814
7643,7729,0.028148430668557243,0.8924654268001907
581,614,0.028151082260936388,0.8925846447305674
4043,4137,0.02815201699064924,0.8927038626609443
807,851,0.028156531889298706,0.892823080591321
128,176,0.028160413185095295,0.8929422985216977
5538,5621,0.028160590538051,0.8930615164520744
1130,1204,0.028160850410692044,0.8931807343824512
3869,3922,0.02816330085695619,0.8932999523128279
5793,5854,0.02816407157292233,0.8934191702432046
4190,4304,0.028167911385634486,0.8935383881735813
6786,6852,0.028168720354431104,0.8936576061039581
4504,4665,0.02816933228669478,0.8937768240343348
4142,4193,0.028169670958360947,0.8938960419647115
6810,6876,0.0281701910922452,0.8940152598950882
575,604,0.02817071049753796,0.894134477825465
3851,3995,0.02817204872573286,0.8942536957558417
8102,8144,0.028173683420079844,0.8943729136862184
5989,6045,0.02817396964954801,0.8944921316165951
6342,6425,0.02817402331005441,0.8946113495469719
7827,7896,0.028174118795471888,0.8947305674773486
638,672,0.02817565531246704,0.8948497854077253
3718,3825,0.028177906693411966,0.894969003338102
200,243,0.028178094816009212,0.8950882212684788
6612,6647,0.028188729309765542,0.8952074391988555
7361,7471,0.02819044552679391,0.8953266571292322
2044,2101,0.028196575896348205,0.8954458750596089
3615,3682,0.028198337021648104,0.8955650929899857
5960,6023,0.028200817656257798,0.8956843109203624
1554,1596,0.028202013086674166,0.8958035288507391
3020,3104,0.028204254563725252,0.8959227467811158
6390,6464,0.028204852117375025,0.8960419647114926
6772,6833,0.02820589722844155,0.8961611826418694
1747,1824,0.028207673661897272,0.8962804005722461
385,438,0.028209623028056102,0.8963996185026228
2938,3022,0.028211204011030007,0.8965188364329996
5062,5174,0.02821460543593608,0.8966380543633763
911,963,0.028222119820238672,0.896757272293753
4293,4461,0.028223856647847097,0.8968764902241297
6610,6659,0.028227252489355113,0.8969957081545065
363,388,0.02823049334384096,0.8971149260848832
4065,4144,0.028231276804636777,0.8972341440152599
2930,2990,0.02823368388668981,0.8973533619456366
1054,1143,0.028234861246782622,0.8974725798760134
612,691,0.02823607089196367,0.8975917978063901
3916,4057,0.02823663881485206,0.8977110157367668
3232,3298,0.028237579433730613,0.8978302336671435
8201,8267,0.02824065629814246,0.8979494515975203
623,682,0.028241120386896326,0.898068669527897
176,209,0.02824113512863421,0.8981878874582737
8079,8148,0.02824148768465545,0.8983071053886504
507,574,0.02824323809110711,0.8984263233190272
6725,6793,0.028244579328732578,0.8985455412494039
351,430,0.028258953029284058,0.8986647591797806
6708,6807,0.028259261362356212,0.8987839771101573
6607,6644,0.028259710587571835,0.8989031950405341
6996,7064,0.02826038636355368,0.8990224129709108
1678,1718,0.028261334705442596,0.8991416309012875
6036,6159,0.02826145095369019,0.8992608488316642
7744,7807,0.028265561650548804,0.899380066762041
116,161,0.028266187032405018,0.8994992846924177
3760,3823,0.02826754376769809,0.8996185026227944
1826,1899,0.028267781267337703,0.8997377205531712
7201,7333,0.02826780089758643,0.899856938483548
241,300,0.02826833068269813,0.8999761564139247
2978,3036,0.02827020995888895,0.9000953743443014
4053,4143,0.028271244039305338,0.9002145922746781
3931,4042,0.02827251347542157,0.9003338102050549
3088,3186,0.02827307786412025,0.9004530281354316
384,402,0.028273731487031415,0.9005722460658083
6006,6179,0.028274324393283316,0.900691463996185
1979,2047,0.02827887418685744,0.9008106819265618
3870,3932,0.028279662698693656,0.9009298998569385
7452,7554,0.02827971982208342,0.9010491177873152
1987,2045,0.028280026048264177,0.901168335717692
5811,5894,0.02828317102353327,0.9012875536480687
325,365,0.028284496243952437,0.9014067715784454
6519,6560,0.028286236594831225,0.9015259895088221
7151,7250,0.028286287387006687,0.9016452074391988
3685,3738,0.02828666293507111,0.9017644253695756
1338,1383,0.028287084230799692,0.9018836432999523
5426,5513,0.028292145053225335,0.902002861230329
6058,6175,0.028292555115398785,0.9021220791607057
7753,7828,0.028293512451905863,0.9022412970910825
1063,1186,0.02829553682078117,0.9023605150214592
7252,7339,0.02829581456095922,0.9024797329518359
4162,4241,0.028299471835769915,0.9025989508822126
3799,3901,0.028299603986280942,0.9027181688125894
602,600,0.028302936085093475,0.9028373867429661
7498,7586,0.028304543697453496,0.9029566046733428
646,717,0.028311264995770302,0.9030758226037195
3285,3409,0.02831577287943214,0.9031950405340964
5435,5524,0.028318950115754495,0.9033142584644731
4431,4588,0.02832241245681604,0.9034334763948498
6072,6165,0.02832288125386718,0.9035526943252266
7223,7297,0.028331211054506273,0.9036719122556033
1672,1754,0.028332120237236986,0.90379113018598
689,770,0.02833849764143616,0.9039103481163567
3855,3971,0.028342911722919382,0.9040295660467335
302,345,0.028344049197832184,0.9041487839771102
3819,3906,0.02834742623660326,0.9042680019074869
5421,5486,0.02834949982012241,0.9043872198378636
6065,6207,0.02835105949437577,0.9045064377682404
4135,4216,0.02835890948528737,0.9046256556986171
6043,6137,0.02835967028226051,0.9047448736289938
2041,2151,0.028360593781553405,0.9048640915593705
6445,6503,0.028361877995379727,0.9049833094897473
2440,2501,0.028362836431842252,0.905102527420124
1830,1908,0.028363278381868952,0.9052217453505007
3864,3930,0.028363952568181718,0.9053409632808774
4782,4876,0.02836454621437172,0.9054601812112542
592,610,0.02836635027649833,0.9055793991416309
3030,3106,0.02836767363061689,0.9056986170720076
550,584,0.028368383341970206,0.9058178350023843
196,221,0.02837161661239565,0.905937052932761
6618,6749,0.02837167569507455,0.9060562708631378
371,394,0.02837245741233871,0.9061754887935145
423,489,0.02837255611806038,0.9062947067238912
5143,5255,0.028372713799735907,0.906413924654268
5437,5536,0.02837295133516598,0.9065331425846447
2797,2902,0.028374226669679783,0.9066523605150214
3729,3762,0.02837519151364856,0.9067715784453982
370,403,0.028375820702634367,0.906890796375775
1017,1158,0.028376294360029045,0.9070100143061517
5519,5605,0.028376810992444212,0.9071292322365284
7470,7559,0.028376935136561834,0.9072484501669051
7065,7192,0.028379793025519018,0.9073676680972819
6459,6494,0.028383001356650665,0.9074868860276586
6469,6550,0.028388273798960955,0.9076061039580353
2612,2685,0.02839127761576735,0.907725321888412
6502,6576,0.028392669223002424,0.9078445398187888
627,697,0.028392999723123185,0.9079637577491655
4832,4924,0.028393024697212037,0.9080829756795422
7504,7600,0.02839311358209204,0.9082021936099189
2239,2321,0.028393256191032567,0.9083214115402957
6568,6627,0.028394695060204644,0.9084406294706724
7052,7103,0.028397950866828392,0.9085598474010491
7541,7616,0.028400218889911382,0.9086790653314258
111,179,0.028405254053120384,0.9087982832618026
6647,6780,0.028405436916015065,0.9089175011921793
3080,3190,0.028407737796580915,0.909036719122556
5760,5826,0.02840858225424818,0.9091559370529327
4762,4816,0.0284137977686631,0.9092751549833095
5988,6124,0.02841398605140109,0.9093943729136862
7049,7099,0.028414044238668716,0.9095135908440629
478,478,0.028414056804651953,0.9096328087744396
203,265,0.028414245236747328,0.9097520267048164
7304,7415,0.02841614345890833,0.9098712446351931
5085,5225,0.02841938842758114,0.9099904625655698
2961,3018,0.02842032429188673,0.9101096804959465
7629,7707,0.028420362568710854,0.9102288984263234
6016,6191,0.02842657755126968,0.9103481163567001
757,811,0.028426604268514982,0.9104673342870768
2718,2804,0.028427617723507145,0.9105865522174535
7474,7568,0.028428278060854746,0.9107057701478303
87,114,0.028430143455412046,0.910824988078207
1833,1889,0.028433824808362904,0.9109442060085837
2305,2398,0.028441260548268878,0.9110634239389604
3961,4054,0.028444543150406218,0.9111826418693372
8197,8256,0.02844585098166327,0.9113018597997139
1521,1616,0.02844603580115735,0.9114210777300906
5894,5992,0.028455440921975463,0.9115402956604673
1467,1568,0.028459253276333144,0.9116595135908441
5506,5593,0.028459733624138294,0.9117787315212208
981,1019,0.028459780641349387,0.9118979494515975
6927,6999,0.028460000319638554,0.9120171673819742
542,599,0.028463162702134802,0.912136385312351
4087,4162,0.028464649955787298,0.9122556032427277
6360,6463,0.02846592288314707,0.9123748211731044
3825,3926,0.028466028913694708,0.9124940391034811
6679,6785,0.02846999367440305,0.9126132570338579
1988,2065,0.028470014100147833,0.9127324749642346
2040,2131,0.028471135231232247,0.9128516928946113
6147,6301,0.028471746996987395,0.912970910824988
1967,2043,0.028471925318330343,0.9130901287553648
3483,3590,0.028472919837140453,0.9132093466857415
1667,1774,0.028474800879147513,0.9133285646161182
5297,5403,0.028476017246038873,0.913447782546495
2093,2232,0.028476706995306786,0.9135670004768717
3814,3919,0.02848486405118948,0.9136862184072484
2205,2318,0.028485014945413417,0.9138054363376252
4166,4209,0.028485498347920152,0.913924654268002
5758,5810,0.02848623739664646,0.9140438721983787
553,605,0.02849208795220101,0.9141630901287554
213,257,0.02849930058809233,0.9142823080591321
3936,4012,0.028499371565039323,0.9144015259895089
480,454,0.02850377773357032,0.9145207439198856
3886,3985,0.02850542123687716,0.9146399618502623
1805,1859,0.02850558547131915,0.914759179780639
4744,4848,0.02850703185025155,0.9148783977110158
2159,2288,0.028507920556737173,0.9149976156413925
1976,2051,0.028509485236248435,0.9151168335717692
2448,2508,0.028509578264046844,0.9152360515021459
7392,7505,0.028509718795240474,0.9153552694325227
5991,6091,0.028509745175145016,0.9154744873628994
278,326,0.028514149692977706,0.9155937052932761
6454,6527,0.028517923336976825,0.9157129232236528
7783,7840,0.028518750911514033,0.9158321411540296
2115,2201,0.028519085108690355,0.9159513590844063
2292,2366,0.028524003403266416,0.916070577014783
366,423,0.02852588910524554,0.9161897949451597
1685,1752,0.028528420487140375,0.9163090128755365
2062,2159,0.028530687047445602,0.9164282308059132
947,1078,0.02853203015302021,0.9165474487362899
1537,1622,0.028533076353140736,0.9166666666666666
8053,8128,0.028542716611695378,0.9167858845970434
6602,6675,0.028543765874670807,0.9169051025274201
1237,1348,0.028547111682792562,0.9170243204577968
3550,3640,0.028548287016903835,0.9171435383881735
7228,7327,0.028548636454064483,0.9172627563185504
4547,4660,0.028552322149175476,0.9173819742489271
7153,7266,0.028554030057702857,0.9175011921793038
685,762,0.028554298335674008,0.9176204101096805
3281,3372,0.028556114985564998,0.9177396280400573
522,642,0.028557001527679003,0.917858845970434
666,728,0.028557666299487906,0.9179780639008107
5451,5506,0.02856414272072373,0.9180972818311874
6437,6493,0.02856515090951524,0.9182164997615642
3381,3533,0.028567613597198015,0.9183357176919409
4097,4176,0.02856939593635035,0.9184549356223176
5967,6039,0.028570801768543205,0.9185741535526943
3609,3675,0.028573604228216348,0.9186933714830711
6078,6172,0.02857916368973893,0.9188125894134478
7135,7185,0.02858283760565245,0.9189318073438245
4145,4260,0.02858865009320833,0.9190510252742012
6124,6244,0.028589591097118155,0.919170243204578
1424,1508,0.02859098771830303,0.9192894611349547
2039,2107,0.028602872844053873,0.9194086790653314
3273,3310,0.028608744425306403,0.9195278969957081
3277,3364,0.028615569593921298,0.9196471149260849
8020,8099,0.028616096220573366,0.9197663328564616
8219,8285,0.02862252209989014,0.9198855507868383
2923,2985,0.028624079209275708,0.920004768717215
5449,5514,0.028626678461999386,0.9201239866475918
5505,5646,0.02862686094487245,0.9202432045779685
2666,2770,0.028627152112469842,0.9203624225083452
6580,6629,0.0286295646141835,0.9204816404387219
811,855,0.028630568871647836,0.9206008583690987
2086,2147,0.028631350363571673,0.9207200762994754
6590,6648,0.028636039702310573,0.9208392942298522
960,1003,0.02863665305890472,0.920958512160229
8238,8330,0.028642334899988648,0.9210777300906057
3898,3976,0.028643072866929898,0.9211969480209824
400,481,0.02864616252261328,0.9213161659513591
2073,2142,0.028647662130724373,0.9214353838817358
5420,5558,0.02864866812340108,0.9215546018121126
3874,4039,0.028652873681310018,0.9216738197424893
6066,6224,0.028655134562829598,0.921793037672866
1442,1526,0.02866673280225964,0.9219122556032427
7887,8014,0.02867164469527636,0.9220314735336195
3839,3942,0.02867391319852509,0.9221506914639962
584,634,0.028674012639157264,0.9222699093943729
3971,4101,0.028675892195267325,0.9223891273247496
7616,7700,0.02867689508470649,0.9225083452551264
226,268,0.02867704473922597,0.9226275631855031
5527,5641,0.028680868011131736,0.9227467811158798
4885,5024,0.028689501034991398,0.9228659990462565
6928,7013,0.028693359514818606,0.9229852169766333
353,440,0.028703502427953134,0.92310443490701
4199,4307,0.02870356512895123,0.9232236528373867
8054,8150,0.028707309148146277,0.9233428707677634
3748,3804,0.028719896448948568,0.9234620886981402
6460,6557,0.028720502424654532,0.9235813066285169
1468,1534,0.028722867822868463,0.9237005245588936
476,464,0.028722934488434142,0.9238197424892703
3738,3802,0.028723696234411962,0.9239389604196471
4168,4205,0.028726340353867008,0.9240581783500238
1503,1581,0.028726744076274083,0.9241773962804005
2045,2117,0.02872728052025924,0.9242966142107774
