,Request Id,prefill_time_execution_plus_preemption,cdf
6144,6083,0.4326453859796402,0.5102527420123987
6505,6558,0.4326453859796402,0.5103719599427754
6569,6633,0.4326453859796402,0.5104911778731521
7004,7057,0.4326453859796402,0.5106103958035288
7716,7764,0.4326453859796402,0.5107296137339056
869,904,0.43264538597969704,0.5108488316642823
1241,1324,0.43264538597969704,0.510968049594659
1101,1181,0.4326569191282488,0.5110872675250357
6311,6414,0.4326829935987462,0.5112064854554125
1976,2051,0.4327046015582141,0.5113257033857892
1389,1484,0.4327227479168414,0.5114449213161659
219,250,0.43272889421810845,0.5115641392465426
5339,5223,0.43315353107891497,0.5116833571769194
5479,5522,0.43315353107891497,0.5118025751072961
5555,5689,0.43315353107891497,0.5119217930376728
5785,5899,0.43315353107891497,0.5120410109680495
5874,5936,0.43315353107891497,0.5121602288984263
5877,5891,0.43315353107891497,0.512279446828803
6930,6865,0.43315353107891497,0.5123986647591798
7094,7119,0.43315353107891497,0.5125178826895566
7171,7183,0.43315353107891497,0.5126371006199333
7336,7292,0.43315353107891497,0.51275631855031
7965,8023,0.43315353107891497,0.5128755364806867
8074,8053,0.43315353107891497,0.5129947544110635
315,361,0.43315353107900023,0.5131139723414402
528,594,0.43315353107900023,0.5132331902718169
1174,1226,0.43315353107902865,0.5133524082021936
1886,1858,0.43315353107902865,0.5134716261325704
2504,2521,0.43315353107902865,0.5135908440629471
2954,3077,0.43315353107902865,0.5137100619933238
3281,3372,0.43315353107902865,0.5138292799237005
3661,3736,0.43315353107902865,0.5139484978540773
3665,3779,0.43315353107902865,0.514067715784454
4420,4410,0.4333249005875359,0.5141869337148307
5440,5475,0.4336685611269786,0.5143061516452074
5384,5375,0.43383459713345474,0.5144253695755842
1348,1465,0.4342271429229072,0.5145445875059609
260,296,0.4342968242719607,0.5146638054363376
3282,3346,0.4343651986647501,0.5147830233667143
4370,4439,0.4343651986647501,0.5149022412970911
4711,4719,0.4343651986647501,0.5150214592274678
321,349,0.43436519866480694,0.5151406771578445
495,447,0.43436519866480694,0.5152598950882212
933,993,0.43436519866480694,0.515379113018598
1549,1549,0.43436519866480694,0.5154983309489747
1603,1334,0.43436519866480694,0.5156175488793514
1883,1946,0.43436519866480694,0.5157367668097281
1991,2027,0.43436519866480694,0.515855984740105
2037,2066,0.43436519866480694,0.5159752026704817
114,133,0.4343651986648105,0.5160944206008584
5408,5269,0.4343651986648638,0.5162136385312351
5467,5597,0.4343651986648638,0.5163328564616119
6671,6734,0.4343651986648638,0.5164520743919886
6914,7003,0.4343651986648638,0.5165712923223653
7165,7206,0.4343651986648638,0.516690510252742
7297,7443,0.4343651986648638,0.5168097281831188
7347,7406,0.4343651986648638,0.5169289461134955
7553,7609,0.4343651986648638,0.5170481640438722
7640,7672,0.4343651986648638,0.5171673819742489
7918,7988,0.4343651986648638,0.5172865999046257
5885,5937,0.4344832824876903,0.5174058178350024
8009,8076,0.4345702556017841,0.5175250357653791
3401,3477,0.4346579987482073,0.5176442536957558
3002,3050,0.4348455692826292,0.5177634716261326
1179,1225,0.435196029316387,0.5178826895565093
2276,2264,0.4355689045480631,0.518001907486886
4555,4726,0.4359680343791297,0.5181211254172627
2261,2377,0.4360349193300408,0.5182403433476395
5229,5207,0.436151407134048,0.5183595612780162
7532,7633,0.43615550051163154,0.5184787792083929
3512,3638,0.4361956222880963,0.5185979971387696
2619,2654,0.43624847019430035,0.5187172150691464
3072,3165,0.43624847019430035,0.5188364329995231
3969,4008,0.43624847019430035,0.5189556509298998
1667,1774,0.43624847019441404,0.5190748688602765
1739,1676,0.43624847019441404,0.5191940867906533
5131,5108,0.43624847019441404,0.51931330472103
5166,5167,0.43624847019441404,0.5194325226514068
5202,5312,0.43624847019441404,0.5195517405817835
5261,5311,0.43624847019441404,0.5196709585121603
5325,5395,0.43624847019441404,0.519790176442537
7112,7221,0.43624847019441404,0.5199093943729137
7285,7404,0.43624847019441404,0.5200286123032904
4977,5037,0.4362531056751777,0.5201478302336672
6962,7054,0.4362531056751777,0.5202670481640439
7113,7091,0.4362531056751777,0.5203862660944206
7339,7371,0.4362531056751777,0.5205054840247973
7422,7529,0.4362531056751777,0.5206247019551741
7503,7534,0.4362531056751777,0.5207439198855508
8045,8111,0.4362531056751777,0.5208631378159275
696,745,0.43625310567523456,0.5209823557463042
871,839,0.43625310567523456,0.521101573676681
1011,1054,0.43625310567523456,0.5212207916070577
1142,1020,0.43625310567523456,0.5213400095374344
239,270,0.4362531056752488,0.5214592274678111
2418,2190,0.4362531056752914,0.5215784453981879
2847,2782,0.4362531056752914,0.5216976633285646
4182,4233,0.4362531056752914,0.5218168812589413
4224,4271,0.4362531056752914,0.521936099189318
5363,5388,0.43654896943144195,0.5220553171196948
949,985,0.4367093805225579,0.5221745350500715
2475,2518,0.4369246095715198,0.5222937529804482
2940,3012,0.4369246095715198,0.522412970910825
4063,4141,0.4369246095715198,0.5225321888412017
4216,4268,0.4369246095715198,0.5226514067715784
762,820,0.43692460957157664,0.5227706247019551
769,838,0.43692460957157664,0.522889842632332
1122,1071,0.43692460957157664,0.5230090605627087
1787,1647,0.43692460957157664,0.5231282784930854
215,232,0.43692460957158374,0.5232474964234621
231,242,0.43692460957158374,0.5233667143538389
353,440,0.43692460957159085,0.5234859322842156
457,484,0.43692460957159085,0.5236051502145923
5436,5552,0.4369246095716335,0.523724368144969
6069,6057,0.4369246095716335,0.5238435860753458
6834,6894,0.4369246095716335,0.5239628040057225
7412,7428,0.4369246095716335,0.5240820219360992
5333,5408,0.4371667609684664,0.5242012398664759
4991,5122,0.4373072073590265,0.5243204577968527
6396,6416,0.4376153412563326,0.5244396757272294
16,17,0.43769576718533987,0.5245588936576061
4425,4448,0.43824471836171597,0.5246781115879828
1851,1914,0.43829677461405936,0.5247973295183596
7245,7356,0.4384535718702409,0.5249165474487363
5055,5157,0.43849187815749247,0.525035765379113
5889,6038,0.43849187815749247,0.5251549833094897
6004,6021,0.43849187815749247,0.5252742012398665
6034,6049,0.43849187815749247,0.5253934191702432
6177,6287,0.43849187815749247,0.5255126371006199
6308,6397,0.43849187815749247,0.5256318550309966
6635,6640,0.43849187815749247,0.5257510729613734
7388,7453,0.43849187815749247,0.5258702908917501
8046,8163,0.43849187815749247,0.5259895088221268
8277,8370,0.43849187815749247,0.5261087267525035
1583,1623,0.438491878157663,0.5262279446828803
1882,1968,0.438491878157663,0.526347162613257
689,770,0.4384918781576914,0.5264663805436338
911,963,0.4384918781576914,0.5265855984740105
2857,2934,0.43849187815771984,0.5267048164043873
3215,3327,0.43849187815771984,0.526824034334764
3544,3643,0.43849187815771984,0.5269432522651407
2713,2779,0.4385462519446719,0.5270624701955174
3262,3324,0.4385462519446719,0.5271816881258942
3636,3685,0.4385462519446719,0.5273009060562709
4150,4208,0.4385462519446719,0.5274201239866476
4913,4842,0.4385462519446719,0.5275393419170243
5298,5318,0.4385462519446719,0.5276585598474011
5424,5457,0.4385462519446719,0.5277777777777778
5631,5660,0.4385462519446719,0.5278969957081545
5798,5831,0.4385462519446719,0.5280162136385312
6535,6530,0.4385462519446719,0.528135431568908
6968,7036,0.4385462519446719,0.5282546494992847
7107,7170,0.4385462519446719,0.5283738674296614
8056,8140,0.4385462519446719,0.5284930853600381
8103,8159,0.4385462519446719,0.5286123032904149
8324,8372,0.4385462519446719,0.5287315212207916
692,752,0.43854625194472874,0.5288507391511683
1111,1134,0.43854625194472874,0.528969957081545
1145,1118,0.43854625194472874,0.5290891750119218
2464,2397,0.43854625194472874,0.5292083929422985
2422,2483,0.4386392576525395,0.5293276108726752
8350,8402,0.4387055908869115,0.5294468288030519
6299,6400,0.4387474751310947,0.5295660467334287
145,99,0.43891250206864285,0.5296852646638054
7312,7142,0.43893743153421383,0.5298044825941821
4171,4227,0.43894891753313914,0.5299237005245588
815,897,0.4389909488247099,0.5300429184549357
2724,2853,0.43902823085795717,0.5301621363853124
2779,2855,0.43902823085795717,0.5302813543156891
4560,4581,0.43910422876263056,0.5304005722460658
1088,1155,0.4392196674618276,0.5305197901764426
4379,4456,0.4392264735737399,0.5306390081068193
5916,5860,0.43928034516420666,0.530758226037196
4204,4267,0.4395272483525332,0.5308774439675727
7019,7023,0.4397428821168887,0.5309966618979495
1310,1342,0.4398719152154058,0.5311158798283262
3171,3185,0.43999550364605966,0.5312350977587029
2100,2186,0.44042253505563167,0.5313543156890796
2472,2502,0.44042253505563167,0.5314735336194564
2964,2996,0.44042253505563167,0.5315927515498331
3265,3369,0.44042253505563167,0.5317119694802098
4190,4304,0.44042253505563167,0.5318311874105865
4473,4420,0.44042253505563167,0.5319504053409633
5681,5563,0.44042253505563167,0.53206962327134
6916,6920,0.44042253505563167,0.5321888412017167
7729,7781,0.44042253505563167,0.5323080591320934
7856,7923,0.44042253505563167,0.5324272770624702
8157,8152,0.44042253505563167,0.5325464949928469
8262,8142,0.44042253505563167,0.5326657129232236
7843,7708,0.4404457537559665,0.5327849308536003
3043,3084,0.44044901189408847,0.5329041487839771
1838,1912,0.44052578417648647,0.5330233667143538
7601,7516,0.4405715653433617,0.5331425846447305
4056,4084,0.44061009570805254,0.5332618025751072
8038,8143,0.44063633122414103,0.533381020505484
5111,5200,0.4406416262941093,0.5335002384358608
5049,5137,0.4407320766090379,0.5336194563662375
6287,6355,0.4408136061024379,0.5337386742966143
4872,5031,0.4408339187184538,0.533857892226991
5170,5309,0.44088676674391536,0.5339771101573677
7268,7269,0.44098538168123014,0.5340963280877444
2939,3004,0.4413468803062415,0.5342155460181212
7104,7135,0.4413782401802564,0.5343347639484979
4966,5078,0.4414727727260015,0.5344539818788746
1818,1910,0.4415292604891192,0.5345731998092513
6493,6333,0.44154014218452176,0.5346924177396281
2569,2698,0.4416278044934643,0.5348116356700048
2349,2462,0.44208086192475093,0.5349308536003815
2506,2481,0.44233572755126715,0.5350500715307582
2793,2801,0.44233572755126715,0.535169289461135
4079,4169,0.44233572755126715,0.5352885073915117
4247,4287,0.44233572755126715,0.5354077253218884
4459,4585,0.44233572755126715,0.5355269432522651
714,709,0.4423357275512956,0.5356461611826419
734,761,0.4423357275512956,0.5357653791130186
740,814,0.4423357275512956,0.5358845970433953
787,807,0.4423357275512956,0.536003814973772
904,992,0.4423357275512956,0.5361230329041488
1594,1627,0.442335727551324,0.5362422508345255
1768,1796,0.442335727551324,0.5363614687649022
1842,1935,0.442335727551324,0.5364806866952789
2190,2291,0.442335727551324,0.5365999046256557
5093,5168,0.44233572755138084,0.5367191225560324
6576,6585,0.44233572755138084,0.5368383404864091
6977,6938,0.44233572755138084,0.5369575584167858
7180,7245,0.44233572755138084,0.5370767763471627
8107,8092,0.44233572755138084,0.5371959942775394
8172,8192,0.44233572755138084,0.5373152122079161
8344,8259,0.44233572755138084,0.5374344301382928
6271,6206,0.44245182849476805,0.5375536480686696
6102,5974,0.44253877906703565,0.5376728659990463
6162,6181,0.4425851698038059,0.537792083929423
7296,7259,0.4427954535922254,0.5379113018597997
5741,5852,0.4428120925338135,0.5380305197901765
4151,4240,0.44286331874661755,0.5381497377205532
3100,3105,0.44291830704946733,0.5382689556509299
3408,3107,0.44291830704946733,0.5383881735813066
2286,2369,0.442985427992312,0.5385073915116834
3425,3399,0.44299605698176947,0.5386266094420601
1600,1696,0.4430082718532731,0.5387458273724368
1563,1557,0.4430953695707558,0.5388650453028135
6877,6935,0.4434145839354642,0.5389842632331903
7574,7522,0.4437259533942779,0.539103481163567
1906,1987,0.44385447954152824,0.5392226990939437
3114,3116,0.44390987782912816,0.5393419170243204
7934,8006,0.44410259177811895,0.5394611349546972
3682,3693,0.4441114933862309,0.5395803528850739
7718,7582,0.4441978429781557,0.5396995708154506
4240,4281,0.44451602151718816,0.5398187887458273
7385,7411,0.44482311648812356,0.5399380066762041
3509,3462,0.44484805942568073,0.5400572246065808
5031,5150,0.44485521888805124,0.5401764425369575
862,922,0.4448893134046159,0.5402956604673342
8318,8359,0.44515054876114846,0.540414878397711
5322,5405,0.44531876051973995,0.5405340963280878
1123,1140,0.44541429053785464,0.5406533142584645
399,381,0.44544775714247464,0.5407725321888412
1052,1086,0.44544826707277707,0.540891750119218
8385,8241,0.4455040653094784,0.5410109680495947
6056,6093,0.44550422087831976,0.5411301859799714
7954,6859,0.44609409578515624,0.5412494039103481
4683,4755,0.44616808161413246,0.5413686218407249
33,95,0.4465388721285386,0.5414878397711016
6575,6601,0.446565538094319,0.5416070577014783
673,432,0.44718231813418186,0.541726275631855
1540,1563,0.44743498998701625,0.5418454935622318
3287,3390,0.44836373526288753,0.5419647114926085
7685,7785,0.44931708972217166,0.5420839294229852
1277,1377,0.4495359863761905,0.542203147353362
3561,3547,0.44974663913512813,0.5423223652837387
2889,1678,0.4497696655479331,0.5424415832141154
3031,3059,0.44978888629236735,0.5425608011444921
2252,2378,0.44989764811271016,0.5426800190748688
1863,1958,0.45083146029958243,0.5427992370052456
1876,1956,0.45083146029958243,0.5429184549356223
7752,7860,0.4508985560742076,0.543037672865999
3398,3428,0.4515953167352791,0.5431568907963757
5039,5090,0.4516193822494188,0.5432761087267525
5309,5316,0.4516193822494188,0.5433953266571292
5616,5738,0.4516193822494188,0.5435145445875059
5986,6148,0.4516193822494188,0.5436337625178826
6223,6222,0.4516193822494188,0.5437529804482594
6568,6627,0.4516193822494188,0.5438721983786361
7723,7715,0.4516193822494188,0.5439914163090128
7739,7798,0.4516193822494188,0.5441106342393897
7907,7986,0.4516193822494188,0.5442298521697664
454,485,0.45161938224953246,0.5443490701001431
1495,1536,0.45161938224953246,0.5444682880305198
1572,1575,0.45161938224953246,0.5445875059608966
2411,2559,0.45161938224964615,0.5447067238912733
3554,3593,0.45161938224964615,0.54482594182165
3903,4048,0.45161938224964615,0.5449451597520267
4264,4368,0.45161938224964615,0.5450643776824035
4396,4432,0.45161938224964615,0.5451835956127802
5452,5521,0.451677167606249,0.5453028135431569
2662,2741,0.4521527976702373,0.5454220314735336
1601,1700,0.45230565597273653,0.5455412494039104
2120,2234,0.45314353276205566,0.5456604673342871
688,748,0.4531772967461336,0.5457796852646638
791,750,0.4531772967461336,0.5458989031950405
7045,7153,0.45323321711157405,0.5460181211254173
1017,1158,0.45349502772464234,0.546137339055794
5932,6022,0.4535290263995648,0.5462565569861707
7608,7634,0.45373932512416104,0.5463757749165474
1216,1253,0.4538391265800783,0.5464949928469242
4802,4925,0.4545238428961511,0.5466142107773009
5789,5777,0.4546014912177725,0.5467334287076776
1471,1240,0.4548255365056093,0.5468526466380543
2499,2539,0.4555896856763866,0.546971864568431
5210,5236,0.4560512760922393,0.5470910824988078
4631,4717,0.45607645212794523,0.5472103004291845
5824,5865,0.4562590873051704,0.5473295183595612
4009,4103,0.45670396376794997,0.547448736289938
433,463,0.45683692978852264,0.5475679542203148
5062,5174,0.4570001466627218,0.5476871721506915
5307,5382,0.4570001466627218,0.5478063900810682
5465,5572,0.4570001466627218,0.547925608011445
5509,5588,0.4570001466627218,0.5480448259418217
5596,5701,0.4570001466627218,0.5481640438721984
5996,6123,0.4570001466627218,0.5482832618025751
6147,6301,0.4570001466627218,0.5484024797329519
6680,6565,0.4570001466627218,0.5485216976633286
7055,7216,0.4570001466627218,0.5486409155937053
7688,7733,0.4570001466627218,0.548760133524082
7833,7950,0.4570001466627218,0.5488793514544588
1457,1349,0.45700014666277866,0.5489985693848355
2132,2105,0.45700014666277866,0.5491177873152122
78,67,0.45700014666280886,0.5492370052455889
3142,3159,0.4570001466628355,0.5493562231759657
3263,3315,0.4570001466628355,0.5494754411063424
3481,3587,0.4570001466628355,0.5495946590367191
3486,3308,0.4570001466628355,0.5497138769670958
3625,3702,0.4570001466628355,0.5498330948974726
4008,3889,0.4570001466628355,0.5499523128278493
4684,4743,0.4570001466628355,0.550071530758226
6156,6338,0.4570854705414149,0.5501907486886027
2263,2387,0.4571505324365148,0.5503099666189795
6794,6845,0.45770036477279064,0.5504291845493562
7704,7774,0.4580831853631935,0.5505484024797329
5723,5795,0.45831713404095353,0.5506676204101096
6240,6315,0.4587858271318055,0.5507868383404864
4106,4212,0.45880731329305036,0.5509060562708631
