,Request Id,request_e2e_time_normalized,cdf
5245,5231,0.12617253896748484,0.6072961373390557
648,612,0.12619094032962208,0.6074153552694326
6847,6821,0.1261931036941205,0.6075345731998093
2402,2417,0.12619886511782785,0.607653791130186
7044,7071,0.12626744298190262,0.6077730090605628
2392,2383,0.12628899832041457,0.6078922269909395
8296,8263,0.12628933295883873,0.6080114449213162
2332,2442,0.12630635564402462,0.6081306628516929
2066,2163,0.1263166348024273,0.6082498807820697
1334,1352,0.12633849760448665,0.6083690987124464
7803,7908,0.12635344484133132,0.6084883166428231
5148,5258,0.12638044770995438,0.6086075345731998
6178,6293,0.12638645082443276,0.6087267525035766
1297,1347,0.12641017008020422,0.6088459704339533
614,562,0.126420071780278,0.60896518836433
2191,2226,0.12642816335574575,0.6090844062947067
7627,7579,0.12644039543745694,0.6092036242250835
3572,3615,0.1264650489110161,0.6093228421554602
6656,6623,0.1264656434058679,0.6094420600858369
6729,6782,0.126467730142383,0.6095612780162136
3396,3137,0.1265179226255718,0.6096804959465904
94,77,0.12653331957235717,0.6097997138769671
4842,4880,0.12653396312685644,0.6099189318073438
4699,4704,0.1265341867921907,0.6100381497377205
3565,3617,0.12654271177245913,0.6101573676680973
391,427,0.12655028593685783,0.610276585598474
6993,6900,0.12655542658072683,0.6103958035288507
5778,5880,0.12658776523759072,0.6105150214592274
2547,2638,0.1266372361769415,0.6106342393896041
4874,4969,0.12663914395897663,0.6107534573199809
6924,7011,0.1266570428080706,0.6108726752503576
1525,1572,0.12670030850494957,0.6109918931807344
7068,7152,0.12671330750867077,0.6111111111111112
6298,6250,0.1267199540158241,0.6112303290414879
6199,6109,0.12672382138634172,0.6113495469718646
8294,8355,0.12672621873536752,0.6114687649022413
7473,7365,0.12673208778536868,0.6115879828326181
4215,4320,0.12675661525021756,0.6117072007629948
1574,1587,0.1267663785608534,0.6118264186933715
2661,2575,0.12679280175054794,0.6119456366237482
4887,4994,0.1267936122727146,0.612064854554125
2137,2193,0.1267940614115881,0.6121840724845017
1256,1278,0.12679919684062582,0.6123032904148784
5074,5153,0.12680274824915247,0.6124225083452551
5606,5564,0.12681267564186713,0.6125417262756319
909,953,0.12681770231518824,0.6126609442060086
5284,5323,0.12682971026238118,0.6127801621363853
2554,2609,0.12683384490635383,0.612899380066762
1252,1282,0.12685813744285124,0.6130185979971388
966,1022,0.12686920658666906,0.6131378159275155
6839,6818,0.1268807095453561,0.6132570338578922
4580,4606,0.12689718234569142,0.6133762517882689
6874,6945,0.12689883387829398,0.6134954697186457
2697,2861,0.12690703689019314,0.6136146876490224
7099,7222,0.12690974148797676,0.6137339055793991
5482,5489,0.12691467220309713,0.6138531235097758
3449,3406,0.12693748366590202,0.6139723414401526
7045,7153,0.12694208848496097,0.6140915593705293
77,47,0.12695039958118803,0.614210777300906
27,46,0.12696525450058402,0.6143299952312827
2727,2811,0.12696537994452484,0.6144492131616596
3948,4060,0.12696763712373588,0.6145684310920363
6182,6201,0.12697561528701348,0.614687649022413
7313,7306,0.12698103827784826,0.6148068669527897
7828,7904,0.12701086977728915,0.6149260848831665
3228,3240,0.1270115553477622,0.6150453028135432
2546,2525,0.12701632290281428,0.6151645207439199
2742,2772,0.12703173176550944,0.6152837386742966
6806,6721,0.12705320604566425,0.6154029566046734
2088,2185,0.12705545105839608,0.6155221745350501
8226,8308,0.12705649320166612,0.6156413924654268
1497,1585,0.12706874906774884,0.6157606103958035
1089,1173,0.12707151964972066,0.6158798283261803
7031,7082,0.12710845251677622,0.615999046256557
72,41,0.12711163250011523,0.6161182641869337
4621,4667,0.12713205986331183,0.6162374821173104
2600,2587,0.12713608655359218,0.6163567000476872
526,442,0.1271678561101448,0.6164759179780639
3081,3101,0.12717433831653052,0.6165951359084406
7427,7504,0.127175850290269,0.6167143538388173
625,486,0.12717695284759392,0.6168335717691941
4914,5001,0.1271848856916078,0.6169527896995708
8261,8366,0.1271855826241596,0.6170720076299475
4824,4900,0.1272204935130208,0.6171912255603242
3178,3123,0.12722500442624338,0.617310443490701
1583,1623,0.1272899634994059,0.6174296614210777
4812,4866,0.12729151043745138,0.6175488793514544
5500,5447,0.12730302229239693,0.6176680972818311
5071,5192,0.12732579449348222,0.6177873152122079
4944,4937,0.12733347292927855,0.6179065331425846
4456,4446,0.1273492105530593,0.6180257510729614
6713,6667,0.12735710879603213,0.6181449690033382
1167,1277,0.12735810190551677,0.6182641869337149
457,484,0.12736312355338214,0.6183834048640916
7137,7249,0.12736742029259504,0.6185026227944683
7597,7528,0.12736981147825013,0.618621840724845
6943,6851,0.12737188240769182,0.6187410586552218
2431,2424,0.12737457636225982,0.6188602765855985
2165,2214,0.12737643634713836,0.6189794945159752
2155,2179,0.12738450441885277,0.619098712446352
2225,2272,0.1273860507949374,0.6192179303767287
6180,6217,0.1273907597549214,0.6193371483071054
6935,7037,0.1273976860072185,0.6194563662374821
2289,2389,0.1274087877010723,0.6195755841678589
5251,5251,0.12741264536885571,0.6196948020982356
592,610,0.12742016604907622,0.6198140200286123
2410,2374,0.12742535699903362,0.619933237958989
5188,5203,0.12745201041154824,0.6200524558893658
7876,7929,0.12746962151296362,0.6201716738197425
4823,4944,0.1274818185397282,0.6202908917501192
6720,6677,0.12748358234008544,0.6204101096804959
8275,8361,0.12749001846169367,0.6205293276108726
6986,7067,0.1274908177954673,0.6206485455412494
4959,4946,0.12750084529962596,0.6207677634716261
7030,7042,0.12759234646223,0.6208869814020028
1200,1305,0.12763106260494522,0.6210061993323795
2304,2381,0.1276372892802173,0.6211254172627563
4287,4400,0.12764538216785254,0.621244635193133
6623,6745,0.12764603363093233,0.6213638531235097
0,8,0.1276481161151777,0.6214830710538866
7213,7375,0.12765881900264292,0.6216022889842633
2428,2426,0.12770511411278712,0.62172150691464
5724,5809,0.127725171470719,0.6218407248450167
2581,2623,0.12772846997965323,0.6219599427753935
3412,3465,0.12773038583907068,0.6220791607057702
3310,3375,0.12774100811610428,0.6221983786361469
8245,8273,0.1277669987123946,0.6223175965665236
5762,5849,0.1277901773592908,0.6224368144969004
7117,7078,0.12780226803419692,0.6225560324272771
5586,5696,0.1278135493328405,0.6226752503576538
5146,5248,0.12782461567871173,0.6227944682880305
3504,3614,0.12782610972013872,0.6229136862184073
6682,6686,0.12782749840824087,0.623032904148784
3609,3675,0.12783197560589835,0.6231521220791607
2408,2392,0.1278444239389509,0.6232713400095374
6730,6813,0.12785113711463303,0.6233905579399142
2034,2072,0.1278557740442794,0.6235097758702909
1781,1866,0.12786580394809108,0.6236289938006676
6640,6720,0.12789931506143257,0.6237482117310443
4702,4806,0.12790608619287577,0.6238674296614211
4601,4688,0.12792326489409186,0.6239866475917978
5494,5448,0.12795621431366805,0.6241058655221745
4622,4602,0.1279747642001815,0.6242250834525512
4968,4934,0.12799871614733324,0.624344301382928
5153,5180,0.1280149664653001,0.6244635193133047
78,67,0.12801561622757734,0.6245827372436814
4578,4622,0.12801607767601747,0.6247019551740581
6622,6657,0.1280184046672941,0.6248211731044349
4639,4714,0.12802917669633895,0.6249403910348116
7152,7274,0.1280427872564697,0.6250596089651884
1683,1760,0.12806591591554314,0.6251788268955651
4351,4437,0.1280703994571547,0.6252980448259419
3471,3354,0.12809257284333195,0.6254172627563186
2933,3052,0.12812068372115196,0.6255364806866953
7386,7425,0.12812649653079483,0.625655698617072
7865,7902,0.12812837343979464,0.6257749165474488
7459,7385,0.12814240436015167,0.6258941344778255
6576,6585,0.1281565873377323,0.6260133524082022
617,719,0.12815937234886152,0.6261325703385789
760,845,0.12817160751181772,0.6262517882689557
4616,4701,0.128172433061436,0.6263710061993324
623,682,0.1281825866357159,0.6264902241297091
2290,2375,0.12818619672441514,0.6266094420600858
4183,4283,0.12819325664369136,0.6267286599904626
4219,4272,0.12821148425392193,0.6268478779208393
1672,1754,0.12823608946601917,0.626967095851216
4523,4542,0.12830432192597674,0.6270863137815927
488,530,0.12831091096228397,0.6272055317119695
5166,5167,0.12831257824690245,0.6273247496423462
79,6,0.12831864408817842,0.6274439675727229
4658,4632,0.1283231125145499,0.6275631855030996
449,482,0.12832608404320983,0.6276824034334764
2513,2629,0.1283374211622388,0.6278016213638531
1636,1659,0.12836032723371296,0.6279208392942298
2681,2722,0.12836576150575715,0.6280400572246065
7465,7541,0.12836671325318447,0.6281592751549833
5895,6026,0.1283806759684993,0.62827849308536
4618,4544,0.1284026874498309,0.6283977110157367
499,570,0.1284177245949746,0.6285169289461134
6925,6751,0.12842337779329233,0.6286361468764903
7466,7390,0.12842567075621475,0.628755364806867
7008,7087,0.1284292918448107,0.6288745827372437
934,956,0.12844197468025337,0.6289938006676205
2401,2471,0.12848562773865818,0.6291130185979972
4117,4185,0.12849202071798807,0.6292322365283739
5171,5219,0.12849214968692363,0.6293514544587506
4939,5064,0.12849424892017883,0.6294706723891274
466,492,0.12850298246369848,0.6295898903195041
7610,7614,0.12851945449630245,0.6297091082498808
7806,7841,0.1285550891458993,0.6298283261802575
2725,2822,0.12855568680584423,0.6299475441106342
6681,6672,0.12856556746304856,0.630066762041011
2043,2092,0.1285707619818532,0.6301859799713877
3256,3150,0.1285831124821491,0.6303051979017644
1124,1266,0.12859128630638575,0.6304244158321411
1668,1637,0.12861751022366855,0.6305436337625179
5225,5280,0.12863001139531857,0.6306628516928946
5770,5847,0.12865111781378624,0.6307820696232713
4661,4480,0.12865296752891095,0.630901287553648
88,68,0.12865756798974876,0.6310205054840248
4657,4628,0.12870163552906513,0.6311397234144015
1122,1071,0.12871448228607432,0.6312589413447782
1309,1428,0.12872231213667903,0.631378159275155
7293,7332,0.12872366434392876,0.6314973772055317
5168,5221,0.1287263391418358,0.6316165951359084
498,502,0.12874660000775742,0.6317358130662851
6086,6147,0.12874709759939978,0.6318550309966618
4924,4996,0.12875499872767857,0.6319742489270386
3167,3239,0.12876504342461995,0.6320934668574154
1072,1043,0.12876631715592843,0.6322126847877921
4701,4798,0.12878918807689388,0.6323319027181689
5278,5314,0.1287970139244982,0.6324511206485456
7819,7863,0.12881377300545166,0.6325703385789223
4581,4612,0.12883166522976405,0.632689556509299
6936,6880,0.12883373526590006,0.6328087744396758
5626,5725,0.12883972410059868,0.6329279923700525
6826,6913,0.1288399498704166,0.6330472103004292
7382,7377,0.1288449553355699,0.6331664282308059
4471,4524,0.12885412159739607,0.6332856461611827
7802,7853,0.1288559718497933,0.6334048640915594
1118,1149,0.1288987715409466,0.6335240820219361
8201,8267,0.12890391053342032,0.6336432999523128
2340,2296,0.1289163254911581,0.6337625178826896
1267,1300,0.12892527033034157,0.6338817358130663
7538,7520,0.1289512356815673,0.634000953743443
4128,4214,0.12897021550295146,0.6341201716738197
6926,6853,0.1290097473929484,0.6342393896041965
5173,5197,0.12901822245429156,0.6343586075345732
4007,3847,0.12903385263058403,0.6344778254649499
2672,2730,0.12903590445975444,0.6345970433953266
2400,2373,0.1290376832437719,0.6347162613257034
4606,4653,0.12907201893822454,0.6348354792560801
4609,4624,0.12907614032489106,0.6349546971864568
964,1074,0.1290882953759148,0.6350739151168335
5159,5143,0.12910472899737693,0.6351931330472103
2484,2515,0.12910853042635204,0.635312350977587
2156,2195,0.12911311773284107,0.6354315689079637
7438,7302,0.12914281297540442,0.6355507868383404
500,494,0.12914938736772472,0.6356700047687173
1564,1602,0.12916712350501544,0.635789222699094
6229,6336,0.1292056273235492,0.6359084406294707
1661,1639,0.1292095355169821,0.6360276585598474
6653,6704,0.12922185496129088,0.6361468764902242
999,1105,0.12922415135840074,0.6362660944206009
2556,2571,0.12924540660190129,0.6363853123509776
3308,3311,0.12924643781956152,0.6365045302813543
1051,1163,0.1292508760913012,0.6366237482117311
7477,7543,0.12925398516134337,0.6367429661421078
2740,2800,0.12925577296591598,0.6368621840724845
3751,3720,0.12925665980644158,0.6369814020028612
7143,7115,0.12926761103175022,0.637100619933238
4548,4554,0.12929132682399191,0.6372198378636147
4360,4335,0.1293235781446411,0.6373390557939914
98,113,0.12934798183812973,0.6374582737243681
105,109,0.12936448403773398,0.6375774916547449
7635,7293,0.12936597552871207,0.6376967095851216
3639,3677,0.1293792898751469,0.6378159275154983
7874,7947,0.1294007863054465,0.637935145445875
4365,4365,0.12941498480275096,0.6380543633762518
2162,2212,0.12942962325208868,0.6381735813066285
1633,1593,0.12943041526621166,0.6382927992370052
7027,7074,0.129435114922793,0.6384120171673819
92,84,0.1294773305613375,0.6385312350977587
3815,3723,0.12947844243889675,0.6386504530281354
4348,4387,0.1295050032959418,0.6387696709585121
2081,2108,0.12950817154878,0.6388888888888888
7812,7922,0.12950854624625663,0.6390081068192656
2313,2393,0.12951536339656725,0.6391273247496424
5144,5127,0.12952839530041824,0.6392465426800191
1592,1601,0.12953139809338882,0.6393657606103959
4587,4690,0.12954266645092627,0.6394849785407726
5222,5286,0.12955119420465783,0.6396041964711493
4638,4712,0.12955589523783437,0.639723414401526
7381,7401,0.12956663155343812,0.6398426323319027
7801,7849,0.12957938909476824,0.6399618502622795
1624,1590,0.12958405569735176,0.6400810681926562
4903,4939,0.12959275241407892,0.6402002861230329
7884,7920,0.1295930216718627,0.6403195040534096
4995,5003,0.1296033239849231,0.6404387219837864
4200,4294,0.12961922772660298,0.6405579399141631
3333,3339,0.12962720108131684,0.6406771578445398
7462,7485,0.12963343981194939,0.6407963757749165
5545,5530,0.12965677150782778,0.6409155937052933
1039,1113,0.12965907931466084,0.64103481163567
5869,5914,0.12967711027406514,0.6411540295660467
1595,1681,0.12972296120145854,0.6412732474964234
3708,3757,0.12973473761196808,0.6413924654268002
1584,1657,0.129742537728318,0.6415116833571769
7350,7395,0.12978027860175542,0.6416309012875536
5138,5244,0.12979289077833722,0.6417501192179303
2182,2171,0.12981430430138446,0.6418693371483071
985,1023,0.1298246102816029,0.6419885550786838
6279,6192,0.12982655402222104,0.6421077730090605
5760,5826,0.1298307817480826,0.6422269909394372
6891,6909,0.1298437699316868,0.642346208869814
7316,7296,0.12984808264942885,0.6424654268001907
1172,1237,0.12985968932657663,0.6425846447305674
4222,4167,0.12986163865727843,0.6427038626609443
7512,7621,0.12986550422502835,0.642823080591321
6688,6641,0.12986704862630655,0.6429422985216977
7063,7058,0.12986949301291725,0.6430615164520744
2465,2495,0.12987396840303114,0.6431807343824512
1194,1310,0.12987416095406668,0.6432999523128279
3165,3237,0.12988245332192933,0.6434191702432046
1086,1177,0.1298831968078647,0.6435383881735813
5161,5224,0.1298837595415836,0.6436576061039581
6731,6798,0.12988661961196132,0.6437768240343348
401,399,0.1298950259852181,0.6438960419647115
3456,3380,0.1298977583444104,0.6440152598950882
5609,5546,0.12990337231300697,0.644134477825465
4844,4918,0.1299175388730971,0.6442536957558417
3364,3494,0.12992164885837582,0.6443729136862184
6695,6674,0.12993526128738753,0.6444921316165951
7448,7478,0.1299385861069992,0.6446113495469719
7602,7711,0.12997127189852445,0.6447305674773486
586,446,0.12997141132725745,0.6448497854077253
6930,6865,0.12999594656658642,0.644969003338102
3219,3241,0.13001731342451778,0.6450882212684788
5468,5461,0.13002453228525207,0.6452074391988555
6617,6689,0.1300406291729276,0.6453266571292322
5470,5497,0.13004253765145277,0.6454458750596089
5229,5207,0.13006021557833725,0.6455650929899857
4858,4948,0.13006576087282049,0.6456843109203624
5217,5270,0.13007168730349603,0.6458035288507391
4910,4943,0.1300907132039773,0.6459227467811158
6601,6613,0.13009550018296526,0.6460419647114926
4163,4226,0.13010923057840268,0.6461611826418694
8216,8283,0.13011282249774755,0.6462804005722461
5842,5579,0.13012703826459576,0.6463996185026228
5301,5349,0.13013090351490042,0.6465188364329996
4919,4881,0.13015464722755096,0.6466380543633763
377,409,0.13016424531937082,0.646757272293753
6934,6842,0.1301693708980339,0.6468764902241297
7581,7576,0.13019009360554912,0.6469957081545065
3382,3468,0.1301914347670524,0.6471149260848832
3641,3727,0.13019682171528874,0.6472341440152599
5837,5873,0.1301979098697692,0.6473533619456366
7301,7316,0.13020567194353336,0.6474725798760134
6181,6155,0.13020819396812333,0.6475917978063901
2721,2827,0.13021275171117394,0.6477110157367668
