,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4809,4885,0.00014819967078105544,0.5613972341440152
8181,8182,0.00014820278912815648,0.5615164520743919
6809,6906,0.00014820362419466733,0.5616356700047688
1531,1584,0.00014820446995998017,0.5617548879351455
2749,1589,0.00014820446995998017,0.5618741058655222
6903,6937,0.00014820591828082816,0.561993323795899
8295,8313,0.00014820591828082816,0.5621125417262757
1091,966,0.00014821104985012076,0.5622317596566524
4305,4412,0.00014821104985013325,0.5623509775870291
298,228,0.0001482112661802582,0.5624701955174058
3239,3215,0.00014821545960417402,0.5625894134477826
6392,6475,0.00014821854848519713,0.5627086313781593
5375,5399,0.00014822480049825405,0.562827849308536
1160,1280,0.00014822550086909472,0.5629470672389127
6521,6600,0.00014822550086909472,0.5630662851692895
4326,4395,0.00014822767367542045,0.5631855030996662
1372,1343,0.0001482276736754374,0.5633047210300429
1741,1793,0.0001482312561440891,0.5634239389604196
5465,5572,0.00014823228889481732,0.5635431568907964
3142,3159,0.0001482322888948542,0.5636623748211731
6511,6620,0.00014823259908478532,0.5637815927515498
585,540,0.00014823288455196465,0.5639008106819265
5983,6079,0.00014823288455197736,0.5640200286123033
6622,6657,0.00014823288455197736,0.56413924654268
7179,7167,0.00014823353720870783,0.5642584644730567
2098,2036,0.00014823586724807764,0.5643776824034334
561,631,0.00014823658828148515,0.5644969003338102
2908,2965,0.0001482424573986372,0.5646161182641869
5629,5700,0.00014824400699671913,0.5647353361945636
5252,5331,0.0001482489821723798,0.5648545541249403
6393,6430,0.0001482489821723798,0.5649737720553171
8241,8278,0.0001482489821723798,0.5650929899856938
6949,7047,0.00014825171652662882,0.5652122079160706
2869,2930,0.00014825285624787794,0.5653314258464474
3525,3625,0.0001482538800917719,0.5654506437768241
62,73,0.000148253880091793,0.5655698617072008
8316,8301,0.00014825437623525536,0.5656890796375775
1780,1834,0.00014825437623532694,0.5658082975679543
4093,4159,0.0001482543762353508,0.565927515498331
4541,4627,0.0001482543762353508,0.5660467334287077
3997,3999,0.00014825533707707767,0.5661659513590844
106,93,0.00014825536517154613,0.5662851692894612
1410,1488,0.00014825536517155505,0.5664043872198379
1684,1734,0.00014825536517155505,0.5665236051502146
3044,3090,0.00014825670410480738,0.5666428230805913
4422,4536,0.00014825955971832627,0.566762041010968
6230,6342,0.0001482689121348412,0.5668812589413448
720,796,0.00014827338966336414,0.5670004768717215
4681,4757,0.00014827338966338303,0.5671196948020982
5868,5670,0.00014827338966345852,0.567238912732475
6503,6548,0.00014827495599926502,0.5673581306628517
725,747,0.00014827622621329143,0.5674773485932284
6344,6411,0.00014827622621335393,0.5675965665236051
6272,6380,0.0001482771331742317,0.5677157844539819
5509,5588,0.00014828038503008495,0.5678350023843586
6147,6301,0.00014828038503008495,0.5679542203147353
2132,2105,0.0001482803850301034,0.568073438245112
4008,3889,0.00014828038503012184,0.5681926561754888
4766,4886,0.00014828198359855934,0.5683118741058655
361,411,0.00014828198359857845,0.5684310920362422
3375,3293,0.00014828198359861036,0.5685503099666189
1408,1474,0.00014828360358929134,0.5686695278969958
5079,5173,0.00014828557998802018,0.5687887458273725
5799,5782,0.00014829033713178547,0.5689079637577492
1563,1557,0.00014829162301564785,0.5690271816881259
192,236,0.00014829619231347636,0.5691463996185027
4158,4199,0.00014829673586378307,0.5692656175488794
4700,4782,0.00014829907813793794,0.5693848354792561
1496,1409,0.00014830219662546805,0.5695040534096328
4442,4148,0.00014830219662546805,0.5696232713400096
5956,5774,0.00014830219662551896,0.5697424892703863
8137,8227,0.00014830380271464505,0.569861707200763
7808,7822,0.00014830742152243946,0.5699809251311397
5880,5931,0.0001483095865541582,0.5701001430615165
1411,1479,0.0001483095865542253,0.5702193609918932
2911,2973,0.00014830999020626608,0.5703385789222699
3345,3358,0.00014831090739467401,0.5704577968526466
7263,7188,0.00014831359923513876,0.5705770147830234
72,41,0.0001483135992351472,0.5706962327134001
2994,2964,0.00014831359923517254,0.5708154506437768
3526,3543,0.00014831359923517254,0.5709346685741535
6771,6650,0.00014831661568791502,0.5710538865045303
7257,7309,0.00014831661568791502,0.571173104434907
6100,6202,0.000148316806186839,0.5712923223652837
5489,5583,0.0001483174486577602,0.5714115402956604
1109,1084,0.00014832140822145347,0.5715307582260372
5171,5219,0.00014832140822146198,0.5716499761564139
763,837,0.00014832149296155133,0.5717691940867906
474,424,0.00014832637063054275,0.5718884120171673
78,67,0.00014832851238650078,0.5720076299475441
4684,4743,0.00014832851238650942,0.5721268478779208
3688,3744,0.00014833425762278074,0.5722460658082976
4680,4700,0.00014833425762278074,0.5723652837386743
6118,6120,0.00014833474992672287,0.5724845016690511
8011,8126,0.00014833512553525898,0.5726037195994278
6726,6831,0.00014833572407817977,0.5727229375298045
4898,4976,0.00014833812058666617,0.5728421554601812
7287,7308,0.00014833812058666617,0.572961373390558
8356,8336,0.00014833812058666617,0.5730805913209347
2795,2797,0.00014833812058670206,0.5731998092513114
5152,5220,0.00014834145992484243,0.5733190271816881
6823,6922,0.00014834856733614288,0.5734382451120649
2854,2925,0.00014834856733619392,0.5735574630424416
6557,6584,0.00014835450929482496,0.5736766809728183
1624,1590,0.00014835499722892667,0.573795898903195
2760,2584,0.00014835499722892667,0.5739151168335718
7822,7885,0.00014835499722892667,0.5740343347639485
2901,2970,0.00014835687982649826,0.5741535526943252
2391,2486,0.00014835768770105696,0.574272770624702
4198,4249,0.00014835768770105696,0.5743919885550787
6651,6694,0.0001483597222934893,0.5745112064854554
2199,2242,0.00014836570971732955,0.5746304244158321
599,572,0.00014836570971733378,0.5747496423462088
311,269,0.00014836570971733592,0.5748688602765856
1617,1726,0.0001483661793602441,0.5749880782069623
1973,2049,0.0001483664017262854,0.575107296137339
823,886,0.0001483686105066259,0.5752265140677157
3248,3289,0.0001483686105066259,0.5753457319980925
5219,5293,0.00014836861050667683,0.5754649499284692
7390,7436,0.00014836861050667683,0.5755841678588459
6639,6730,0.00014836923113786712,0.5757033857892226
3160,3193,0.0001483695764754035,0.5758226037195995
2325,2385,0.00014837191018807628,0.5759418216499762
3038,3148,0.00014837191018807628,0.5760610395803529
2331,2457,0.00014837278721201448,0.5761802575107297
4229,4346,0.00014837278721201448,0.5762994754411064
6099,6116,0.00014837281010441941,0.5764186933714831
1453,1535,0.00014837288437227314,0.5765379113018598
3174,3213,0.00014837288437227314,0.5766571292322366
5095,5176,0.00014837288437227314,0.5767763471626133
6864,6967,0.00014837288437227314,0.57689556509299
3559,3606,0.00014837446345442054,0.5770147830233667
510,347,0.00014837630593497414,0.5771340009537435
4916,4987,0.0001483766141166411,0.5772532188841202
1447,1445,0.00014837661411671763,0.5773724368144969
5554,5655,0.00014837890742066927,0.5774916547448736
1106,1191,0.0001483789074207409,0.5776108726752504
7176,7280,0.00014837958416201566,0.5777300906056271
7314,7451,0.00014837958416201566,0.5778493085360038
8075,8165,0.00014837958416201566,0.5779685264663805
3060,3168,0.00014837958416206328,0.5780877443967573
5379,5453,0.00014837978572237483,0.578206962327134
5427,5470,0.00014837978572237483,0.5783261802575107
3310,3375,0.0001483797857224231,0.5784453981878874
5671,5648,0.0001483842993204616,0.5785646161182642
7630,7601,0.00014838495927330548,0.5786838340486409
973,1006,0.00014839010133367613,0.5788030519790176
6233,6369,0.0001483901013336899,0.5789222699093943
1309,1428,0.0001483920270859282,0.579041487839771
7744,7807,0.00014839496718473474,0.5791607057701478
5301,5349,0.00014839718820008506,0.5792799237005246
961,1015,0.00014839966073460737,0.5793991416309013
2441,2444,0.00014839966073460737,0.5795183595612781
3374,3469,0.00014839985743715002,0.5796375774916548
1330,1299,0.00014840156535504275,0.5797567954220315
5937,6068,0.00014840180238663155,0.5798760133524082
4440,4551,0.00014840780873954992,0.579995231282785
6735,6676,0.0001484079676860123,0.5801144492131617
8207,8116,0.0001484079676860123,0.5802336671435384
2367,2454,0.00014841003768559192,0.5803528850739151
3229,3198,0.00014841003768559192,0.5804721030042919
3799,3901,0.00014841003768559192,0.5805913209346686
4596,4609,0.00014841003768559192,0.5807105388650453
7809,7797,0.00014841003768559192,0.580829756795422
3904,3944,0.00014841059921661792,0.5809489747257988
627,697,0.00014841175574325559,0.5810681926561755
2259,2370,0.00014841521089741555,0.5811874105865522
1597,827,0.00014842137879296583,0.5813066285169289
6933,7041,0.00014842137879296583,0.5814258464473057
2510,2585,0.00014842572371140305,0.5815450643776824
7253,7290,0.00014843182754850236,0.5816642823080591
1666,1658,0.00014843182754855621,0.5817835002384358
2240,2231,0.00014843837475755578,0.5819027181688126
3340,3457,0.0001484383747575809,0.5820219360991893
3431,3370,0.0001484383747575809,0.582141154029566
7050,7092,0.00014843861364812125,0.5822603719599427
6806,6721,0.00014843997003061063,0.5823795898903195
5409,5509,0.00014844125149941745,0.5824988078206962
4293,4461,0.000148441251499513,0.5826180257510729
1314,1296,0.00014844133447910923,0.5827372436814496
1229,1223,0.00014844177174972548,0.5828564616118265
2842,2879,0.00014844177174972548,0.5829756795422032
4387,4476,0.00014844177174972548,0.5830948974725799
170,240,0.000148442781717137,0.5832141154029566
5593,5516,0.000148442818766437,0.5833333333333334
1316,1398,0.00014844281876650944,0.5834525512637101
3529,3607,0.00014844336989791674,0.5835717691940868
1150,1271,0.00014844594331536048,0.5836909871244635
1009,1052,0.00014844594331536894,0.5838102050548403
4469,4508,0.00014844595676125587,0.583929422985217
8048,8073,0.00014845250874646461,0.5840486409155937
5835,5953,0.0001484543921499331,0.5841678588459704
2427,2543,0.00014845915994991972,0.5842870767763472
4567,4682,0.00014845915994991972,0.5844062947067239
1361,1418,0.00014846241512207954,0.5845255126371006
8361,8124,0.00014846241512207954,0.5846447305674773
52,43,0.00014846512154656813,0.5847639484978541
905,964,0.00014847302083410588,0.5848831664282308
6337,6417,0.00014847659835795957,0.5850023843586075
1062,1130,0.0001484765983580362,0.5851216022889842
331,346,0.000148477794516325,0.585240820219361
5771,5756,0.00014847779451636388,0.5853600381497377
7420,7462,0.00014847779451636388,0.5854792560801144
8329,8211,0.00014847779451636388,0.5855984740104911
5262,5355,0.0001484819143629619,0.5857176919408679
6910,7005,0.0001484819143629619,0.5858369098712446
5066,5188,0.00014849011051063432,0.5859561278016213
5270,5353,0.00014849011051063432,0.586075345731998
2851,2923,0.00014849011051066814,0.5861945636623748
4511,4686,0.00014849011051066814,0.5863137815927516
5148,5258,0.00014849435228733336,0.5864329995231283
5370,5380,0.00014849449720073113,0.586552217453505
2860,2871,0.00014849598986494412,0.5866714353838818
1466,1470,0.00014849877313411638,0.5867906533142585
1674,1743,0.00014849877313411638,0.5869098712446352
578,609,0.0001484987731341249,0.587029089175012
3906,3882,0.00014849877313413337,0.5871483071053887
3807,3915,0.00014850286822156827,0.5872675250357654
1449,1547,0.00014850364799024132,0.5873867429661421
7853,7934,0.00014850399738125798,0.5875059608965189
2729,2771,0.0001485040114863082,0.5876251788268956
5491,5539,0.00014850590538724722,0.5877443967572723
5892,5923,0.00014850590538724722,0.587863614687649
8251,8302,0.00014850590538724722,0.5879828326180258
4321,4207,0.00014850590538729552,0.5881020505484025
818,912,0.0001485126377362436,0.5882212684787792
18,53,0.0001485169253217892,0.5883404864091559
6458,6543,0.0001485169253218464,0.5884597043395327
5194,5253,0.00014852166906999435,0.5885789222699094
4929,4891,0.00014852192080048863,0.5886981402002861
6530,6618,0.00014852476079746895,0.5888173581306628
5393,5441,0.00014852565297678838,0.5889365760610396
2984,3058,0.00014852565297682432,0.5890557939914163
3106,3201,0.00014852565297682432,0.589175011921793
4221,4383,0.00014852565297682432,0.5892942298521697
1904,1999,0.0001485306401350792,0.5894134477825465
6399,6477,0.0001485330620237565,0.5895326657129232
250,248,0.00014853306202378203,0.5896518836432999
3619,3608,0.00014853402965700095,0.5897711015736766
3895,3973,0.00014853684408864458,0.5898903195040535
267,315,0.0001485376456266222,0.5900095374344302
7848,7925,0.00014854008936074185,0.5901287553648069
1538,1571,0.00014854008936079037,0.5902479732951836
4836,4817,0.00014854008936079037,0.5903671912255604
4624,4741,0.00014854529285170275,0.5904864091559371
3017,3023,0.00014855047112162625,0.5906056270863138
3128,3166,0.00014855047112162625,0.5907248450166905
4210,4203,0.00014855047112162625,0.5908440629470673
645,698,0.00014856066314699606,0.590963280877444
2412,2399,0.00014856609695914252,0.5910824988078207
1234,1309,0.00014856967805234353,0.5912017167381974
3357,3432,0.00014856967805236868,0.5913209346685742
5863,6016,0.00014857044190180518,0.5914401525989509
1162,1294,0.00014857044190185568,0.5915593705293276
289,328,0.00014857261018612095,0.5916785884597043
910,974,0.00014857261018612992,0.5917978063900811
7592,7678,0.00014857270231977764,0.5919170243204578
6038,6053,0.00014857671743979232,0.5920362422508345
6663,6742,0.00014857671743979232,0.5921554601812112
6938,6994,0.00014857671743979232,0.592274678111588
4047,4088,0.00014857898958642855,0.5923938960419647
2903,2961,0.00014857942202793314,0.5925131139723414
948,1009,0.00014857942202797203,0.5926323319027181
5439,5560,0.00014857942202801096,0.5927515498330949
4300,4382,0.0001485808681509965,0.5928707677634716
4851,5023,0.0001485841442106976,0.5929899856938483
1500,1595,0.00014858423085133365,0.593109203624225
118,88,0.00014858423085133514,0.5932284215546018
6309,6407,0.00014858423085140548,0.5933476394849786
6987,7109,0.00014858752506318465,0.5934668574153553
4778,4804,0.0001485910502950215,0.593586075345732
7002,7053,0.00014859621657663995,0.5937052932761088
4687,4202,0.00014860115564402707,0.5938245112064855
7544,7661,0.00014860195705285905,0.5939437291368622
443,204,0.0001486030904955622,0.594062947067239
6384,6446,0.00014860351382246719,0.5941821649976157
4791,4862,0.00014860351382251573,0.5943013829279924
2,5,0.00014860553923904537,0.5944206008583691
6583,6621,0.00014860580933977812,0.5945398187887458
2764,2823,0.00014860609856998347,0.5946590367191226
4494,4567,0.00014860609856998347,0.5947782546494993
5711,5797,0.00014860609856998347,0.594897472579876
6007,6050,0.0001486115237616631,0.5950166905102527
5222,5286,0.0001486195970963183,0.5951359084406295
6501,6506,0.0001486195970963183,0.5952551263710062
1692,1750,0.00014861959709637222,0.5953743443013829
775,804,0.00014862821085181603,0.5954935622317596
4727,4772,0.00014862821085181603,0.5956127801621364
5034,5124,0.00014862859847228167,0.5957319980925131
8057,8119,0.00014862859847228167,0.5958512160228898
1244,1256,0.00014862859847235342,0.5959704339532665
2891,2920,0.00014862859847237733,0.5960896518836433
4191,4326,0.00014862859847237733,0.59620886981402
4984,5104,0.0001486291725398689,0.5963280877443967
6189,6257,0.0001486291725398689,0.5964473056747734
7890,7876,0.0001486291725398689,0.5965665236051502
848,893,0.00014862917253989307,0.5966857415355269
947,1078,0.0001486338597273494,0.5968049594659036
2155,2179,0.00014863541684794192,0.5969241773962805
5145,5198,0.00014863541684796708,0.5970433953266572
5664,5770,0.00014863644387510676,0.5971626132570339
5935,6139,0.00014863644387510676,0.5972818311874106
113,103,0.00014863644387517146,0.5974010491177874
3288,3356,0.00014863644387520775,0.5975202670481641
1992,2029,0.00014863863163854492,0.5976394849785408
8087,8175,0.00014863863163854492,0.5977587029089175
3863,3883,0.0001486395320388549,0.5978779208392943
4819,4893,0.0001486422458125676,0.597997138769671
2309,2261,0.00014864231361227454,0.5981163567000477
