Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1094,10.09645002829734,0.037673321001109476,4.881794723663153,0.018215651953966988,4.881794723663153,0.018215651953966988,4.962301917782952,0.17823588004603153,9.844096641446104,0.03673170388599292,0.6935404719642975,0.5153045919182659,0.0001885490640022927,0.03508548341915314,0.1015504858987697,3001,2733,268,10.197761194029852,0.0
1095,7.419833402836048,0.043646078840212044,3.401390719127523,0.020008180700750135,3.401390719127523,0.020008180700750135,4.016946794938804,0.0014471591514393367,7.418337514066327,0.043637279494507804,0.5933592035491984,0.591912044397759,0.00016124000119797303,0.04015573058404029,1.342453561975617,3841,3671,170,21.594117647058823,0.0
1096,6.696675919760764,0.048177524602595424,2.872664073341487,0.020666648009650984,2.872664073341487,0.020666648009650984,3.823265875160132,0.000666060845105676,6.695929948501619,0.04817215790288935,0.5771999657181368,0.5765339048730311,0.0001603264474062934,0.044025006863616024,1.6700868625825933,3735,3596,139,25.8705035971223,0.0
1097,8.231850005830438,0.0341570539661014,4.542050587781606,0.018846682936853137,4.542050587781606,0.018846682936853137,3.6880772475378762,0.001712378420506866,8.230127835319482,0.034149908030371295,0.5514927290785181,0.5497803506580112,0.00016372255826623325,0.031868702393161495,0.8127660554730483,3599,3358,241,13.933609958506224,0.0
1098,4.86765394685176,0.05123846259843958,2.1809628072215212,0.02295750323391075,2.1809628072215212,0.02295750323391075,2.685380566634194,0.0012797677861726697,4.866343373855715,0.05122466709321805,0.6162380765449598,0.6149583087587871,0.00015882187726208344,0.04475174600322948,0.8830133248900438,3967,3872,95,40.757894736842104,0.0
1099,4.825794526321488,0.037701519736886624,2.5899965315954354,0.02023434790308934,2.5899965315954354,0.02023434790308934,2.231810616196981,0.003952315041487964,4.821807147792416,0.03767036834212825,0.4790496061559679,0.47509729111447996,0.00016176278212954714,0.033958944688793125,0.8245925538469692,3065,2937,128,22.9453125,0.0
1100,3.509525450989031,0.04874340904151432,1.5376518774190695,0.021356276075264854,1.5376518774190695,0.021356276075264854,1.892773287604541,0.07910028595802032,3.4304251650236104,0.04764479395866125,0.43352535010808424,0.3544250641500639,0.00016523313013988995,0.04272222362334648,0.3999493201979476,2217,2145,72,29.791666666666668,0.0
1101,7.0708362546431545,0.02886055614140063,4.5046231288075305,0.018386216852275636,4.5046231288075305,0.018386216852275636,2.2630599187150438,0.30315320710406013,6.767683047522574,0.027623196112337038,0.7516514014000677,0.44849819429600757,0.00015904191287092467,0.025792591237726883,0.1303721430040241,3065,2820,245,11.510204081632653,0.0
1102,4.45446160981237,0.027667463414983662,3.2140247813398113,0.019962886840619944,3.2140247813398113,0.019962886840619944,0.9251192279441511,0.31531760048392243,4.139144009283962,0.02570896900176374,0.8670974968324572,0.5517798963485347,0.0001637815067819931,0.022281764676893866,0.43633380091614526,3530,3369,161,20.925465838509318,0.0
1103,5.332074539416908,0.024571772071045658,4.162197265813374,0.019180632561351954,4.162197265813374,0.019180632561351954,1.168231934083451,0.0016332307134234725,5.330429199896825,0.02456418986127569,0.5717734475585985,0.570140216845175,0.000160738713517106,0.021936871391052118,1.0946417417414978,3764,3547,217,16.34562211981567,0.0
1104,4.588214201857454,0.022272884475036184,3.7751349479902507,0.018325897805777917,3.7751349479902507,0.018325897805777917,0.8115937775382918,0.001445967529889458,4.586728725528543,0.02226567342489584,0.3857647442009693,0.38431877667107983,0.0001622967806888006,0.02040024008571109,1.3874320090017136,2574,2368,206,11.495145631067961,0.0
1105,2.7576571636213885,0.023369975962893124,2.3492500800326255,0.019908898983327334,2.3492500800326255,0.019908898983327334,0.40759014894774737,0.0007678644915358745,2.756840228980373,0.02336305278796926,0.4129656882744257,0.4121978237828898,0.00016455002945424743,0.019870266740228498,2.025651697672174,2623,2505,118,21.228813559322035,0.0
1106,2.6223817797140327,0.019570013281448004,2.6119182838083086,0.01949192749110678,2.6119182838083086,0.01949192749110678,0.008861313604484167,0.001562990137244924,2.6207795974127928,0.019558056697110394,0.4137509359204614,0.4121879457832165,0.0001644804252925844,0.016482319729802773,1.2767610073597098,2640,2506,134,18.70149253731343,0.0
1107,3.5095009350754935,0.03474753401064845,2.2061366782554654,0.021842937408469956,2.2061366782554654,0.021842937408469956,1.3033642568104824,0.0,3.509500935065948,0.034747534010553936,0.5468256783146899,0.5468256783146899,0.00015951740907663064,0.029333418383770335,3.0,3529,3428,101,33.94059405940594,0.0
1108,3.7144904061126454,0.04081857589134775,1.8838843735573614,0.020702026083047928,1.8838843735573614,0.020702026083047928,1.8268937624802675,0.0,3.7107781360376286,0.040777781714699216,0.3986076281764781,0.3986076281764781,0.00016471389594069344,0.03643827228501283,0.9173164858416385,2511,2420,91,26.593406593406595,0.0
1109,110.8863160294743,0.031017151336915887,61.08420289193582,0.017086490319422606,61.08420289193582,0.017086490319422606,49.79961024242539,0.0,110.8838131343612,0.031016451226394744,0.06740437019880119,0.06740437019880119,0.00020302521144217224,0.03099829696762951,0.4333187219060619,3907,332,3575,0.09286713286713287,0.0
1110,4.511515900521545,0.041773295375199485,2.395781011991777,0.022183157518442378,2.395781011991777,0.022183157518442378,2.11245577155546,0.0031502222552717285,4.508236783547237,0.04174293318099293,0.6182066205267347,0.615056398271463,0.00015901147835353232,0.036049159999951945,0.8625568992003991,3976,3868,108,35.81481481481482,0.0
1111,4.70537882347503,0.035378788146428794,2.4859492123477747,0.018691347461261464,2.4859492123477747,0.018691347461261464,1.8404181901419179,0.3790114209584772,4.3263674024896925,0.03252907821420822,0.6703062868884899,0.29129486593001275,0.00015935167720460217,0.030338891252530375,0.23919519956825752,1961,1828,133,13.74436090225564,0.0
1112,3.552890260001732,0.03449408019419157,2.25615247909447,0.021904393000917184,2.25615247909447,0.021904393000917184,1.2963527193833215,0.00030939366956772574,3.5525051984777916,0.03449034173279409,0.557408243602822,0.5570988499332543,0.0001609182119968961,0.029082349673775824,1.069256331235465,3565,3462,103,33.61165048543689,0.0
1113,5.286471884226785,0.030735301652481308,3.1706480213613037,0.018434000124193627,3.1706480213613037,0.018434000124193627,1.8123339808471428,0.30348988203286353,4.982982002208447,0.028970825594235153,0.647929660727641,0.3444397786947775,0.00016324160127714573,0.02696826874127409,0.2539183615699585,2282,2110,172,12.267441860465116,0.0
1114,5.288190122197193,0.029542961576520633,3.0811123637861417,0.01721291823344213,3.0811123637861417,0.01721291823344213,1.9284374146361642,0.19306903584174506,5.009549778422306,0.0279863116112978,0.5668783553651338,0.3738093195233887,0.0004006530755877692,0.026376043390123238,0.1145339991644505,1112,933,179,5.212290502793296,0.0
1115,7.650913571715591,0.02558833970473442,5.506704697216425,0.01841707256594122,5.506704697216425,0.01841707256594122,2.1442088744881858,0.0,7.650913571704611,0.025588339704697694,0.5497705585855783,0.5497705585855783,0.00016376841185152766,0.023749642184381314,1.866742221006234,3656,3357,299,11.22742474916388,0.0
1116,8.060732250851743,0.022965049147725763,6.203170805011175,0.017672851296328135,6.203170805011175,0.017672851296328135,1.765962472934234,0.09159897283439022,7.969133277945409,0.022704083412949883,0.5055462412526595,0.41394726841826923,0.00015957874649894727,0.021524746466094254,0.4581715857511881,2945,2594,351,7.39031339031339,0.0
1117,2.4467641534763516,0.025224372716251046,1.969446817966321,0.020303575442951763,1.969446817966321,0.020303575442951763,0.47391024253511205,0.0034070929837071162,2.443357060501433,0.025189248046406525,0.3861130603190759,0.38270596733536877,0.00016347969557256248,0.021243825702652326,1.4380325204951987,2438,2341,97,24.1340206185567,0.0
1118,5.69443375520018,0.02190166828923146,4.776274630770692,0.018370287041425737,4.776274630770692,0.018370287041425737,0.9152335219341694,0.002925602482036993,5.691508152704861,0.021890415971941773,0.4848401372250919,0.4819145347430549,0.00015836823356656421,0.020036898530673416,0.8535507122230683,3303,3043,260,11.703846153846154,0.0
1119,2.634961223931441,0.025336165614725396,2.28075850583003,0.021930370248365673,2.28075850583003,0.021930370248365673,0.35420271808493453,0.0,2.6349612239149645,0.025336165614566968,0.5701281080787339,0.5701281080787339,0.00016078062833579636,0.0198541645755068,1.6462127491754472,3650,3546,104,34.09615384615385,0.0
1120,2.624897300149314,0.01915983430765923,2.6088516348156574,0.01904271266288801,2.6088516348156574,0.01904271266288801,0.013307156521477737,0.0027080156196461758,2.622158791337135,0.019139845192241864,0.36546383190761844,0.36275581628797227,0.00016473924445412001,0.016492215096654713,1.8653317042669642,2339,2202,137,16.072992700729927,0.0
1121,6.000990462192021,0.026320133606105356,4.183940980155034,0.01835061833401331,4.183940980155034,0.01835061833401331,1.8170494820042222,0.0,6.0009904621592565,0.02632013360596165,0.4291218724331429,0.4291218724331429,0.0001589929130911978,0.024438020130521397,3.0,2927,2699,228,11.837719298245615,0.0
1122,6.052328216176193,0.026899236516338635,4.158508377531704,0.01848225945569646,4.158508377531704,0.01848225945569646,1.893100958415289,0.0,6.051609335946993,0.026896041493097746,0.4426924656900155,0.4426924656900155,0.00015981677461733413,0.024931714446605233,1.7060967287136464,2995,2770,225,12.311111111111112,0.0
1123,4.286452767247511,0.02976703310588549,2.802999810244086,0.019465276460028373,2.802999810244086,0.019465276460028373,1.481024514201863,0.0,4.284024324445949,0.029750168919763533,0.4326672105273701,0.4326672105273701,0.0001623516737438537,0.02676239969944542,0.9508130292815622,2809,2665,144,18.506944444444443,0.0
1124,26.904840001614957,0.0384354857165928,12.504876371934962,0.01786410910276423,12.504876371934962,0.01786410910276423,14.398763774380768,0.0011679468782404001,26.90364014631573,0.0384337716375939,0.4542578250773204,0.45308987819908,0.00015814655434522862,0.037786545966482336,1.029177173708831,3565,2865,700,4.0928571428571425,0.0
1125,4.699885420989403,0.025823546269172545,3.554753257574983,0.01953161130535705,3.554753257574983,0.01953161130535705,0.7174789548516856,0.42765320853186495,4.272232212426669,0.0234738033649817,0.979605438645649,0.551952230113784,0.0001597083999171829,0.020441098804086563,0.02660461654545543,3638,3456,182,18.98901098901099,0.0
1126,3.1144066572178417,0.03621403089788188,1.928681302586127,0.02242652677425729,1.928681302586127,0.02242652677425729,1.182280734195274,0.0,3.110962036781401,0.03617397717187675,0.5220622242557056,0.5220622242557056,0.00016273760107721495,0.030143539918164375,2.6462633043292954,3294,3208,86,37.30232558139535,0.0
1127,3.190935544922013,0.046925522719441365,1.3287237473663145,0.019540055108328153,1.3287237473663145,0.019540055108328153,1.8618883275407825,0.00031211091186378326,3.190612074907097,0.04692076580745731,0.2267438420669805,0.22643173115511672,0.00016847599044279518,0.04359105445375048,1.7687900377868573,1412,1344,68,19.764705882352942,0.0
1128,8.020437306118993,0.03662300139780362,4.146637485576307,0.018934417742357566,4.146637485576307,0.018934417742357566,3.8712512332442657,0.0,8.017888718820572,0.03661136401287932,0.47594956437660585,0.47594956437660585,0.00015934032955360088,0.034449715715718664,0.3112205756599451,3206,2987,219,13.639269406392694,0.0
1129,22.11707268269197,0.04228885790189669,9.651561867244732,0.018454229191672528,9.651561867244732,0.018454229191672528,12.188519723386435,0.27699109204900196,21.840081590631165,0.04175923822300414,0.7980626676571774,0.5210715756081754,0.000165000498925958,0.04076292545895754,0.19895847232760389,3681,3158,523,6.038240917782026,0.0
1130,2.5089172274570046,0.02586512605625778,1.8372211305066948,0.018940424025842215,1.8372211305066948,0.018940424025842215,0.6715957167584747,9.245420619663491e-05,2.5088168472651695,0.025864091208919273,0.24059745413887867,0.24050499993268204,0.0001620653638360391,0.0233847399311147,1.2130094213903249,1581,1484,97,15.29896907216495,0.0
1131,6.023226187297951,0.035223544954958774,3.012928211870456,0.017619463227312608,3.012928211870456,0.017619463227312608,3.006470611727991,0.0037451469668212667,6.019398823598447,0.03520116271110203,0.18739348963867997,0.1836483426718587,0.00017325315346401765,0.03412767659449866,0.3695932974715106,1231,1060,171,6.1988304093567255,0.0
1132,1.8281152912732068,0.022851441140915085,1.821207976164265,0.022765099702053312,1.821207976164265,0.022765099702053312,0.0063773157799005276,0.0004459995291199448,1.8275852919441655,0.022844816149302068,0.511336305799432,0.5108903062703121,0.00016025417386145296,0.016459737318422187,0.4152498076964548,3268,3188,80,39.85,0.0
1133,100.54891752942672,0.031658979070978185,54.90001523772845,0.01728589900432256,54.90001523772845,0.01728589900432256,45.517404162616685,0.0027106098214062513,100.41741940034512,0.03161757537794242,0.5144809573948805,0.5117703475734743,0.01137267439052165,0.03149698884509818,0.00612450596099734,3221,45,3176,0.014168765743073047,0.0
1134,7.864899942074999,0.052432666280499994,3.096600738067045,0.020644004920446966,3.096600738067045,0.020644004920446966,4.768299204010873,0.0,7.864899942077917,0.05243266628051945,0.4819145347430549,0.4819145347430549,0.00015810844315717023,0.04921990271554629,2.0391652822456763,3198,3048,150,20.32,0.0
1135,5.975189977134278,0.060355454314487654,1.8547735973838906,0.018735086842261522,1.8547735973838906,0.018735086842261522,4.120228648354441,8.305478468173533e-05,5.975002245738332,0.06035355803776093,0.24341931710546305,0.24333626232078132,0.00016211609748219941,0.057896673333624395,0.8354508683862605,1600,1501,99,15.16161616161616,0.0
1136,5.277896924181277,0.0743365763969194,1.8589648784735826,0.026182603922163136,1.8589648784735826,0.026182603922163136,3.417183027369447,0.0016445337137156457,5.276147905843029,0.07431194233581731,0.6098304861925499,0.6081859524788342,0.00016218292066102246,0.06574741461955955,0.5121337189486894,3821,3750,71,52.816901408450704,0.0
1137,6.1309119511752215,0.06386366615807522,2.2929416844466317,0.023884809212985747,2.2929416844466317,0.023884809212985747,3.3811448799660866,0.45682538676101103,5.674086564412718,0.05910506837929915,1.046844381644405,0.590018994883394,0.00015955083690735372,0.05295903718261267,0.15300509943153884,3794,3698,96,38.520833333333336,0.0
1138,18.29703174311362,0.0451778561558361,7.644866563623695,0.018876213737342457,7.644866563623695,0.018876213737342457,10.608183037960316,0.04398214150910462,18.25304960158401,0.045069258275516076,0.6121289371017156,0.5681467955926109,0.0001603575488548154,0.04366642668151088,1.0028622401353005,3948,3543,405,8.748148148148148,0.0
1139,6.334470681122411,0.045246219150874366,2.7451902617511794,0.019608501869651282,2.7451902617511794,0.019608501869651282,3.4281065704885805,0.017005956433422398,6.17329683223976,0.04409497737314114,0.6462290196952836,0.6292230632618612,0.0003290915602834002,0.04063029758162234,0.031136858049194416,2052,1912,140,13.657142857142857,0.0
1140,8.702122333838815,0.04916453295954133,3.5839645799794497,0.020248387457511015,3.5839645799794497,0.020248387457511015,5.115933846037024,0.002121650228446015,8.699898426016473,0.049151968508567644,0.4388335531964458,0.4367119029679998,0.00016043787765172659,0.046685247348261974,1.3708611166919127,2899,2722,177,15.378531073446327,0.0
