,Request Id,prefill_time_execution_plus_preemption,cdf
12330,12363,0.14357690282861313,0.6544375
12449,12502,0.14357690282861313,0.6545
12468,12493,0.14357690282861313,0.6545625
12890,12925,0.14357690282861313,0.654625
13016,13004,0.14357690282861313,0.6546875
13350,13425,0.14357690282861313,0.65475
13832,13891,0.14357690282861313,0.6548125
14232,14239,0.14357690282861313,0.654875
14290,14383,0.14357690282861313,0.6549375
14484,14581,0.14357690282861313,0.655
14749,14830,0.14357690282861313,0.6550625
15366,15406,0.14357690282861313,0.655125
15766,15692,0.14357690282861313,0.6551875
403,391,0.14357690282866642,0.65525
174,184,0.1435769028286682,0.6553125
574,610,0.14357690282866997,0.655375
1431,1473,0.14357690282866997,0.6554375
1626,1674,0.14357690282866997,0.6555
1730,1704,0.14357690282866997,0.6555625
1885,1954,0.14357690282866997,0.655625
1978,2013,0.14357690282866997,0.6556875
3042,3097,0.14357690282866997,0.65575
3209,3262,0.14357690282866997,0.6558125
3226,3287,0.14357690282866997,0.655875
3394,3461,0.14357690282866997,0.6559375
3586,3680,0.14357690282866997,0.656
3631,3681,0.14357690282866997,0.6560625
3635,3690,0.14357690282866997,0.656125
3726,3773,0.14357690282866997,0.6561875
3817,3839,0.14357690282866997,0.65625
4040,4099,0.14357690282866997,0.6563125
4111,4176,0.14357690282866997,0.656375
4158,4235,0.14357690282866997,0.6564375
4347,4381,0.14357690282866997,0.6565
4394,4483,0.14357690282866997,0.6565625
4518,4510,0.14357690282866997,0.656625
4938,4964,0.14357690282866997,0.6566875
5162,5235,0.14357690282866997,0.65675
5506,5556,0.14357690282866997,0.6568125
5678,5765,0.14357690282866997,0.656875
5942,6002,0.14357690282866997,0.6569375
6134,6132,0.14357690282866997,0.657
6575,6630,0.14357690282866997,0.6570625
8310,8328,0.14357690282866997,0.657125
8796,8841,0.14370490282863102,0.6571875
8877,8910,0.14370490282863102,0.65725
9077,9175,0.14370490282863102,0.6573125
9286,9327,0.14370490282863102,0.657375
9426,9517,0.14370490282863102,0.6574375
9875,9959,0.14370490282863102,0.6575
10019,10087,0.14370490282863102,0.6575625
10361,10426,0.14370490282863102,0.657625
10512,10561,0.14370490282863102,0.6576875
10969,11097,0.14370490282863102,0.65775
11284,11287,0.14370490282863102,0.6578125
11378,11439,0.14370490282863102,0.657875
11766,11822,0.14370490282863102,0.6579375
11997,12061,0.14370490282863102,0.658
12005,12028,0.14370490282863102,0.6580625
12032,12106,0.14370490282863102,0.658125
12572,12500,0.14370490282863102,0.6581875
12808,12854,0.14370490282863102,0.65825
13361,13323,0.14370490282863102,0.6583125
13435,13448,0.14370490282863102,0.658375
13974,13951,0.14370490282863102,0.6584375
14496,14552,0.14370490282863102,0.6585
14587,14678,0.14370490282863102,0.6585625
14940,14857,0.14370490282863102,0.658625
15332,15311,0.14370490282863102,0.6586875
15364,15361,0.14370490282863102,0.65875
15421,15464,0.14370490282863102,0.6588125
15482,15526,0.14370490282863102,0.658875
2143,2161,0.14370490282865944,0.6589375
2180,2235,0.14370490282865944,0.659
2451,2407,0.14370490282865944,0.6590625
2534,2544,0.14370490282865944,0.659125
2535,2625,0.14370490282865944,0.6591875
2581,2613,0.14370490282865944,0.65925
2959,3038,0.14370490282865944,0.6593125
3187,3276,0.14370490282865944,0.659375
3273,3393,0.14370490282865944,0.6594375
3331,3382,0.14370490282865944,0.6595
3332,3365,0.14370490282865944,0.6595625
4185,4239,0.14370490282865944,0.659625
284,325,0.14370490282866655,0.6596875
309,317,0.14370490282866655,0.65975
555,640,0.14370490282866655,0.6598125
940,976,0.14370490282866655,0.659875
1119,1177,0.14370490282867365,0.6599375
1124,1173,0.14370490282867365,0.66
1157,1238,0.14370490282867365,0.6600625
1179,1289,0.14370490282867365,0.660125
1370,1456,0.14370490282867365,0.6601875
1625,1661,0.14370490282867365,0.66025
1675,1701,0.14370490282867365,0.6603125
4269,4305,0.14370490282868786,0.660375
4298,4415,0.14370490282868786,0.6604375
4820,4921,0.14370490282868786,0.6605
4821,4910,0.14370490282868786,0.6605625
5076,5140,0.14370490282868786,0.660625
5547,5611,0.14370490282868786,0.6606875
6064,6085,0.14370490282868786,0.66075
6116,6227,0.14370490282868786,0.6608125
6258,6279,0.14370490282868786,0.660875
6292,6200,0.14370490282868786,0.6609375
6408,6464,0.14370490282868786,0.661
6810,6882,0.14370490282868786,0.6610625
7285,7364,0.14370490282868786,0.661125
7619,7622,0.14370490282868786,0.6611875
7889,7963,0.14370490282868786,0.66125
8351,8356,0.14370490282868786,0.6613125
8362,8411,0.14370490282868786,0.661375
1281,1129,0.14373602383068373,0.6614375
1668,1724,0.14373602383068373,0.6615
2689,2745,0.14373602383068373,0.6615625
2806,2864,0.14373602383068373,0.661625
2843,2900,0.14373602383068373,0.6616875
3559,3586,0.14373602383068373,0.66175
3594,3675,0.14373602383068373,0.6618125
3688,3701,0.14373602383068373,0.661875
3766,3807,0.14373602383068373,0.6619375
4026,4052,0.14373602383068373,0.662
4461,4278,0.14373602383068373,0.6620625
4540,4618,0.14373602383068373,0.662125
4854,4944,0.14373602383068373,0.6621875
4933,5036,0.14373602383068373,0.66225
5108,5162,0.14373602383068373,0.6623125
5128,5229,0.14373602383068373,0.662375
5259,5320,0.14373602383068373,0.6624375
5769,5845,0.14373602383068373,0.6625
6273,6311,0.14373602383068373,0.6625625
6487,6528,0.14373602383068373,0.662625
6594,6648,0.14373602383068373,0.6626875
8600,8628,0.14373602383068373,0.66275
9017,9090,0.14373602383068373,0.6628125
9084,9105,0.14373602383068373,0.662875
9805,9876,0.14373602383068373,0.6629375
9941,10010,0.14373602383068373,0.663
10107,10182,0.14373602383068373,0.6630625
10153,10260,0.14373602383068373,0.663125
10216,10296,0.14373602383068373,0.6631875
10439,10520,0.14373602383068373,0.66325
10904,10993,0.14373602383068373,0.6633125
10978,10975,0.14373602383068373,0.663375
10992,11088,0.14373602383068373,0.6634375
11008,11100,0.14373602383068373,0.6635
11011,11070,0.14373602383068373,0.6635625
11193,11229,0.14373602383068373,0.663625
11331,11389,0.14373602383068373,0.6636875
11451,11552,0.14373602383068373,0.66375
11495,11514,0.14373602383068373,0.6638125
11523,11541,0.14373602383068373,0.663875
11628,11723,0.14373602383068373,0.6639375
12255,12263,0.14373602383068373,0.664
12406,12426,0.14373602383068373,0.6640625
12457,12492,0.14373602383068373,0.664125
13065,13106,0.14373602383068373,0.6641875
13142,13145,0.14373602383068373,0.66425
13259,13236,0.14373602383068373,0.6643125
13422,13482,0.14373602383068373,0.664375
13611,13608,0.14373602383068373,0.6644375
14187,14242,0.14373602383068373,0.6645
14324,14368,0.14373602383068373,0.6645625
15144,15175,0.14373602383068373,0.664625
15210,15258,0.14373602383068373,0.6646875
15311,15360,0.14373602383068373,0.66475
15555,15623,0.14373602383068373,0.6648125
308,338,0.1437360238306873,0.664875
57,83,0.14373602383068818,0.6649375
238,195,0.14373602383068906,0.665
692,732,0.14373602383069084,0.6650625
841,875,0.14373602383069084,0.665125
4262,4383,0.14399970383067284,0.6651875
4487,4555,0.14399970383067284,0.66525
4644,4702,0.14399970383067284,0.6653125
4918,4976,0.14399970383067284,0.665375
5145,5237,0.14399970383067284,0.6654375
5223,5286,0.14399970383067284,0.6655
5408,5441,0.14399970383067284,0.6655625
5520,5578,0.14399970383067284,0.665625
6495,6506,0.14399970383067284,0.6656875
6515,6575,0.14399970383067284,0.66575
6722,6739,0.14399970383067284,0.6658125
6927,6931,0.14399970383067284,0.665875
7262,7290,0.14399970383067284,0.6659375
7311,7308,0.14399970383067284,0.666
7605,7601,0.14399970383067284,0.6660625
7693,7776,0.14399970383067284,0.666125
8366,8336,0.14399970383067284,0.6661875
8412,8472,0.14399970383067284,0.66625
8557,8505,0.14399970383067284,0.6663125
8654,8712,0.14399970383067284,0.666375
8742,8747,0.14399970383067284,0.6664375
8859,8891,0.14399970383067284,0.6665
8957,8944,0.14399970383067284,0.6665625
9363,9456,0.14399970383067284,0.666625
9707,9825,0.14399970383067284,0.6666875
10501,10530,0.14399970383067284,0.66675
10633,10722,0.14399970383067284,0.6668125
10897,10925,0.14399970383067284,0.666875
11055,11101,0.14399970383067284,0.6669375
11235,11319,0.14399970383067284,0.667
11296,11326,0.14399970383067284,0.6670625
11660,11717,0.14399970383067284,0.667125
12099,12140,0.14399970383067284,0.6671875
12292,12331,0.14399970383067284,0.66725
12350,12350,0.14399970383067284,0.6673125
12604,12663,0.14399970383067284,0.667375
12742,12770,0.14399970383067284,0.6674375
12768,12850,0.14399970383067284,0.6675
12924,12980,0.14399970383067284,0.6675625
13087,13152,0.14399970383067284,0.667625
13624,13591,0.14399970383067284,0.6676875
14943,15022,0.14399970383067284,0.66775
15133,15178,0.14399970383067284,0.6678125
15417,15491,0.14399970383067284,0.667875
15424,15467,0.14399970383067284,0.6679375
15570,15431,0.14399970383067284,0.668
15905,15966,0.14399970383067284,0.6680625
297,328,0.14399970383068705,0.668125
919,974,0.14399970383068705,0.6681875
1653,1658,0.14399970383068705,0.66825
1692,1750,0.14399970383068705,0.6683125
2811,2797,0.14399970383070126,0.668375
3002,3058,0.14399970383070126,0.6684375
3125,3201,0.14399970383070126,0.6685
2504,2557,0.1445967704973441,0.6685625
3408,3464,0.1445967704973441,0.668625
4464,4512,0.1445967704973441,0.6686875
4600,4689,0.1445967704973441,0.66875
4676,4738,0.1445967704973441,0.6688125
4927,4891,0.1445967704973441,0.668875
5405,5417,0.1445967704973441,0.6689375
5912,6032,0.1445967704973441,0.669
6631,6692,0.1445967704973441,0.6690625
6766,6802,0.1445967704973441,0.669125
6769,6812,0.1445967704973441,0.6691875
6905,6891,0.1445967704973441,0.66925
7268,7375,0.1445967704973441,0.6693125
7343,7342,0.1445967704973441,0.669375
7796,7831,0.1445967704973441,0.6694375
7994,7959,0.1445967704973441,0.6695
8171,8212,0.1445967704973441,0.6695625
416,431,0.14459677049735475,0.669625
1233,1171,0.1445967704973583,0.6696875
1568,1635,0.1445967704973583,0.66975
1583,1652,0.1445967704973583,0.6698125
8694,8733,0.14459677049740094,0.669875
8793,8807,0.14459677049740094,0.6699375
8939,8985,0.14459677049740094,0.67
9248,9342,0.14459677049740094,0.6700625
9665,9733,0.14459677049740094,0.670125
10323,10393,0.14459677049740094,0.6701875
10416,10466,0.14459677049740094,0.67025
10925,10938,0.14459677049740094,0.6703125
11168,11207,0.14459677049740094,0.670375
11509,11607,0.14459677049740094,0.6704375
11732,11734,0.14459677049740094,0.6705
12474,12427,0.14459677049740094,0.6705625
12518,12537,0.14459677049740094,0.670625
12678,12731,0.14459677049740094,0.6706875
12739,12766,0.14459677049740094,0.67075
13215,13197,0.14459677049740094,0.6708125
13968,14065,0.14459677049740094,0.670875
14025,14092,0.14459677049740094,0.6709375
14356,14410,0.14459677049740094,0.671
14452,14466,0.14459677049740094,0.6710625
14550,14484,0.14459677049740094,0.671125
15048,15112,0.14459677049740094,0.6711875
15185,15168,0.14459677049740094,0.67125
15359,15389,0.14459677049740094,0.6713125
15643,15712,0.14459677049740094,0.671375
2266,2279,0.14502787449734456,0.6714375
2549,2403,0.14502787449734456,0.6715
3123,3195,0.14502787449734456,0.6715625
3127,3199,0.14502787449734456,0.671625
619,596,0.14502787449735166,0.6716875
18,51,0.14502787449735477,0.67175
444,474,0.1450278744973552,0.6718125
1095,1190,0.14502787449735877,0.671875
1360,1344,0.14502787449735877,0.6719375
1585,1640,0.14502787449735877,0.672
1631,1643,0.14502787449735877,0.6720625
1956,2032,0.14502787449735877,0.672125
4312,4377,0.14502787449737298,0.6721875
4828,4815,0.14502787449737298,0.67225
4996,5074,0.14502787449737298,0.6723125
5003,5098,0.14502787449737298,0.672375
5291,5383,0.14502787449737298,0.6724375
5488,5505,0.14502787449737298,0.6725
5618,5571,0.14502787449737298,0.6725625
5666,5707,0.14502787449737298,0.672625
5828,5870,0.14502787449737298,0.6726875
6537,6620,0.14502787449737298,0.67275
6849,6889,0.14502787449737298,0.6728125
6990,7026,0.14502787449737298,0.672875
7064,7147,0.14502787449737298,0.6729375
7501,7543,0.14502787449737298,0.673
7892,7920,0.14502787449737298,0.6730625
8416,8455,0.14502787449737298,0.673125
9190,9209,0.14502787449737298,0.6731875
9373,9449,0.14502787449737298,0.67325
9535,9585,0.14502787449737298,0.6733125
9612,9717,0.14502787449737298,0.673375
9774,9707,0.14502787449737298,0.6734375
10042,10102,0.14502787449737298,0.6735
10223,10227,0.14502787449737298,0.6735625
10480,10470,0.14502787449737298,0.673625
10676,10784,0.14502787449737298,0.6736875
11343,11419,0.14502787449737298,0.67375
12257,12298,0.14502787449737298,0.6738125
12274,12273,0.14502787449737298,0.673875
12633,12671,0.14502787449737298,0.6739375
12750,12789,0.14502787449737298,0.674
12871,12927,0.14502787449737298,0.6740625
13147,13223,0.14502787449737298,0.674125
13523,13546,0.14502787449737298,0.6741875
13680,13717,0.14502787449737298,0.67425
14790,14825,0.14502787449737298,0.6743125
14923,14961,0.14502787449737298,0.674375
15135,15184,0.14502787449737298,0.6744375
15191,15253,0.14502787449737298,0.6745
15324,15368,0.14502787449737298,0.6745625
15392,15471,0.14502787449737298,0.674625
15497,15483,0.14502787449737298,0.6746875
15655,15648,0.14502787449737298,0.67475
15732,15766,0.14502787449737298,0.6748125
15815,15762,0.14502787449737298,0.674875
4617,4444,0.1453436665819936,0.6749375
4625,4679,0.1453436665819936,0.675
4809,4853,0.1453436665819936,0.6750625
5092,5142,0.1453436665819936,0.675125
5312,5398,0.1453436665819936,0.6751875
5661,5758,0.1453436665819936,0.67525
5971,6024,0.1453436665819936,0.6753125
6106,6210,0.1453436665819936,0.675375
6699,6759,0.1453436665819936,0.6754375
6732,6782,0.1453436665819936,0.6755
7210,7235,0.1453436665819936,0.6755625
7527,7589,0.1453436665819936,0.675625
8006,7956,0.1453436665819936,0.6756875
8084,8151,0.1453436665819936,0.67575
8392,8323,0.1453436665819936,0.6758125
8604,8601,0.1453436665819936,0.675875
8953,8956,0.1453436665819936,0.6759375
9212,9253,0.1453436665819936,0.676
9251,9308,0.1453436665819936,0.6760625
9450,9537,0.1453436665819936,0.676125
9582,9687,0.1453436665819936,0.6761875
9948,9908,0.1453436665819936,0.67625
10441,10253,0.1453436665819936,0.6763125
10648,10625,0.1453436665819936,0.676375
11858,11897,0.1453436665819936,0.6764375
12688,12746,0.1453436665819936,0.6765
13222,13242,0.1453436665819936,0.6765625
13864,13922,0.1453436665819936,0.676625
13910,13999,0.1453436665819936,0.6766875
14069,14055,0.1453436665819936,0.67675
14245,14313,0.1453436665819936,0.6768125
14892,14820,0.1453436665819936,0.676875
15773,15788,0.1453436665819936,0.6769375
15798,15864,0.1453436665819936,0.677
15909,15972,0.1453436665819936,0.6770625
15951,15962,0.1453436665819936,0.677125
660,579,0.1453436665820078,0.6771875
993,1025,0.1453436665820078,0.67725
1062,1132,0.1453436665820078,0.6773125
1217,1312,0.1453436665820078,0.677375
1488,1525,0.1453436665820078,0.6774375
1496,1522,0.1453436665820078,0.6775
1984,2049,0.1453436665820078,0.6775625
2011,2079,0.1453436665820078,0.677625
63,44,0.14534366658201048,0.6776875
3625,3667,0.14534366658202202,0.67775
5566,5608,0.14540817858198807,0.6778125
5583,5638,0.14540817858198807,0.677875
5721,5753,0.14540817858198807,0.6779375
5774,5651,0.14540817858198807,0.678
6175,6246,0.14540817858198807,0.6780625
6176,6258,0.14540817858198807,0.678125
6621,6574,0.14540817858198807,0.6781875
6941,6999,0.14540817858198807,0.67825
7678,7710,0.14540817858198807,0.6783125
8537,8612,0.14540817858198807,0.678375
9565,9594,0.14540817858198807,0.6784375
9911,9880,0.14540817858198807,0.6785
11391,11388,0.14540817858198807,0.6785625
11426,11331,0.14540817858198807,0.678625
12287,12310,0.14540817858198807,0.6786875
12403,12413,0.14540817858198807,0.67875
12671,12684,0.14540817858198807,0.6788125
12748,12781,0.14540817858198807,0.678875
13375,13340,0.14540817858198807,0.6789375
13607,13660,0.14540817858198807,0.679
13714,13765,0.14540817858198807,0.6790625
14209,14218,0.14540817858198807,0.679125
15689,15722,0.14540817858198807,0.6791875
929,986,0.14540817858200938,0.67925
241,251,0.14540817858201116,0.6793125
1056,1150,0.1454081785820165,0.679375
1164,1153,0.1454081785820165,0.6794375
2427,2491,0.1454081785820165,0.6795
2871,2936,0.1454081785820165,0.6795625
3035,3045,0.1454081785820165,0.679625
3345,3378,0.1454081785820165,0.6796875
3486,3460,0.1454081785820165,0.67975
637,719,0.14568906747089727,0.6798125
708,722,0.14568906747089727,0.679875
908,964,0.14568906747089727,0.6799375
1015,1040,0.14568906747089727,0.68
1053,1126,0.14568906747089727,0.6800625
1445,1481,0.14568906747089727,0.680125
1697,1671,0.14568906747089727,0.6801875
1820,1847,0.14568906747089727,0.68025
1822,1921,0.14568906747089727,0.6803125
1881,1940,0.14568906747089727,0.680375
2151,2104,0.14568906747089727,0.6804375
2461,2508,0.14568906747089727,0.6805
2557,2631,0.14568906747089727,0.6805625
2997,3089,0.14568906747089727,0.680625
3477,3575,0.14568906747089727,0.6806875
4175,4209,0.14568906747089727,0.68075
4836,4952,0.1456890674709257,0.6808125
5555,5619,0.1456890674709257,0.680875
6005,6050,0.1456890674709257,0.6809375
6093,6120,0.1456890674709257,0.681
6229,6320,0.1456890674709257,0.6810625
6357,6410,0.1456890674709257,0.681125
6490,6557,0.1456890674709257,0.6811875
6673,6750,0.1456890674709257,0.68125
6845,6868,0.1456890674709257,0.6813125
7199,7264,0.1456890674709257,0.681375
7358,7386,0.1456890674709257,0.6814375
7953,7912,0.1456890674709257,0.6815
7970,7989,0.1456890674709257,0.6815625
9011,9023,0.1456890674709257,0.681625
9121,8958,0.1456890674709257,0.6816875
9227,9236,0.1456890674709257,0.68175
9368,9476,0.1456890674709257,0.6818125
9812,9878,0.1456890674709257,0.681875
10636,10740,0.1456890674709257,0.6819375
10905,11002,0.1456890674709257,0.682
11024,10991,0.1456890674709257,0.6820625
11048,11086,0.1456890674709257,0.682125
11175,11217,0.1456890674709257,0.6821875
11307,11434,0.1456890674709257,0.68225
11544,11505,0.1456890674709257,0.6823125
12137,12193,0.1456890674709257,0.682375
12618,12582,0.1456890674709257,0.6824375
12684,12750,0.1456890674709257,0.6825
13091,13135,0.1456890674709257,0.6825625
13134,13192,0.1456890674709257,0.682625
13647,13722,0.1456890674709257,0.6826875
